latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.84,-110.01,10235,1144,20170702,21.4166660308838,7.68333339691162,0
40.84,-110.01,10235,1144,20170703,23.1333332061768,4.8222222328186,0
40.84,-110.01,10235,1144,20170704,24.8500003814697,5.39444446563721,0
40.84,-110.01,10235,1144,20170705,25.9944438934326,7.11111116409302,0
40.84,-110.01,10235,1144,20170706,26.5666675567627,7.68333339691162,0
40.84,-110.01,10235,1144,20170707,25.9944438934326,9.39999961853027,0
40.84,-110.01,10235,1144,20170708,24.8500003814697,6.53888893127441,0
40.84,-110.01,10235,1144,20170709,23.7055549621582,7.11111116409302,15.2399997711182
40.84,-110.01,10235,1144,20170710,20.2722225189209,8.82777786254883,2.53999996185303
40.84,-110.01,10235,1144,20170711,20.2722225189209,8.25555515289307,0
40.84,-110.01,10235,1144,20170712,20.2722225189209,5.39444446563721,30.4799995422363
40.84,-110.01,10235,1144,20170713,20.2722225189209,5.96666669845581,5.07999992370605
40.84,-110.01,10235,1144,20170714,21.9888896942139,5.39444446563721,0
40.84,-110.01,10235,1144,20170715,24.8500003814697,7.11111116409302,0
40.84,-110.01,10235,1144,20170716,24.2777786254883,8.25555515289307,0
40.84,-110.01,10235,1144,20170717,22.5611114501953,8.25555515289307,7.61999988555908
40.84,-110.01,10235,1144,20170718,21.4166660308838,8.25555515289307,0
40.84,-110.01,10235,1144,20170719,20.2722225189209,9.39999961853027,2.53999996185303
40.84,-110.01,10235,1144,20170720,20.2722225189209,9.39999961853027,0
40.84,-110.01,10235,1144,20170721,21.4166660308838,6.53888893127441,0
40.84,-110.01,10235,1144,20170722,22.5611114501953,7.11111116409302,2.53999996185303
40.84,-110.01,10235,1144,20170723,23.1333332061768,7.68333339691162,0
40.84,-110.01,10235,1144,20170724,20.2722225189209,5.96666669845581,53.3400001525879
40.84,-110.01,10235,1144,20170725,15.6944446563721,7.11111116409302,22.8600006103516
40.84,-110.01,10235,1144,20170726,18.5555553436279,5.96666669845581,15.2399997711182
40.84,-110.01,10235,1144,20170727,20.2722225189209,5.96666669845581,5.07999992370605
40.84,-110.01,10235,1144,20170728,19.7000007629395,8.25555515289307,0
40.84,-110.01,10235,1144,20170729,20.8444442749023,5.96666669845581,0
40.84,-110.01,10235,1144,20170730,20.8444442749023,9.97222232818604,0
40.84,-110.01,10235,1144,20170731,21.9888896942139,7.11111116409302,5.07999992370605
40.84,-110.01,10235,1144,20170801,21.4166660308838,6.53888893127441,0
40.84,-110.01,10235,1144,20170802,21.9888896942139,6.53888893127441,0
40.84,-110.01,10235,1144,20170803,21.4166660308838,7.11111116409302,22.8600006103516
40.84,-110.01,10235,1144,20170804,19.1277770996094,7.11111116409302,0
40.84,-110.01,10235,1144,20170805,19.1277770996094,8.25555515289307,10.1599998474121
40.84,-110.01,10235,1144,20170806,17.411111831665,5.96666669845581,48.2599983215332
40.84,-110.01,10235,1144,20170807,16.838888168335,5.96666669845581,5.07999992370605
40.84,-110.01,10235,1144,20170808,19.1277770996094,4.8222222328186,0
40.84,-110.01,10235,1144,20170809,20.2722225189209,4.8222222328186,0
40.84,-110.01,10235,1144,20170810,20.2722225189209,5.96666669845581,0
40.84,-110.01,10235,1144,20170811,20.2722225189209,5.39444446563721,2.53999996185303
40.84,-110.01,10235,1144,20170812,19.7000007629395,4.8222222328186,7.61999988555908
40.84,-110.01,10235,1144,20170813,17.411111831665,8.25555515289307,0
40.84,-110.01,10235,1144,20170814,17.9833335876465,9.39999961853027,0
40.84,-110.01,10235,1144,20170815,16.838888168335,3.6777777671814,2.53999996185303
40.84,-110.01,10235,1144,20170816,19.1277770996094,1.96111106872559,0
40.84,-110.01,10235,1144,20170817,19.7000007629395,3.6777777671814,0
40.84,-110.01,10235,1144,20170818,20.8444442749023,4.25,0
40.84,-110.01,10235,1144,20170819,21.9888896942139,5.39444446563721,0
40.84,-110.01,10235,1144,20170820,20.2722225189209,5.39444446563721,2.53999996185303
40.84,-110.01,10235,1144,20170821,17.9833335876465,5.39444446563721,12.6999998092651
40.84,-110.01,10235,1144,20170822,17.9833335876465,5.39444446563721,2.53999996185303
40.84,-110.01,10235,1144,20170823,19.1277770996094,4.8222222328186,0
40.84,-110.01,10235,1144,20170824,18.5555553436279,4.25,2.53999996185303
40.84,-110.01,10235,1144,20170825,18.5555553436279,3.6777777671814,0
40.84,-110.01,10235,1144,20170826,21.9888896942139,4.8222222328186,0
40.84,-110.01,10235,1144,20170827,23.7055549621582,5.39444446563721,0
40.84,-110.01,10235,1144,20170828,21.9888896942139,6.53888893127441,0
40.84,-110.01,10235,1144,20170829,23.1333332061768,6.53888893127441,0
40.84,-110.01,10235,1144,20170830,21.4166660308838,6.53888893127441,0
40.84,-110.01,10235,1144,20170831,18.5555553436279,5.96666669845581,2.53999996185303
40.84,-110.01,10235,1144,20170901,20.8444442749023,4.25,0
40.84,-110.01,10235,1144,20170902,22.5611114501953,4.8222222328186,0
40.84,-110.01,10235,1144,20170903,23.1333332061768,6.53888893127441,0
40.84,-110.01,10235,1144,20170904,23.7055549621582,6.53888893127441,0
40.84,-110.01,10235,1144,20170905,23.1333332061768,5.96666669845581,0
40.84,-110.01,10235,1144,20170906,21.9888896942139,5.96666669845581,2.53999996185303
40.84,-110.01,10235,1144,20170907,19.1277770996094,4.8222222328186,0
40.84,-110.01,10235,1144,20170908,15.6944446563721,4.25,0
40.84,-110.01,10235,1144,20170909,15.6944446563721,4.25,5.07999992370605
40.84,-110.01,10235,1144,20170910,18.5555553436279,2.53333330154419,0
40.84,-110.01,10235,1144,20170911,20.2722225189209,4.25,2.53999996185303
40.84,-110.01,10235,1144,20170912,20.2722225189209,5.39444446563721,0
40.84,-110.01,10235,1144,20170913,16.2666664123535,4.8222222328186,5.07999992370605
40.84,-110.01,10235,1144,20170914,9.97222232818604,3.6777777671814,30.4799995422363
40.84,-110.01,10235,1144,20170915,11.6888885498047,-0.327777773141861,2.53999996185303
40.84,-110.01,10235,1144,20170916,13.9777774810791,-1.47222220897675,0
40.84,-110.01,10235,1144,20170917,13.9777774810791,0.816666662693024,0
40.84,-110.01,10235,1144,20170918,15.1222219467163,0.244444444775581,0
40.84,-110.01,10235,1144,20170919,13.4055557250977,4.8222222328186,0
40.84,-110.01,10235,1144,20170920,15.1222219467163,2.53333330154419,0
40.84,-110.01,10235,1144,20170921,12.8333330154419,0.816666662693024,0
40.84,-110.01,10235,1144,20170922,7.11111116409302,-3.76111102104187,0
40.84,-110.01,10235,1144,20170923,5.96666669845581,-5.47777795791626,2.53999996185303
40.84,-110.01,10235,1144,20170924,5.39444446563721,-4.33333349227905,0
40.84,-110.01,10235,1144,20170925,9.97222232818604,-6.05000019073486,0
40.84,-110.01,10235,1144,20170926,10.5444440841675,-5.47777795791626,0
40.84,-110.01,10235,1144,20170927,10.5444440841675,-3.18888878822327,2.53999996185303
40.84,-110.01,10235,1144,20170928,7.11111116409302,-1.47222220897675,0
40.84,-110.01,10235,1144,20170929,12.8333330154419,-2.61666655540466,0
40.84,-110.01,10235,1144,20170930,13.9777774810791,0.244444444775581,0
40.84,-110.01,10235,1144,20171001,10.5444440841675,0.244444444775581,0
40.84,-110.01,10235,1144,20171002,7.11111116409302,-6.05000019073486,0
40.84,-110.01,10235,1144,20171003,9.97222232818604,-7.19444465637207,0
40.84,-110.01,10235,1144,20171004,12.8333330154419,-0.327777773141861,0
40.84,-110.01,10235,1144,20171005,13.9777774810791,0.244444444775581,0
40.84,-110.01,10235,1144,20171006,8.82777786254883,-0.899999976158142,0
40.84,-110.01,10235,1144,20171007,17.411111831665,-3.18888878822327,0
40.84,-110.01,10235,1144,20171008,12.8333330154419,-6.05000019073486,0
40.84,-110.01,10235,1144,20171009,4.25,-7.76666688919067,0
40.84,-110.01,10235,1144,20171010,13.4055557250977,-8.91111087799072,0
40.84,-110.01,10235,1144,20171011,12.8333330154419,-0.327777773141861,0
40.84,-110.01,10235,1144,20171012,12.2611112594604,-3.76111102104187,0
40.84,-110.01,10235,1144,20171013,12.2611112594604,-6.05000019073486,0
40.84,-110.01,10235,1144,20171014,9.97222232818604,-6.05000019073486,0
40.84,-110.01,10235,1144,20171015,17.411111831665,-6.62222242355347,0
40.84,-110.01,10235,1144,20171016,17.9833335876465,-3.76111102104187,0
40.84,-110.01,10235,1144,20171017,16.838888168335,-4.33333349227905,0
40.84,-110.01,10235,1144,20171018,13.9777774810791,-1.47222220897675,0
40.84,-110.01,10235,1144,20171019,13.9777774810791,0.816666662693024,0
40.84,-110.01,10235,1144,20171020,11.1166667938232,-6.62222242355347,5.07999992370605
40.84,-110.01,10235,1144,20171021,7.68333339691162,-7.76666688919067,0
40.84,-110.01,10235,1144,20171022,15.6944446563721,-3.18888878822327,0
40.84,-110.01,10235,1144,20171023,13.4055557250977,0.816666662693024,0
40.84,-110.01,10235,1144,20171024,14.5500001907349,-2.61666655540466,0
40.84,-110.01,10235,1144,20171025,16.838888168335,-4.33333349227905,0
40.84,-110.01,10235,1144,20171026,12.2611112594604,-0.899999976158142,0
40.84,-110.01,10235,1144,20171027,12.8333330154419,1.38888883590698,0
40.84,-110.01,10235,1144,20171028,13.9777774810791,-2.04444456100464,0
40.84,-110.01,10235,1144,20171029,16.838888168335,-3.18888878822327,0
40.84,-110.01,10235,1144,20171030,12.8333330154419,0.244444444775581,0
40.84,-110.01,10235,1144,20171031,11.1166667938232,-0.327777773141861,0
40.84,-110.01,10235,1144,20171101,11.1166667938232,-0.327777773141861,0
40.84,-110.01,10235,1144,20171102,9.97222232818604,-0.899999976158142,0
40.84,-110.01,10235,1144,20171103,7.68333339691162,0.244444444775581,0
40.84,-110.01,10235,1144,20171104,7.68333339691162,-0.327777773141861,0
40.84,-110.01,10235,1144,20171105,5.96666669845581,-1.47222220897675,0
40.84,-110.01,10235,1144,20171106,5.96666669845581,-2.04444456100464,0
40.84,-110.01,10235,1144,20171107,5.39444446563721,-6.05000019073486,0
40.84,-110.01,10235,1144,20171108,12.2611112594604,-9.48333358764648,0
40.84,-110.01,10235,1144,20171109,9.97222232818604,-0.327777773141861,0
40.84,-110.01,10235,1144,20171110,12.8333330154419,0.816666662693024,0
40.84,-110.01,10235,1144,20171111,9.39999961853027,-6.05000019073486,0
40.84,-110.01,10235,1144,20171112,9.39999961853027,-4.90555572509766,0
40.84,-110.01,10235,1144,20171113,11.6888885498047,1.38888883590698,0
40.84,-110.01,10235,1144,20171114,9.39999961853027,-5.47777795791626,0
40.84,-110.01,10235,1144,20171115,11.6888885498047,-5.47777795791626,0
40.84,-110.01,10235,1144,20171116,7.11111116409302,1.96111106872559,0
40.84,-110.01,10235,1144,20171117,5.96666669845581,-11.1999998092651,2.53999996185303
40.84,-110.01,10235,1144,20171118,7.68333339691162,-14.0611114501953,0
40.84,-110.01,10235,1144,20171119,11.1166667938232,-9.48333358764648,0
40.84,-110.01,10235,1144,20171120,8.82777786254883,-0.899999976158142,2.53999996185303
40.84,-110.01,10235,1144,20171121,10.5444440841675,-1.47222220897675,0
40.84,-110.01,10235,1144,20171122,15.1222219467163,-1.47222220897675,0
40.84,-110.01,10235,1144,20171123,14.5500001907349,-3.18888878822327,0
40.84,-110.01,10235,1144,20171124,12.2611112594604,4.8222222328186,0
40.84,-110.01,10235,1144,20171125,14.5500001907349,0.244444444775581,0
40.84,-110.01,10235,1144,20171126,13.9777774810791,0.816666662693024,0
40.84,-110.01,10235,1144,20171127,8.25555515289307,-7.19444465637207,7.61999988555908
40.84,-110.01,10235,1144,20171128,7.68333339691162,-10.0555553436279,0
40.84,-110.01,10235,1144,20171129,9.97222232818604,-6.05000019073486,0
40.84,-110.01,10235,1144,20171130,8.82777786254883,-4.33333349227905,0
40.84,-110.01,10235,1144,20171201,8.25555515289307,-3.18888878822327,0
40.84,-110.01,10235,1144,20171202,8.82777786254883,-2.04444456100464,0
40.84,-110.01,10235,1144,20171203,3.6777777671814,-11.7722225189209,0
40.84,-110.01,10235,1144,20171204,-3.76111102104187,-14.0611114501953,0
40.84,-110.01,10235,1144,20171205,0.244444444775581,-14.0611114501953,0
40.84,-110.01,10235,1144,20171206,3.6777777671814,-10.0555553436279,0
40.84,-110.01,10235,1144,20171207,-0.327777773141861,-10.0555553436279,0
40.84,-110.01,10235,1144,20171208,7.11111116409302,-4.33333349227905,0
40.84,-110.01,10235,1144,20171209,9.39999961853027,-9.48333358764648,0
40.84,-110.01,10235,1144,20171210,10.5444440841675,-11.1999998092651,0
40.84,-110.01,10235,1144,20171211,11.6888885498047,-10.6277780532837,0
40.84,-110.01,10235,1144,20171212,11.1166667938232,-8.91111087799072,0
40.84,-110.01,10235,1144,20171213,11.1166667938232,-7.76666688919067,0
40.84,-110.01,10235,1144,20171214,3.6777777671814,-7.19444465637207,0
40.84,-110.01,10235,1144,20171215,12.2611112594604,-6.05000019073486,0
40.84,-110.01,10235,1144,20171216,4.25,-7.76666688919067,0
40.84,-110.01,10235,1144,20171217,0.244444444775581,-11.7722225189209,0
40.84,-110.01,10235,1144,20171218,5.96666669845581,-11.1999998092651,0
40.84,-110.01,10235,1144,20171219,7.68333339691162,-5.47777795791626,0
40.84,-110.01,10235,1144,20171220,1.38888883590698,-14.0611114501953,5.07999992370605
40.84,-110.01,10235,1144,20171221,-10.6277780532837,-15.777777671814,2.53999996185303
40.84,-110.01,10235,1144,20171222,0.816666662693024,-11.1999998092651,2.53999996185303
40.84,-110.01,10235,1144,20171223,3.6777777671814,-2.61666655540466,0
