latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.3800010681152,-109.790000915527,9780,350,0.816666662693024,-7.76666688919067,0
44.3800010681152,-109.790000915527,9780,350,4.8222222328186,-8.91111087799072,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,2.53333330154419,-8.91111087799072,0
44.3800010681152,-109.790000915527,9780,350,2.53333330154419,-9.48333358764648,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,3.10555553436279,-5.47777795791626,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,5.39444446563721,-7.19444465637207,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,4.8222222328186,-7.76666688919067,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-3.76111102104187,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-7.19444465637207,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-8.91111087799072,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,0.816666662693024,-8.33888912200928,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,-0.899999976158142,-15.2055559158325,0
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-15.777777671814,0
44.3800010681152,-109.790000915527,9780,350,3.10555553436279,-9.48333358764648,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,8.25555515289307,-4.33333349227905,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-3.18888878822327,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,3.10555553436279,-7.19444465637207,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,-2.61666655540466,-10.6277780532837,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-11.7722225189209,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,3.6777777671814,-8.33888912200928,0
44.3800010681152,-109.790000915527,9780,350,7.68333339691162,-3.18888878822327,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,11.1166667938232,-1.47222220897675,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,0.816666662693024,-9.48333358764648,0
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-11.1999998092651,0
44.3800010681152,-109.790000915527,9780,350,5.39444446563721,-10.0555553436279,0
44.3800010681152,-109.790000915527,9780,350,3.10555553436279,-2.61666655540466,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-2.61666655540466,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,4.8222222328186,-6.05000019073486,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,-7.19444465637207,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-8.91111087799072,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,-6.05000019073486,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,-3.76111102104187,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,3.10555553436279,-4.33333349227905,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,3.6777777671814,-5.47777795791626,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,3.6777777671814,-6.62222242355347,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-7.76666688919067,17.7800006866455
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-8.91111087799072,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,3.6777777671814,-9.48333358764648,0
44.3800010681152,-109.790000915527,9780,350,5.39444446563721,-6.05000019073486,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,4.8222222328186,-4.90555572509766,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-4.33333349227905,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,-7.19444465637207,0
44.3800010681152,-109.790000915527,9780,350,14.5500001907349,0.244444444775581,0
44.3800010681152,-109.790000915527,9780,350,15.1222219467163,2.53333330154419,0
44.3800010681152,-109.790000915527,9780,350,15.1222219467163,5.96666669845581,0
44.3800010681152,-109.790000915527,9780,350,12.8333330154419,0.244444444775581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,10.5444440841675,-1.47222220897675,0
44.3800010681152,-109.790000915527,9780,350,10.5444440841675,-2.61666655540466,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,11.6888885498047,-3.18888878822327,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,13.4055557250977,1.38888883590698,0
44.3800010681152,-109.790000915527,9780,350,14.5500001907349,4.25,0
44.3800010681152,-109.790000915527,9780,350,9.97222232818604,-5.47777795791626,0
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-6.62222242355347,0
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,-1.47222220897675,0
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-3.18888878822327,0
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-7.19444465637207,22.8600006103516
44.3800010681152,-109.790000915527,9780,350,-0.899999976158142,-10.0555553436279,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-9.48333358764648,0
44.3800010681152,-109.790000915527,9780,350,8.25555515289307,-5.47777795791626,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,-4.90555572509766,0
44.3800010681152,-109.790000915527,9780,350,8.25555515289307,-2.61666655540466,0
44.3800010681152,-109.790000915527,9780,350,13.4055557250977,-2.61666655540466,0
44.3800010681152,-109.790000915527,9780,350,12.2611112594604,0.244444444775581,0
44.3800010681152,-109.790000915527,9780,350,5.39444446563721,-4.33333349227905,0
44.3800010681152,-109.790000915527,9780,350,1.96111106872559,-5.47777795791626,12.6999998092651
44.3800010681152,-109.790000915527,9780,350,10.5444440841675,-4.90555572509766,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,13.9777774810791,0.244444444775581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,12.2611112594604,0.244444444775581,0
44.3800010681152,-109.790000915527,9780,350,13.9777774810791,2.53333330154419,0
44.3800010681152,-109.790000915527,9780,350,17.411111831665,4.25,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,4.8222222328186,0
44.3800010681152,-109.790000915527,9780,350,13.4055557250977,3.10555553436279,0
44.3800010681152,-109.790000915527,9780,350,15.1222219467163,2.53333330154419,0
44.3800010681152,-109.790000915527,9780,350,18.5555553436279,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,15.1222219467163,2.53333330154419,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,1.38888883590698,0
44.3800010681152,-109.790000915527,9780,350,17.9833335876465,4.8222222328186,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,17.9833335876465,5.96666669845581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,13.4055557250977,-0.327777773141861,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,-0.899999976158142,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,8.82777786254883,-0.327777773141861,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,10.5444440841675,-2.61666655540466,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,1.96111106872559,-2.61666655540466,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,7.68333339691162,0.244444444775581,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,9.97222232818604,3.10555553436279,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,3.10555553436279,20.3199996948242
44.3800010681152,-109.790000915527,9780,350,9.97222232818604,1.38888883590698,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,11.1166667938232,3.6777777671814,0
44.3800010681152,-109.790000915527,9780,350,15.6944446563721,3.6777777671814,0
44.3800010681152,-109.790000915527,9780,350,17.9833335876465,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,17.411111831665,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,13.4055557250977,-0.899999976158142,0
44.3800010681152,-109.790000915527,9780,350,12.8333330154419,-3.18888878822327,0
44.3800010681152,-109.790000915527,9780,350,13.9777774810791,-0.327777773141861,0
44.3800010681152,-109.790000915527,9780,350,16.838888168335,1.96111106872559,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,6.53888893127441,0
44.3800010681152,-109.790000915527,9780,350,11.6888885498047,1.96111106872559,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,11.1166667938232,0.816666662693024,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,8.82777786254883,0.244444444775581,0
44.3800010681152,-109.790000915527,9780,350,13.9777774810791,-0.327777773141861,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,17.411111831665,4.8222222328186,0
44.3800010681152,-109.790000915527,9780,350,17.9833335876465,5.39444446563721,0
44.3800010681152,-109.790000915527,9780,350,18.5555553436279,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,23.1333332061768,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,21.4166660308838,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,21.9888896942139,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,21.9888896942139,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,10.5444440841675,0
44.3800010681152,-109.790000915527,9780,350,17.411111831665,6.53888893127441,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,4.8222222328186,0
44.3800010681152,-109.790000915527,9780,350,21.4166660308838,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,20.8444442749023,10.5444440841675,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,20.8444442749023,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,19.7000007629395,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,19.7000007629395,8.25555515289307,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,20.8444442749023,9.97222232818604,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,10.5444440841675,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,20.8444442749023,9.39999961853027,0
44.3800010681152,-109.790000915527,9780,350,14.5500001907349,5.96666669845581,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,5.96666669845581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,5.96666669845581,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,17.9833335876465,5.39444446563721,12.6999998092651
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,5.96666669845581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,19.7000007629395,7.68333339691162,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,19.7000007629395,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,15.6944446563721,4.8222222328186,0
44.3800010681152,-109.790000915527,9780,350,17.411111831665,1.96111106872559,0
44.3800010681152,-109.790000915527,9780,350,19.7000007629395,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,15.6944446563721,4.25,0
44.3800010681152,-109.790000915527,9780,350,11.6888885498047,3.10555553436279,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,1.96111106872559,0
44.3800010681152,-109.790000915527,9780,350,12.8333330154419,4.8222222328186,0
44.3800010681152,-109.790000915527,9780,350,14.5500001907349,4.25,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,15.1222219467163,3.10555553436279,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,15.6944446563721,6.53888893127441,0
44.3800010681152,-109.790000915527,9780,350,16.838888168335,5.96666669845581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,14.5500001907349,5.96666669845581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,10.5444440841675,2.53333330154419,0
44.3800010681152,-109.790000915527,9780,350,11.1166667938232,3.10555553436279,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,13.9777774810791,4.25,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,15.1222219467163,6.53888893127441,0
44.3800010681152,-109.790000915527,9780,350,16.838888168335,5.96666669845581,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,8.82777786254883,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,6.53888893127441,0
44.3800010681152,-109.790000915527,9780,350,16.838888168335,6.53888893127441,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,5.96666669845581,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,5.96666669845581,0
44.3800010681152,-109.790000915527,9780,350,15.6944446563721,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,18.5555553436279,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,20.8444442749023,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,9.39999961853027,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,9.97222232818604,0
44.3800010681152,-109.790000915527,9780,350,20.2722225189209,9.39999961853027,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,17.411111831665,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,21.4166660308838,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,21.4166660308838,11.6888885498047,0
44.3800010681152,-109.790000915527,9780,350,17.9833335876465,1.96111106872559,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,0.816666662693024,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,18.5555553436279,7.11111116409302,0
44.3800010681152,-109.790000915527,9780,350,18.5555553436279,7.68333339691162,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,17.411111831665,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,16.2666664123535,8.25555515289307,0
44.3800010681152,-109.790000915527,9780,350,19.1277770996094,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,18.5555553436279,7.68333339691162,0
44.3800010681152,-109.790000915527,9780,350,13.9777774810791,3.10555553436279,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,11.1166667938232,0.816666662693024,22.8600006103516
44.3800010681152,-109.790000915527,9780,350,1.96111106872559,-3.76111102104187,17.7800006866455
44.3800010681152,-109.790000915527,9780,350,1.96111106872559,-5.47777795791626,0
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-6.05000019073486,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,-0.327777773141861,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,0.816666662693024,-5.47777795791626,25.3999996185303
44.3800010681152,-109.790000915527,9780,350,1.96111106872559,-5.47777795791626,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-3.18888878822327,30.4799995422363
44.3800010681152,-109.790000915527,9780,350,3.10555553436279,-5.47777795791626,10.1599998474121
44.3800010681152,-109.790000915527,9780,350,2.53333330154419,-7.19444465637207,0
44.3800010681152,-109.790000915527,9780,350,-0.899999976158142,-6.62222242355347,0
44.3800010681152,-109.790000915527,9780,350,2.53333330154419,-4.90555572509766,0
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,-3.18888878822327,0
44.3800010681152,-109.790000915527,9780,350,8.82777786254883,-2.61666655540466,0
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,-2.61666655540466,0
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,-1.47222220897675,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-1.47222220897675,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,2.53333330154419,-5.47777795791626,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,-0.899999976158142,-8.91111087799072,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-8.33888912200928,0
44.3800010681152,-109.790000915527,9780,350,8.82777786254883,-7.76666688919067,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-6.05000019073486,0
44.3800010681152,-109.790000915527,9780,350,4.25,-3.76111102104187,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,5.96666669845581,-0.899999976158142,0
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-11.7722225189209,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,0.244444444775581,-12.9166669845581,0
44.3800010681152,-109.790000915527,9780,350,7.11111116409302,-4.33333349227905,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-1.47222220897675,0
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-7.19444465637207,0
44.3800010681152,-109.790000915527,9780,350,-3.18888878822327,-7.76666688919067,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,-2.04444456100464,-8.91111087799072,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,6.53888893127441,-4.90555572509766,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,7.68333339691162,0.816666662693024,0
44.3800010681152,-109.790000915527,9780,350,8.25555515289307,1.96111106872559,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,7.68333339691162,1.96111106872559,0
44.3800010681152,-109.790000915527,9780,350,10.5444440841675,3.6777777671814,0
44.3800010681152,-109.790000915527,9780,350,5.39444446563721,-7.76666688919067,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,-3.18888878822327,-8.91111087799072,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,0.244444444775581,-3.76111102104187,22.8600006103516
44.3800010681152,-109.790000915527,9780,350,0.816666662693024,-6.05000019073486,0
44.3800010681152,-109.790000915527,9780,350,7.68333339691162,-2.61666655540466,0
44.3800010681152,-109.790000915527,9780,350,9.39999961853027,0.816666662693024,0
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-7.76666688919067,0
44.3800010681152,-109.790000915527,9780,350,4.25,-4.90555572509766,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,8.25555515289307,-0.899999976158142,0
44.3800010681152,-109.790000915527,9780,350,5.39444446563721,-8.91111087799072,0
44.3800010681152,-109.790000915527,9780,350,-3.76111102104187,-14.0611114501953,0
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-8.91111087799072,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,-2.04444456100464,-6.62222242355347,25.3999996185303
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-7.19444465637207,17.7800006866455
44.3800010681152,-109.790000915527,9780,350,0.244444444775581,-3.18888878822327,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,-2.61666655540466,-10.0555553436279,25.3999996185303
44.3800010681152,-109.790000915527,9780,350,-7.76666688919067,-11.7722225189209,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,-6.05000019073486,-16.3500003814697,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-16.9222221374512,0
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-4.90555572509766,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-3.76111102104187,0
44.3800010681152,-109.790000915527,9780,350,-2.04444456100464,-5.47777795791626,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,-2.61666655540466,-10.6277780532837,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,-0.327777773141861,-9.48333358764648,2.53999996185303
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-2.61666655540466,0
44.3800010681152,-109.790000915527,9780,350,-2.04444456100464,-8.91111087799072,12.6999998092651
44.3800010681152,-109.790000915527,9780,350,-0.899999976158142,-7.76666688919067,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,0.244444444775581,-4.33333349227905,30.4799995422363
44.3800010681152,-109.790000915527,9780,350,-3.76111102104187,-13.4888887405396,7.61999988555908
44.3800010681152,-109.790000915527,9780,350,-3.18888878822327,-13.4888887405396,0
44.3800010681152,-109.790000915527,9780,350,-1.47222220897675,-4.33333349227905,0
44.3800010681152,-109.790000915527,9780,350,-2.04444456100464,-4.33333349227905,15.2399997711182
44.3800010681152,-109.790000915527,9780,350,1.38888883590698,-4.90555572509766,5.07999992370605
44.3800010681152,-109.790000915527,9780,350,2.53333330154419,0.816666662693024,2.53999996185303
