latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.3800010681152,-111.940002441406,7689,332,4.25,-2.04444456100464,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,2.53333330154419,0
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,1.38888883590698,0
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,-0.899999976158142,0
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,0.816666662693024,0
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,1.38888883590698,0
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,5.96666669845581,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,10.5444440841675,4.25,0
41.3800010681152,-111.940002441406,7689,332,12.8333330154419,4.8222222328186,0
41.3800010681152,-111.940002441406,7689,332,13.4055557250977,5.96666669845581,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,3.6777777671814,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,4.8222222328186,7.61999988555908
41.3800010681152,-111.940002441406,7689,332,7.11111116409302,0.816666662693024,17.7800006866455
41.3800010681152,-111.940002441406,7689,332,0.816666662693024,-2.04444456100464,15.2399997711182
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,-2.61666655540466,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,4.25,-2.61666655540466,7.61999988555908
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-3.18888878822327,10.1599998474121
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,-3.18888878822327,0
41.3800010681152,-111.940002441406,7689,332,7.11111116409302,-3.18888878822327,0
41.3800010681152,-111.940002441406,7689,332,3.10555553436279,-1.47222220897675,12.6999998092651
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,-2.04444456100464,0
41.3800010681152,-111.940002441406,7689,332,5.39444446563721,-2.04444456100464,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,-6.05000019073486,0
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-7.76666688919067,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,-5.47777795791626,10.1599998474121
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,1.96111106872559,0
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,-0.327777773141861,0
41.3800010681152,-111.940002441406,7689,332,4.25,-6.05000019073486,27.9400005340576
41.3800010681152,-111.940002441406,7689,332,-0.327777773141861,-6.62222242355347,15.2399997711182
41.3800010681152,-111.940002441406,7689,332,5.39444446563721,-6.62222242355347,0
41.3800010681152,-111.940002441406,7689,332,8.82777786254883,-0.327777773141861,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,3.10555553436279,0
41.3800010681152,-111.940002441406,7689,332,14.5500001907349,-2.04444456100464,0
41.3800010681152,-111.940002441406,7689,332,4.25,-5.47777795791626,0
41.3800010681152,-111.940002441406,7689,332,3.6777777671814,-5.47777795791626,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,-0.327777773141861,0
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,4.25,0
41.3800010681152,-111.940002441406,7689,332,7.11111116409302,-0.327777773141861,10.1599998474121
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,-0.327777773141861,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,5.39444446563721,-2.61666655540466,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,5.39444446563721,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,-2.61666655540466,10.1599998474121
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,2.53333330154419,0
41.3800010681152,-111.940002441406,7689,332,3.6777777671814,-0.899999976158142,22.8600006103516
41.3800010681152,-111.940002441406,7689,332,4.25,-2.04444456100464,0
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-0.899999976158142,25.3999996185303
41.3800010681152,-111.940002441406,7689,332,0.816666662693024,-5.47777795791626,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,0.816666662693024,-6.62222242355347,15.2399997711182
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-6.62222242355347,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,-0.899999976158142,0
41.3800010681152,-111.940002441406,7689,332,8.82777786254883,1.96111106872559,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,1.96111106872559,7.61999988555908
41.3800010681152,-111.940002441406,7689,332,12.8333330154419,2.53333330154419,0
41.3800010681152,-111.940002441406,7689,332,16.2666664123535,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,19.7000007629395,10.5444440841675,0
41.3800010681152,-111.940002441406,7689,332,18.5555553436279,7.68333339691162,0
41.3800010681152,-111.940002441406,7689,332,15.1222219467163,5.39444446563721,0
41.3800010681152,-111.940002441406,7689,332,13.9777774810791,4.25,0
41.3800010681152,-111.940002441406,7689,332,13.9777774810791,3.6777777671814,0
41.3800010681152,-111.940002441406,7689,332,15.1222219467163,5.96666669845581,0
41.3800010681152,-111.940002441406,7689,332,16.2666664123535,8.82777786254883,0
41.3800010681152,-111.940002441406,7689,332,17.411111831665,-0.899999976158142,0
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-0.899999976158142,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,-0.327777773141861,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,3.6777777671814,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,0.244444444775581,27.9400005340576
41.3800010681152,-111.940002441406,7689,332,0.816666662693024,-6.62222242355347,7.61999988555908
41.3800010681152,-111.940002441406,7689,332,3.6777777671814,-6.62222242355347,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,-2.61666655540466,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,1.38888883590698,12.6999998092651
41.3800010681152,-111.940002441406,7689,332,10.5444440841675,3.6777777671814,0
41.3800010681152,-111.940002441406,7689,332,12.8333330154419,5.96666669845581,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,15.1222219467163,7.68333339691162,0
41.3800010681152,-111.940002441406,7689,332,17.411111831665,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,2.53333330154419,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,0.816666662693024,0
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,0.244444444775581,0
41.3800010681152,-111.940002441406,7689,332,15.6944446563721,5.96666669845581,0
41.3800010681152,-111.940002441406,7689,332,17.9833335876465,8.82777786254883,0
41.3800010681152,-111.940002441406,7689,332,19.1277770996094,10.5444440841675,0
41.3800010681152,-111.940002441406,7689,332,20.2722225189209,12.8333330154419,0
41.3800010681152,-111.940002441406,7689,332,17.411111831665,7.11111116409302,0
41.3800010681152,-111.940002441406,7689,332,16.838888168335,7.11111116409302,0
41.3800010681152,-111.940002441406,7689,332,19.7000007629395,9.39999961853027,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,12.8333330154419,0
41.3800010681152,-111.940002441406,7689,332,20.8444442749023,10.5444440841675,0
41.3800010681152,-111.940002441406,7689,332,21.9888896942139,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,13.4055557250977,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,11.1166667938232,0
41.3800010681152,-111.940002441406,7689,332,19.1277770996094,4.8222222328186,0
41.3800010681152,-111.940002441406,7689,332,15.1222219467163,5.39444446563721,0
41.3800010681152,-111.940002441406,7689,332,20.2722225189209,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,13.4055557250977,0.816666662693024,17.7800006866455
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,0.244444444775581,45.7200012207031
41.3800010681152,-111.940002441406,7689,332,13.9777774810791,5.39444446563721,0
41.3800010681152,-111.940002441406,7689,332,18.5555553436279,9.97222232818604,0
41.3800010681152,-111.940002441406,7689,332,18.5555553436279,12.2611112594604,0
41.3800010681152,-111.940002441406,7689,332,16.2666664123535,9.97222232818604,0
41.3800010681152,-111.940002441406,7689,332,19.1277770996094,8.82777786254883,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,12.8333330154419,0
41.3800010681152,-111.940002441406,7689,332,24.8500003814697,13.9777774810791,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,25.4222221374512,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,19.7000007629395,11.1166667938232,0
41.3800010681152,-111.940002441406,7689,332,19.7000007629395,9.97222232818604,0
41.3800010681152,-111.940002441406,7689,332,20.8444442749023,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,12.8333330154419,0
41.3800010681152,-111.940002441406,7689,332,24.8500003814697,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,20.2722225189209,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,19.7000007629395,10.5444440841675,0
41.3800010681152,-111.940002441406,7689,332,17.9833335876465,9.39999961853027,0
41.3800010681152,-111.940002441406,7689,332,18.5555553436279,8.25555515289307,0
41.3800010681152,-111.940002441406,7689,332,21.9888896942139,11.1166667938232,0
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,26.5666675567627,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,28.283332824707,17.9833335876465,0
41.3800010681152,-111.940002441406,7689,332,27.7111110687256,17.9833335876465,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,26.5666675567627,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,NaN,NaN,0
41.3800010681152,-111.940002441406,7689,332,NaN,NaN,0
41.3800010681152,-111.940002441406,7689,332,26.5666675567627,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,14.5500001907349,0
41.3800010681152,-111.940002441406,7689,332,24.8500003814697,16.838888168335,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,13.9777774810791,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,16.838888168335,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,25.4222221374512,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,26.5666675567627,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,17.9833335876465,0
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,13.4055557250977,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,17.9833335876465,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,11.1166667938232,12.6999998092651
41.3800010681152,-111.940002441406,7689,332,20.8444442749023,12.2611112594604,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,12.8333330154419,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,14.5500001907349,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,25.4222221374512,15.1222219467163,0
41.3800010681152,-111.940002441406,7689,332,25.9944438934326,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,18.5555553436279,0
41.3800010681152,-111.940002441406,7689,332,25.4222221374512,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,16.838888168335,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,15.1222219467163,0
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,14.5500001907349,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,19.1277770996094,11.1166667938232,0
41.3800010681152,-111.940002441406,7689,332,20.8444442749023,10.5444440841675,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,8.82777786254883,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,12.8333330154419,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,7.68333339691162,0
41.3800010681152,-111.940002441406,7689,332,17.9833335876465,7.68333339691162,0
41.3800010681152,-111.940002441406,7689,332,21.9888896942139,11.1166667938232,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,15.1222219467163,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,12.8333330154419,0
41.3800010681152,-111.940002441406,7689,332,21.4166660308838,11.1166667938232,0
41.3800010681152,-111.940002441406,7689,332,23.1333332061768,14.5500001907349,0
41.3800010681152,-111.940002441406,7689,332,25.4222221374512,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,26.5666675567627,17.9833335876465,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,27.1388893127441,16.2666664123535,0
41.3800010681152,-111.940002441406,7689,332,24.2777786254883,15.1222219467163,0
41.3800010681152,-111.940002441406,7689,332,20.8444442749023,12.2611112594604,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,14.5500001907349,0
41.3800010681152,-111.940002441406,7689,332,24.8500003814697,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,26.5666675567627,17.9833335876465,0
41.3800010681152,-111.940002441406,7689,332,27.7111110687256,17.411111831665,0
41.3800010681152,-111.940002441406,7689,332,25.9944438934326,13.4055557250977,0
41.3800010681152,-111.940002441406,7689,332,25.9944438934326,15.1222219467163,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,15.6944446563721,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,13.9777774810791,0
41.3800010681152,-111.940002441406,7689,332,18.5555553436279,11.6888885498047,0
41.3800010681152,-111.940002441406,7689,332,20.8444442749023,10.5444440841675,0
41.3800010681152,-111.940002441406,7689,332,22.5611114501953,13.4055557250977,0
41.3800010681152,-111.940002441406,7689,332,23.7055549621582,14.5500001907349,0
41.3800010681152,-111.940002441406,7689,332,19.1277770996094,9.39999961853027,0
41.3800010681152,-111.940002441406,7689,332,15.6944446563721,7.11111116409302,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,3.10555553436279,12.6999998092651
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,2.53333330154419,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,13.4055557250977,3.10555553436279,0
41.3800010681152,-111.940002441406,7689,332,16.2666664123535,5.39444446563721,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-0.899999976158142,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,1.96111106872559,0
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,4.25,-2.61666655540466,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,1.38888883590698,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-0.327777773141861,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,10.5444440841675,0.816666662693024,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,12.8333330154419,2.53333330154419,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,4.8222222328186,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,4.25,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,1.38888883590698,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,-2.61666655540466,0
41.3800010681152,-111.940002441406,7689,332,1.96111106872559,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,7.11111116409302,-0.899999976158142,0
41.3800010681152,-111.940002441406,7689,332,10.5444440841675,0.816666662693024,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,0.816666662693024,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,4.8222222328186,0
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,-3.18888878822327,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,-4.33333349227905,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,1.38888883590698,0
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-2.04444456100464,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,-2.04444456100464,0
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-6.62222242355347,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,-2.61666655540466,0
41.3800010681152,-111.940002441406,7689,332,13.9777774810791,5.96666669845581,0
41.3800010681152,-111.940002441406,7689,332,15.1222219467163,7.11111116409302,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,15.1222219467163,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,13.9777774810791,8.25555515289307,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,-3.18888878822327,0
41.3800010681152,-111.940002441406,7689,332,1.96111106872559,-4.33333349227905,0
41.3800010681152,-111.940002441406,7689,332,8.82777786254883,0.816666662693024,0
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,2.53333330154419,0
41.3800010681152,-111.940002441406,7689,332,12.2611112594604,3.6777777671814,0
41.3800010681152,-111.940002441406,7689,332,13.4055557250977,6.53888893127441,0
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,1.96111106872559,0
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,1.96111106872559,0
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,3.10555553436279,0
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,4.8222222328186,0
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,-2.61666655540466,0
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-3.18888878822327,0
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,2.53333330154419,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,8.25555515289307,3.6777777671814,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,1.96111106872559,7.61999988555908
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-1.47222220897675,27.9400005340576
41.3800010681152,-111.940002441406,7689,332,0.244444444775581,-2.04444456100464,10.1599998474121
41.3800010681152,-111.940002441406,7689,332,0.244444444775581,-5.47777795791626,0
41.3800010681152,-111.940002441406,7689,332,0.244444444775581,-8.33888912200928,0
41.3800010681152,-111.940002441406,7689,332,4.25,-9.48333358764648,0
41.3800010681152,-111.940002441406,7689,332,7.11111116409302,1.96111106872559,5.07999992370605
41.3800010681152,-111.940002441406,7689,332,5.39444446563721,1.38888883590698,0
41.3800010681152,-111.940002441406,7689,332,3.10555553436279,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,0.816666662693024,0
41.3800010681152,-111.940002441406,7689,332,7.68333339691162,4.25,0
41.3800010681152,-111.940002441406,7689,332,5.96666669845581,-1.47222220897675,0
41.3800010681152,-111.940002441406,7689,332,7.11111116409302,1.96111106872559,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,0.816666662693024,33.0200004577637
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-8.33888912200928,22.8600006103516
41.3800010681152,-111.940002441406,7689,332,-2.04444456100464,-8.91111087799072,0
41.3800010681152,-111.940002441406,7689,332,4.25,-6.62222242355347,0
41.3800010681152,-111.940002441406,7689,332,6.53888893127441,0.244444444775581,0
41.3800010681152,-111.940002441406,7689,332,8.82777786254883,3.10555553436279,0
41.3800010681152,-111.940002441406,7689,332,11.1166667938232,5.39444446563721,0
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,7.11111116409302,0
41.3800010681152,-111.940002441406,7689,332,8.82777786254883,1.96111106872559,0
41.3800010681152,-111.940002441406,7689,332,9.97222232818604,2.53333330154419,0
41.3800010681152,-111.940002441406,7689,332,11.6888885498047,8.25555515289307,7.61999988555908
41.3800010681152,-111.940002441406,7689,332,9.39999961853027,-3.76111102104187,2.53999996185303
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-5.47777795791626,0
41.3800010681152,-111.940002441406,7689,332,1.38888883590698,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,4.25,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,2.53333330154419,-3.76111102104187,0
41.3800010681152,-111.940002441406,7689,332,4.8222222328186,0.816666662693024,0
41.3800010681152,-111.940002441406,7689,332,5.39444446563721,-8.33888912200928,10.1599998474121
41.3800010681152,-111.940002441406,7689,332,-6.62222242355347,-11.1999998092651,0
41.3800010681152,-111.940002441406,7689,332,-3.76111102104187,-11.7722225189209,0
