latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-3.76111102104187,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,4.25,-4.90555572509766,0
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-3.76111102104187,0
44.9900016784668,-113.440002441406,8100,576,3.6777777671814,-4.90555572509766,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-4.90555572509766,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-6.62222242355347,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,-0.327777773141861,-8.33888912200928,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,-6.62222242355347,-11.7722225189209,22.8600006103516
44.9900016784668,-113.440002441406,8100,576,-4.90555572509766,-14.0611114501953,0
44.9900016784668,-113.440002441406,8100,576,-8.91111087799072,-16.9222221374512,0
44.9900016784668,-113.440002441406,8100,576,-6.05000019073486,-14.6333332061768,0
44.9900016784668,-113.440002441406,8100,576,-4.90555572509766,-15.777777671814,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,-7.76666688919067,-13.4888887405396,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,-0.327777773141861,-11.7722225189209,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-11.1999998092651,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-5.47777795791626,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,-2.04444456100464,-10.6277780532837,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,-5.47777795791626,-12.3444442749023,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,-3.18888878822327,-12.9166669845581,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,0.816666662693024,-3.76111102104187,0
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-1.47222220897675,0
44.9900016784668,-113.440002441406,8100,576,6.53888893127441,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-4.90555572509766,0
44.9900016784668,-113.440002441406,8100,576,3.6777777671814,-4.90555572509766,0
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-2.04444456100464,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,1.96111106872559,0
44.9900016784668,-113.440002441406,8100,576,11.6888885498047,1.38888883590698,0
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-3.76111102104187,0
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,-5.47777795791626,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,2.53333330154419,0
44.9900016784668,-113.440002441406,8100,576,7.11111116409302,-0.327777773141861,0
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-1.47222220897675,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,-2.04444456100464,0
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-2.61666655540466,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-5.47777795791626,0
44.9900016784668,-113.440002441406,8100,576,9.97222232818604,-4.33333349227905,0
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-5.47777795791626,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-7.76666688919067,0
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-6.62222242355347,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-7.76666688919067,0
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-5.47777795791626,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-3.18888878822327,15.2399997711182
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-3.76111102104187,0
44.9900016784668,-113.440002441406,8100,576,5.39444446563721,-4.33333349227905,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-8.91111087799072,0
44.9900016784668,-113.440002441406,8100,576,-0.327777773141861,-11.7722225189209,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-12.9166669845581,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-4.33333349227905,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,12.8333330154419,-0.327777773141861,0
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-2.61666655540466,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-7.76666688919067,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,0.244444444775581,-8.91111087799072,0
44.9900016784668,-113.440002441406,8100,576,3.6777777671814,-8.91111087799072,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,7.11111116409302,-10.0555553436279,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,11.6888885498047,-2.61666655540466,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,-3.76111102104187,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-8.91111087799072,15.2399997711182
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-10.0555553436279,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,9.39999961853027,-8.91111087799072,0
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-1.47222220897675,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-3.18888878822327,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-4.90555572509766,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,3.6777777671814,-5.47777795791626,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-5.47777795791626,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,10.5444440841675,-5.47777795791626,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-1.47222220897675,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-2.61666655540466,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,-3.18888878822327,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,4.25,-4.33333349227905,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-8.91111087799072,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,4.25,-8.91111087799072,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-6.62222242355347,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-1.47222220897675,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-4.33333349227905,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-2.61666655540466,0
44.9900016784668,-113.440002441406,8100,576,12.2611112594604,-3.18888878822327,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,19.1277770996094,1.96111106872559,0
44.9900016784668,-113.440002441406,8100,576,20.2722225189209,3.6777777671814,0
44.9900016784668,-113.440002441406,8100,576,17.9833335876465,3.10555553436279,0
44.9900016784668,-113.440002441406,8100,576,10.5444440841675,-2.04444456100464,0
44.9900016784668,-113.440002441406,8100,576,11.6888885498047,-2.61666655540466,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,13.4055557250977,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,16.838888168335,1.38888883590698,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,19.1277770996094,4.8222222328186,0
44.9900016784668,-113.440002441406,8100,576,17.9833335876465,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-6.62222242355347,15.2399997711182
44.9900016784668,-113.440002441406,8100,576,7.11111116409302,-7.76666688919067,0
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-2.04444456100464,0
44.9900016784668,-113.440002441406,8100,576,6.53888893127441,-5.47777795791626,0
44.9900016784668,-113.440002441406,8100,576,0.244444444775581,-6.62222242355347,48.2599983215332
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-2.04444456100464,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-1.47222220897675,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,12.8333330154419,-0.327777773141861,0
44.9900016784668,-113.440002441406,8100,576,13.4055557250977,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,1.96111106872559,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,18.5555553436279,3.6777777671814,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,12.2611112594604,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-3.76111102104187,0
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-1.47222220897675,0
44.9900016784668,-113.440002441406,8100,576,13.4055557250977,-0.327777773141861,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,17.411111831665,3.6777777671814,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,4.25,0
44.9900016784668,-113.440002441406,8100,576,20.2722225189209,6.53888893127441,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,23.7055549621582,7.11111116409302,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,18.5555553436279,3.6777777671814,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,3.6777777671814,0
44.9900016784668,-113.440002441406,8100,576,20.2722225189209,5.39444446563721,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,2.53333330154419,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,0.816666662693024,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,19.1277770996094,4.25,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,8.25555515289307,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,7.68333339691162,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,13.9777774810791,2.53333330154419,0
44.9900016784668,-113.440002441406,8100,576,7.11111116409302,-2.61666655540466,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,13.4055557250977,-3.18888878822327,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,0.244444444775581,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-1.47222220897675,35.560001373291
44.9900016784668,-113.440002441406,8100,576,12.2611112594604,0.244444444775581,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,11.6888885498047,2.53333330154419,15.2399997711182
44.9900016784668,-113.440002441406,8100,576,9.97222232818604,3.10555553436279,0
44.9900016784668,-113.440002441406,8100,576,12.8333330154419,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,13.4055557250977,4.25,0
44.9900016784668,-113.440002441406,8100,576,21.4166660308838,3.6777777671814,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,20.2722225189209,7.11111116409302,0
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,1.96111106872559,0
44.9900016784668,-113.440002441406,8100,576,16.2666664123535,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,4.25,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,7.11111116409302,0
44.9900016784668,-113.440002441406,8100,576,27.1388893127441,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,16.838888168335,4.8222222328186,0
44.9900016784668,-113.440002441406,8100,576,15.6944446563721,3.6777777671814,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,13.9777774810791,2.53333330154419,0
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,3.6777777671814,0
44.9900016784668,-113.440002441406,8100,576,21.4166660308838,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,10.5444440841675,0
44.9900016784668,-113.440002441406,8100,576,NaN,NaN,0
44.9900016784668,-113.440002441406,8100,576,NaN,NaN,0
44.9900016784668,-113.440002441406,8100,576,28.283332824707,11.1166667938232,0
44.9900016784668,-113.440002441406,8100,576,26.5666675567627,11.1166667938232,0
44.9900016784668,-113.440002441406,8100,576,27.1388893127441,12.8333330154419,0
44.9900016784668,-113.440002441406,8100,576,28.8555564880371,13.4055557250977,0
44.9900016784668,-113.440002441406,8100,576,25.4222221374512,11.6888885498047,0
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,23.7055549621582,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,27.7111110687256,11.6888885498047,0
44.9900016784668,-113.440002441406,8100,576,27.7111110687256,11.6888885498047,0
44.9900016784668,-113.440002441406,8100,576,28.283332824707,11.1166667938232,0
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,25.9944438934326,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,9.39999961853027,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,6.53888893127441,0
44.9900016784668,-113.440002441406,8100,576,23.7055549621582,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,25.4222221374512,11.6888885498047,0
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,9.39999961853027,0
44.9900016784668,-113.440002441406,8100,576,21.4166660308838,8.82777786254883,0
44.9900016784668,-113.440002441406,8100,576,20.2722225189209,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,8.82777786254883,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,25.4222221374512,12.8333330154419,0
44.9900016784668,-113.440002441406,8100,576,26.5666675567627,12.2611112594604,0
44.9900016784668,-113.440002441406,8100,576,25.4222221374512,12.2611112594604,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,6.53888893127441,0
44.9900016784668,-113.440002441406,8100,576,24.2777786254883,10.5444440841675,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,5.96666669845581,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,20.8444442749023,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,21.4166660308838,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,9.39999961853027,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,9.39999961853027,0
44.9900016784668,-113.440002441406,8100,576,20.2722225189209,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,16.838888168335,6.53888893127441,0
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,4.8222222328186,0
44.9900016784668,-113.440002441406,8100,576,21.4166660308838,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,20.8444442749023,7.11111116409302,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,19.7000007629395,3.6777777671814,0
44.9900016784668,-113.440002441406,8100,576,20.8444442749023,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,9.39999961853027,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,10.5444440841675,0
44.9900016784668,-113.440002441406,8100,576,19.1277770996094,8.25555515289307,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,7.11111116409302,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,11.1166667938232,0
44.9900016784668,-113.440002441406,8100,576,25.9944438934326,12.2611112594604,0
44.9900016784668,-113.440002441406,8100,576,26.5666675567627,13.4055557250977,0
44.9900016784668,-113.440002441406,8100,576,23.7055549621582,8.82777786254883,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,21.9888896942139,7.11111116409302,0
44.9900016784668,-113.440002441406,8100,576,25.9944438934326,10.5444440841675,0
44.9900016784668,-113.440002441406,8100,576,27.7111110687256,12.2611112594604,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,4.8222222328186,0
44.9900016784668,-113.440002441406,8100,576,23.7055549621582,11.1166667938232,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,12.2611112594604,0
44.9900016784668,-113.440002441406,8100,576,24.8500003814697,10.5444440841675,0
44.9900016784668,-113.440002441406,8100,576,22.5611114501953,9.97222232818604,0
44.9900016784668,-113.440002441406,8100,576,21.4166660308838,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,7.11111116409302,0
44.9900016784668,-113.440002441406,8100,576,23.1333332061768,11.1166667938232,0
44.9900016784668,-113.440002441406,8100,576,17.411111831665,7.68333339691162,0
44.9900016784668,-113.440002441406,8100,576,13.9777774810791,-0.327777773141861,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,0.244444444775581,-3.18888878822327,17.7800006866455
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-2.04444456100464,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,7.11111116409302,-1.47222220897675,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-2.61666655540466,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-3.18888878822327,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-3.18888878822327,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-3.18888878822327,12.6999998092651
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-3.18888878822327,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,3.6777777671814,-5.47777795791626,0
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-2.61666655540466,0
44.9900016784668,-113.440002441406,8100,576,6.53888893127441,-0.327777773141861,0
44.9900016784668,-113.440002441406,8100,576,12.2611112594604,0.244444444775581,0
44.9900016784668,-113.440002441406,8100,576,13.9777774810791,1.38888883590698,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,13.9777774810791,3.10555553436279,0
44.9900016784668,-113.440002441406,8100,576,5.39444446563721,-2.61666655540466,0
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-4.33333349227905,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-4.33333349227905,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,0.816666662693024,-8.33888912200928,0
44.9900016784668,-113.440002441406,8100,576,-0.899999976158142,-6.62222242355347,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-4.90555572509766,0
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-1.47222220897675,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,9.39999961853027,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,0.244444444775581,-6.05000019073486,0
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-7.76666688919067,0
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-2.61666655540466,0
44.9900016784668,-113.440002441406,8100,576,8.25555515289307,-5.47777795791626,0
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-6.05000019073486,0
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-7.19444465637207,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,-0.327777773141861,-8.91111087799072,0
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-4.90555572509766,0
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,-1.47222220897675,0
44.9900016784668,-113.440002441406,8100,576,12.8333330154419,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,-0.327777773141861,0
44.9900016784668,-113.440002441406,8100,576,15.1222219467163,3.6777777671814,0
44.9900016784668,-113.440002441406,8100,576,7.68333339691162,-5.47777795791626,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,-0.899999976158142,-5.47777795791626,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,3.6777777671814,-2.04444456100464,0
44.9900016784668,-113.440002441406,8100,576,4.25,-2.61666655540466,0
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-2.04444456100464,0
44.9900016784668,-113.440002441406,8100,576,11.6888885498047,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-4.33333349227905,0
44.9900016784668,-113.440002441406,8100,576,8.82777786254883,-0.327777773141861,0
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,-6.62222242355347,0
44.9900016784668,-113.440002441406,8100,576,-1.47222220897675,-11.1999998092651,0
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-7.76666688919067,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-6.62222242355347,0
44.9900016784668,-113.440002441406,8100,576,-0.327777773141861,-6.05000019073486,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-4.90555572509766,10.1599998474121
44.9900016784668,-113.440002441406,8100,576,-4.90555572509766,-12.9166669845581,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,-2.61666655540466,-13.4888887405396,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,-3.76111102104187,-12.9166669845581,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,-3.18888878822327,-14.0611114501953,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-9.48333358764648,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,4.8222222328186,-4.33333349227905,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-4.33333349227905,5.07999992370605
44.9900016784668,-113.440002441406,8100,576,0.816666662693024,-6.62222242355347,0
44.9900016784668,-113.440002441406,8100,576,2.53333330154419,-7.19444465637207,0
44.9900016784668,-113.440002441406,8100,576,6.53888893127441,-3.76111102104187,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,-0.327777773141861,-8.91111087799072,12.6999998092651
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-8.91111087799072,0
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-4.90555572509766,0
44.9900016784668,-113.440002441406,8100,576,-3.18888878822327,-10.6277780532837,0
44.9900016784668,-113.440002441406,8100,576,-3.18888878822327,-11.1999998092651,0
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-7.19444465637207,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,1.38888883590698,-2.04444456100464,2.53999996185303
44.9900016784668,-113.440002441406,8100,576,5.39444446563721,-3.18888878822327,0
44.9900016784668,-113.440002441406,8100,576,5.96666669845581,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,11.1166667938232,0.816666662693024,0
44.9900016784668,-113.440002441406,8100,576,0.816666662693024,-6.05000019073486,0
44.9900016784668,-113.440002441406,8100,576,3.10555553436279,-7.76666688919067,7.61999988555908
44.9900016784668,-113.440002441406,8100,576,9.97222232818604,1.96111106872559,0
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-8.91111087799072,0
44.9900016784668,-113.440002441406,8100,576,1.96111106872559,-10.0555553436279,0
