latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-7.76666688919067,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-0.327777773141861,12.6999998092651
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,0.816666662693024,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,0.816666662693024,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,1.96111106872559,0
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,4.25,0
37.8800010681152,-107.360000610352,11100,1188,13.9777774810791,4.8222222328186,0
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-3.76111102104187,0
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,-0.899999976158142,0
37.8800010681152,-107.360000610352,11100,1188,1.96111106872559,-11.7722225189209,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-11.1999998092651,0
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,4.25,0
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,3.10555553436279,0
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-7.76666688919067,0
37.8800010681152,-107.360000610352,11100,1188,11.6888885498047,-4.90555572509766,0
37.8800010681152,-107.360000610352,11100,1188,13.4055557250977,-2.61666655540466,0
37.8800010681152,-107.360000610352,11100,1188,13.9777774810791,-3.76111102104187,0
37.8800010681152,-107.360000610352,11100,1188,12.8333330154419,-2.61666655540466,0
37.8800010681152,-107.360000610352,11100,1188,12.8333330154419,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-2.04444456100464,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,0.816666662693024,-9.48333358764648,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,9.39999961853027,-5.47777795791626,0
37.8800010681152,-107.360000610352,11100,1188,12.2611112594604,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-7.19444465637207,0
37.8800010681152,-107.360000610352,11100,1188,5.96666669845581,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,-4.90555572509766,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-3.18888878822327,5.07999992370605
37.8800010681152,-107.360000610352,11100,1188,5.39444446563721,-2.04444456100464,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,6.53888893127441,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,3.10555553436279,-0.327777773141861,0
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-2.04444456100464,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-7.76666688919067,7.61999988555908
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-15.777777671814,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-7.19444465637207,0
37.8800010681152,-107.360000610352,11100,1188,8.25555515289307,-3.76111102104187,0
37.8800010681152,-107.360000610352,11100,1188,6.53888893127441,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-8.91111087799072,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-3.18888878822327,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-8.33888912200928,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,7.11111116409302,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,2.53333330154419,-11.1999998092651,17.7800006866455
37.8800010681152,-107.360000610352,11100,1188,0.816666662693024,-20.3555564880371,0
37.8800010681152,-107.360000610352,11100,1188,4.25,-11.1999998092651,0
37.8800010681152,-107.360000610352,11100,1188,5.96666669845581,-10.6277780532837,2.53999996185303
37.8800010681152,-107.360000610352,11100,1188,3.6777777671814,-6.05000019073486,0
37.8800010681152,-107.360000610352,11100,1188,7.68333339691162,-6.62222242355347,0
37.8800010681152,-107.360000610352,11100,1188,10.5444440841675,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,8.82777786254883,-4.33333349227905,0
37.8800010681152,-107.360000610352,11100,1188,11.1166667938232,-2.04444456100464,0
37.8800010681152,-107.360000610352,11100,1188,9.97222232818604,-3.76111102104187,0
