latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3199996948242,-119.889999389648,8801,652,3.10555553436279,-8.91111087799072,0
39.3199996948242,-119.889999389648,8801,652,1.96111106872559,-5.47777795791626,0
39.3199996948242,-119.889999389648,8801,652,6.53888893127441,-3.18888878822327,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-2.04444456100464,0
39.3199996948242,-119.889999389648,8801,652,NaN,NaN,0
39.3199996948242,-119.889999389648,8801,652,NaN,NaN,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,-0.327777773141861,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,13.4055557250977,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,13.4055557250977,0.244444444775581,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,-1.47222220897675,0
39.3199996948242,-119.889999389648,8801,652,-1.47222220897675,-11.7722225189209,0
39.3199996948242,-119.889999389648,8801,652,2.53333330154419,-12.9166669845581,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,0.244444444775581,0
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-2.04444456100464,0
39.3199996948242,-119.889999389648,8801,652,-2.04444456100464,-14.0611114501953,12.6999998092651
39.3199996948242,-119.889999389648,8801,652,-2.04444456100464,-15.2055559158325,0
39.3199996948242,-119.889999389648,8801,652,4.25,-3.18888878822327,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-1.47222220897675,0
39.3199996948242,-119.889999389648,8801,652,5.96666669845581,-0.899999976158142,0
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,7.11111116409302,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,3.10555553436279,0
39.3199996948242,-119.889999389648,8801,652,7.11111116409302,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,-0.899999976158142,0
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-0.899999976158142,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,-0.327777773141861,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,4.25,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-0.327777773141861,17.7800006866455
39.3199996948242,-119.889999389648,8801,652,2.53333330154419,-6.62222242355347,15.2399997711182
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-4.90555572509766,10.1599998474121
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-0.327777773141861,12.6999998092651
39.3199996948242,-119.889999389648,8801,652,2.53333330154419,-1.47222220897675,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,1.96111106872559,-2.61666655540466,0
39.3199996948242,-119.889999389648,8801,652,4.25,-0.327777773141861,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-2.61666655540466,0
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,-0.899999976158142,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,6.53888893127441,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,2.53333330154419,-1.47222220897675,0
39.3199996948242,-119.889999389648,8801,652,7.11111116409302,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,3.10555553436279,-4.33333349227905,15.2399997711182
39.3199996948242,-119.889999389648,8801,652,-4.33333349227905,-12.3444442749023,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,-5.47777795791626,-12.9166669845581,0
39.3199996948242,-119.889999389648,8801,652,-3.18888878822327,-12.3444442749023,0
39.3199996948242,-119.889999389648,8801,652,0.816666662693024,-7.19444465637207,0
39.3199996948242,-119.889999389648,8801,652,3.10555553436279,-6.05000019073486,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,0.816666662693024,-5.47777795791626,30.4799995422363
39.3199996948242,-119.889999389648,8801,652,-5.47777795791626,-12.3444442749023,17.7800006866455
39.3199996948242,-119.889999389648,8801,652,-4.33333349227905,-12.3444442749023,0
39.3199996948242,-119.889999389648,8801,652,4.25,-6.05000019073486,0
39.3199996948242,-119.889999389648,8801,652,9.39999961853027,-2.04444456100464,0
39.3199996948242,-119.889999389648,8801,652,9.39999961853027,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,10.5444440841675,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,-1.47222220897675,0
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-3.18888878822327,0
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,-0.899999976158142,0
39.3199996948242,-119.889999389648,8801,652,13.4055557250977,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,3.10555553436279,-10.0555553436279,0
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-11.1999998092651,0
39.3199996948242,-119.889999389648,8801,652,-8.33888912200928,-11.7722225189209,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,-2.04444456100464,-13.4888887405396,0
39.3199996948242,-119.889999389648,8801,652,-1.47222220897675,-10.0555553436279,0
39.3199996948242,-119.889999389648,8801,652,-1.47222220897675,-11.7722225189209,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,6.53888893127441,-3.18888878822327,0
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,-2.61666655540466,0
39.3199996948242,-119.889999389648,8801,652,-2.04444456100464,-15.777777671814,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,-10.0555553436279,-18.6388893127441,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,-7.19444465637207,-19.783332824707,0
39.3199996948242,-119.889999389648,8801,652,-5.47777795791626,-16.9222221374512,0
39.3199996948242,-119.889999389648,8801,652,-8.91111087799072,-16.9222221374512,12.6999998092651
39.3199996948242,-119.889999389648,8801,652,-7.76666688919067,-19.783332824707,0
39.3199996948242,-119.889999389648,8801,652,-6.05000019073486,-13.4888887405396,0
39.3199996948242,-119.889999389648,8801,652,0.816666662693024,-11.7722225189209,0
39.3199996948242,-119.889999389648,8801,652,-7.19444465637207,-13.4888887405396,12.6999998092651
39.3199996948242,-119.889999389648,8801,652,-4.90555572509766,-15.777777671814,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,-2.04444456100464,-11.7722225189209,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,-4.33333349227905,-8.33888912200928,83.8199996948242
39.3199996948242,-119.889999389648,8801,652,-7.19444465637207,-13.4888887405396,35.560001373291
39.3199996948242,-119.889999389648,8801,652,-6.05000019073486,-14.6333332061768,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,-3.76111102104187,-14.6333332061768,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,0.244444444775581,-14.6333332061768,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-6.05000019073486,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-3.76111102104187,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-3.18888878822327,0
39.3199996948242,-119.889999389648,8801,652,3.6777777671814,-3.76111102104187,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,0.816666662693024,-3.76111102104187,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,7.11111116409302,-4.33333349227905,0
39.3199996948242,-119.889999389648,8801,652,7.11111116409302,-3.18888878822327,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,3.6777777671814,-5.47777795791626,20.3199996948242
39.3199996948242,-119.889999389648,8801,652,-3.76111102104187,-10.0555553436279,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,-6.62222242355347,-11.7722225189209,45.7200012207031
39.3199996948242,-119.889999389648,8801,652,-3.76111102104187,-11.7722225189209,53.3400001525879
39.3199996948242,-119.889999389648,8801,652,-4.33333349227905,-14.0611114501953,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-14.6333332061768,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,0.816666662693024,-10.6277780532837,0
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-6.05000019073486,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,0.816666662693024,-2.04444456100464,93.9800033569336
39.3199996948242,-119.889999389648,8801,652,-1.47222220897675,-10.6277780532837,83.8199996948242
39.3199996948242,-119.889999389648,8801,652,-1.47222220897675,-11.1999998092651,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,-4.33333349227905,-13.4888887405396,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,0.244444444775581,-13.4888887405396,0
39.3199996948242,-119.889999389648,8801,652,-0.899999976158142,-12.3444442749023,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-8.33888912200928,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,-0.899999976158142,0
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,9.39999961853027,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,NaN,NaN,0
39.3199996948242,-119.889999389648,8801,652,NaN,NaN,0
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,-0.899999976158142,0
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-0.327777773141861,20.3199996948242
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-5.47777795791626,17.7800006866455
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-5.47777795791626,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,13.4055557250977,-2.04444456100464,0
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,0.244444444775581,0
39.3199996948242,-119.889999389648,8801,652,4.25,-8.91111087799072,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,-1.47222220897675,-11.7722225189209,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-9.48333358764648,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,-0.899999976158142,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-8.91111087799072,10.1599998474121
39.3199996948242,-119.889999389648,8801,652,-2.61666655540466,-10.6277780532837,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-12.9166669845581,0
39.3199996948242,-119.889999389648,8801,652,0.244444444775581,-6.62222242355347,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,1.38888883590698,-9.48333358764648,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,9.39999961853027,-3.18888878822327,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,12.8333330154419,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,12.2611112594604,0.816666662693024,0
39.3199996948242,-119.889999389648,8801,652,14.5500001907349,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,4.8222222328186,0
39.3199996948242,-119.889999389648,8801,652,5.96666669845581,-3.18888878822327,0
39.3199996948242,-119.889999389648,8801,652,3.10555553436279,-4.33333349227905,0
39.3199996948242,-119.889999389648,8801,652,2.53333330154419,-5.47777795791626,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,2.53333330154419,-7.76666688919067,0
39.3199996948242,-119.889999389648,8801,652,5.96666669845581,-3.76111102104187,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-4.33333349227905,0
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,-0.327777773141861,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,13.4055557250977,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,12.2611112594604,4.25,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,15.6944446563721,4.8222222328186,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,4.8222222328186,-2.61666655540466,0
39.3199996948242,-119.889999389648,8801,652,5.39444446563721,-3.18888878822327,0
39.3199996948242,-119.889999389648,8801,652,9.39999961853027,0.244444444775581,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,8.82777786254883,-0.327777773141861,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,9.39999961853027,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,3.6777777671814,0.244444444775581,17.7800006866455
39.3199996948242,-119.889999389648,8801,652,10.5444440841675,0.244444444775581,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,1.96111106872559,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,1.96111106872559,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,12.2611112594604,1.96111106872559,7.61999988555908
39.3199996948242,-119.889999389648,8801,652,5.96666669845581,-1.47222220897675,20.3199996948242
39.3199996948242,-119.889999389648,8801,652,7.11111116409302,-2.04444456100464,5.07999992370605
39.3199996948242,-119.889999389648,8801,652,9.97222232818604,1.38888883590698,0
39.3199996948242,-119.889999389648,8801,652,13.4055557250977,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,5.39444446563721,0
39.3199996948242,-119.889999389648,8801,652,12.2611112594604,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,12.2611112594604,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,16.838888168335,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,15.6944446563721,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,15.6944446563721,4.8222222328186,0
39.3199996948242,-119.889999389648,8801,652,14.5500001907349,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,14.5500001907349,4.25,0
39.3199996948242,-119.889999389648,8801,652,7.68333339691162,-0.327777773141861,0
39.3199996948242,-119.889999389648,8801,652,12.8333330154419,-2.04444456100464,0
39.3199996948242,-119.889999389648,8801,652,17.411111831665,5.96666669845581,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,19.1277770996094,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,7.11111116409302,0
39.3199996948242,-119.889999389648,8801,652,12.8333330154419,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,8.25555515289307,0.244444444775581,0
39.3199996948242,-119.889999389648,8801,652,12.2611112594604,0.816666662693024,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,18.5555553436279,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,19.7000007629395,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,19.7000007629395,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,6.53888893127441,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,19.7000007629395,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,7.11111116409302,0
39.3199996948242,-119.889999389648,8801,652,17.411111831665,5.39444446563721,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,18.5555553436279,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,7.11111116409302,0
39.3199996948242,-119.889999389648,8801,652,16.838888168335,7.11111116409302,0
39.3199996948242,-119.889999389648,8801,652,18.5555553436279,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,10.5444440841675,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,20.8444442749023,11.1166667938232,0
39.3199996948242,-119.889999389648,8801,652,23.1333332061768,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,24.8500003814697,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,13.4055557250977,0
39.3199996948242,-119.889999389648,8801,652,23.1333332061768,12.8333330154419,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,12.8333330154419,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,23.7055549621582,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,24.8500003814697,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,26.5666675567627,13.4055557250977,0
39.3199996948242,-119.889999389648,8801,652,23.7055549621582,13.4055557250977,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,22.5611114501953,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,20.8444442749023,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,9.97222232818604,2.53999996185303
39.3199996948242,-119.889999389648,8801,652,22.5611114501953,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,24.2777786254883,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,25.4222221374512,13.4055557250977,0
39.3199996948242,-119.889999389648,8801,652,23.1333332061768,13.4055557250977,0
39.3199996948242,-119.889999389648,8801,652,23.1333332061768,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,24.2777786254883,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,24.8500003814697,14.5500001907349,0
39.3199996948242,-119.889999389648,8801,652,23.1333332061768,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,22.5611114501953,13.4055557250977,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,11.6888885498047,0
39.3199996948242,-119.889999389648,8801,652,17.411111831665,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,5.39444446563721,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,23.1333332061768,12.8333330154419,0
39.3199996948242,-119.889999389648,8801,652,24.2777786254883,13.9777774810791,0
39.3199996948242,-119.889999389648,8801,652,24.8500003814697,14.5500001907349,0
39.3199996948242,-119.889999389648,8801,652,24.8500003814697,14.5500001907349,0
39.3199996948242,-119.889999389648,8801,652,24.2777786254883,13.9777774810791,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,12.8333330154419,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,12.8333330154419,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,10.5444440841675,0
39.3199996948242,-119.889999389648,8801,652,20.8444442749023,11.1166667938232,0
39.3199996948242,-119.889999389648,8801,652,20.8444442749023,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,22.5611114501953,12.2611112594604,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,NaN,NaN,0
39.3199996948242,-119.889999389648,8801,652,NaN,NaN,0
39.3199996948242,-119.889999389648,8801,652,17.411111831665,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,17.411111831665,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,8.25555515289307,0
39.3199996948242,-119.889999389648,8801,652,16.838888168335,4.8222222328186,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,15.6944446563721,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,5.96666669845581,0
39.3199996948242,-119.889999389648,8801,652,17.411111831665,6.53888893127441,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,8.82777786254883,0
39.3199996948242,-119.889999389648,8801,652,21.9888896942139,10.5444440841675,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,10.5444440841675,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,18.5555553436279,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,19.7000007629395,9.97222232818604,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,21.4166660308838,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,19.1277770996094,8.82777786254883,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,5.96666669845581,0
39.3199996948242,-119.889999389648,8801,652,10.5444440841675,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,10.5444440841675,3.10555553436279,0
39.3199996948242,-119.889999389648,8801,652,12.8333330154419,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,11.1166667938232,3.10555553436279,0
39.3199996948242,-119.889999389648,8801,652,13.9777774810791,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,14.5500001907349,4.8222222328186,0
39.3199996948242,-119.889999389648,8801,652,13.9777774810791,4.25,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,1.96111106872559,0
39.3199996948242,-119.889999389648,8801,652,17.9833335876465,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,7.68333339691162,0
39.3199996948242,-119.889999389648,8801,652,15.1222219467163,5.96666669845581,0
39.3199996948242,-119.889999389648,8801,652,13.9777774810791,4.25,0
39.3199996948242,-119.889999389648,8801,652,16.2666664123535,2.53333330154419,0
39.3199996948242,-119.889999389648,8801,652,19.7000007629395,7.11111116409302,0
39.3199996948242,-119.889999389648,8801,652,20.2722225189209,9.39999961853027,0
39.3199996948242,-119.889999389648,8801,652,18.5555553436279,8.82777786254883,0
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,3.6777777671814,0
39.3199996948242,-119.889999389648,8801,652,11.6888885498047,1.38888883590698,0
