latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.3600006103516,-118.470001220703,4530,362,-1.47222220897675,-6.05000019073486,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,-1.47222220897675,-5.47777795791626,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,3.6777777671814,-3.76111102104187,0
45.3600006103516,-118.470001220703,4530,362,8.25555515289307,-3.18888878822327,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,-3.18888878822327,0
45.3600006103516,-118.470001220703,4530,362,5.39444446563721,-2.61666655540466,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,1.96111106872559,-6.05000019073486,0
45.3600006103516,-118.470001220703,4530,362,-0.899999976158142,-6.62222242355347,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,1.96111106872559,-4.90555572509766,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-0.327777773141861,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,2.53333330154419,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,0.244444444775581,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,12.2611112594604,2.53333330154419,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,4.25,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,4.25,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-1.47222220897675,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,-1.47222220897675,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,-0.327777773141861,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,-2.61666655540466,0
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,11.1166667938232,0.816666662693024,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,-0.327777773141861,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,8.25555515289307,-3.18888878822327,0
45.3600006103516,-118.470001220703,4530,362,4.25,-0.327777773141861,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-0.899999976158142,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,5.39444446563721,-0.899999976158142,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,5.39444446563721,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,8.25555515289307,1.96111106872559,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,3.6777777671814,-2.04444456100464,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-3.76111102104187,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-1.47222220897675,0
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-4.33333349227905,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,-4.33333349227905,0
45.3600006103516,-118.470001220703,4530,362,15.1222219467163,2.53333330154419,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,11.1166667938232,-1.47222220897675,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,2.53333330154419,-3.76111102104187,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-5.47777795791626,0
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,-2.61666655540466,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,-4.33333349227905,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,2.53333330154419,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-0.899999976158142,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,3.6777777671814,-2.04444456100464,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-3.18888878822327,0
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,0.244444444775581,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,0.244444444775581,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,-2.04444456100464,0
45.3600006103516,-118.470001220703,4530,362,14.5500001907349,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,1.38888883590698,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,0.244444444775581,12.6999998092651
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-0.327777773141861,12.6999998092651
45.3600006103516,-118.470001220703,4530,362,3.6777777671814,-0.327777773141861,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-2.04444456100464,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,-1.47222220897675,0
45.3600006103516,-118.470001220703,4530,362,11.1166667938232,-1.47222220897675,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,0.816666662693024,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-2.04444456100464,0
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,2.53333330154419,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,4.25,0
45.3600006103516,-118.470001220703,4530,362,24.2777786254883,7.68333339691162,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,1.96111106872559,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,9.39999961853027,-3.18888878822327,0
45.3600006103516,-118.470001220703,4530,362,13.9777774810791,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,1.96111106872559,0
45.3600006103516,-118.470001220703,4530,362,21.4166660308838,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,17.411111831665,1.96111106872559,0
45.3600006103516,-118.470001220703,4530,362,4.25,-1.47222220897675,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,3.6777777671814,-2.04444456100464,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,-2.61666655540466,0
45.3600006103516,-118.470001220703,4530,362,11.1166667938232,-1.47222220897675,0
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,-1.47222220897675,10.1599998474121
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,-1.47222220897675,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,1.38888883590698,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,2.53333330154419,0
45.3600006103516,-118.470001220703,4530,362,15.6944446563721,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,18.5555553436279,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,22.5611114501953,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,24.8500003814697,8.82777786254883,0
45.3600006103516,-118.470001220703,4530,362,11.1166667938232,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,3.10555553436279,0
45.3600006103516,-118.470001220703,4530,362,20.8444442749023,4.25,0
45.3600006103516,-118.470001220703,4530,362,23.7055549621582,7.11111116409302,0
45.3600006103516,-118.470001220703,4530,362,25.9944438934326,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,8.82777786254883,0
45.3600006103516,-118.470001220703,4530,362,15.1222219467163,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,14.5500001907349,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,19.1277770996094,4.8222222328186,0
45.3600006103516,-118.470001220703,4530,362,20.8444442749023,7.68333339691162,0
45.3600006103516,-118.470001220703,4530,362,11.1166667938232,2.53333330154419,0
45.3600006103516,-118.470001220703,4530,362,17.9833335876465,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,23.7055549621582,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,25.9944438934326,10.5444440841675,0
45.3600006103516,-118.470001220703,4530,362,16.838888168335,4.25,25.3999996185303
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,2.53333330154419,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,0.244444444775581,0
45.3600006103516,-118.470001220703,4530,362,12.2611112594604,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,13.9777774810791,2.53333330154419,0
45.3600006103516,-118.470001220703,4530,362,15.1222219467163,1.38888883590698,0
45.3600006103516,-118.470001220703,4530,362,13.4055557250977,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,12.2611112594604,7.11111116409302,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,17.9833335876465,4.8222222328186,0
45.3600006103516,-118.470001220703,4530,362,20.8444442749023,10.5444440841675,0
45.3600006103516,-118.470001220703,4530,362,28.283332824707,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,22.5611114501953,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,19.1277770996094,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,17.9833335876465,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,21.4166660308838,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,24.2777786254883,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,30.5722217559814,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,28.283332824707,9.39999961853027,15.2399997711182
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,7.68333339691162,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,19.7000007629395,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,7.68333339691162,0
45.3600006103516,-118.470001220703,4530,362,24.2777786254883,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,9.97222232818604,0
45.3600006103516,-118.470001220703,4530,362,23.7055549621582,8.82777786254883,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,9.97222232818604,0
45.3600006103516,-118.470001220703,4530,362,30.5722217559814,12.8333330154419,0
45.3600006103516,-118.470001220703,4530,362,31.716667175293,13.9777774810791,0
45.3600006103516,-118.470001220703,4530,362,30,13.4055557250977,0
45.3600006103516,-118.470001220703,4530,362,29.4277782440186,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,27.1388893127441,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,23.7055549621582,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,22.5611114501953,6.53888893127441,0
45.3600006103516,-118.470001220703,4530,362,25.9944438934326,9.97222232818604,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,11.6888885498047,0
45.3600006103516,-118.470001220703,4530,362,28.283332824707,11.1166667938232,0
45.3600006103516,-118.470001220703,4530,362,25.9944438934326,11.1166667938232,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,6.53888893127441,0
45.3600006103516,-118.470001220703,4530,362,21.9888896942139,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,8.82777786254883,0
45.3600006103516,-118.470001220703,4530,362,25.9944438934326,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,21.4166660308838,7.11111116409302,0
45.3600006103516,-118.470001220703,4530,362,23.1333332061768,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,26.5666675567627,9.97222232818604,0
45.3600006103516,-118.470001220703,4530,362,28.8555564880371,12.8333330154419,0
45.3600006103516,-118.470001220703,4530,362,25.9944438934326,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,11.6888885498047,0
45.3600006103516,-118.470001220703,4530,362,28.283332824707,13.4055557250977,0
45.3600006103516,-118.470001220703,4530,362,27.1388893127441,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,27.1388893127441,11.6888885498047,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,12.8333330154419,0
45.3600006103516,-118.470001220703,4530,362,29.4277782440186,12.8333330154419,0
45.3600006103516,-118.470001220703,4530,362,30.5722217559814,14.5500001907349,0
45.3600006103516,-118.470001220703,4530,362,29.4277782440186,15.1222219467163,0
45.3600006103516,-118.470001220703,4530,362,30.5722217559814,15.1222219467163,0
45.3600006103516,-118.470001220703,4530,362,29.4277782440186,16.838888168335,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,13.9777774810791,0
45.3600006103516,-118.470001220703,4530,362,28.283332824707,14.5500001907349,0
45.3600006103516,-118.470001220703,4530,362,30.5722217559814,14.5500001907349,0
45.3600006103516,-118.470001220703,4530,362,31.716667175293,14.5500001907349,0
45.3600006103516,-118.470001220703,4530,362,31.716667175293,15.6944446563721,0
45.3600006103516,-118.470001220703,4530,362,31.1444435119629,15.1222219467163,0
45.3600006103516,-118.470001220703,4530,362,26.5666675567627,13.4055557250977,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,17.411111831665,7.68333339691162,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,19.1277770996094,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,21.9888896942139,6.53888893127441,0
45.3600006103516,-118.470001220703,4530,362,23.7055549621582,8.82777786254883,0
45.3600006103516,-118.470001220703,4530,362,24.8500003814697,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,26.5666675567627,11.1166667938232,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,7.68333339691162,0
45.3600006103516,-118.470001220703,4530,362,21.9888896942139,7.11111116409302,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,9.39999961853027,0
45.3600006103516,-118.470001220703,4530,362,29.4277782440186,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,26.5666675567627,12.2611112594604,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,20.8444442749023,7.68333339691162,0
45.3600006103516,-118.470001220703,4530,362,21.9888896942139,4.8222222328186,0
45.3600006103516,-118.470001220703,4530,362,25.4222221374512,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,31.1444435119629,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,32.8611106872559,15.6944446563721,0
45.3600006103516,-118.470001220703,4530,362,32.8611106872559,16.838888168335,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,11.6888885498047,0
45.3600006103516,-118.470001220703,4530,362,23.1333332061768,8.25555515289307,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,29.4277782440186,11.1166667938232,0
45.3600006103516,-118.470001220703,4530,362,33.4333343505859,14.5500001907349,0
45.3600006103516,-118.470001220703,4530,362,34.0055541992188,16.838888168335,0
45.3600006103516,-118.470001220703,4530,362,31.716667175293,16.2666664123535,0
45.3600006103516,-118.470001220703,4530,362,32.8611106872559,15.6944446563721,0
45.3600006103516,-118.470001220703,4530,362,30,15.1222219467163,0
45.3600006103516,-118.470001220703,4530,362,26.5666675567627,11.1166667938232,0
45.3600006103516,-118.470001220703,4530,362,24.2777786254883,11.1166667938232,12.6999998092651
45.3600006103516,-118.470001220703,4530,362,23.1333332061768,8.82777786254883,0
45.3600006103516,-118.470001220703,4530,362,21.4166660308838,7.68333339691162,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,27.1388893127441,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,27.7111110687256,12.2611112594604,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,8.25555515289307,0
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,4.25,0
45.3600006103516,-118.470001220703,4530,362,13.9777774810791,4.25,0
45.3600006103516,-118.470001220703,4530,362,15.6944446563721,2.53333330154419,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,18.5555553436279,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,1.38888883590698,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,1.38888883590698,12.6999998092651
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,1.38888883590698,12.6999998092651
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,12.2611112594604,0.244444444775581,0
45.3600006103516,-118.470001220703,4530,362,13.4055557250977,1.96111106872559,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,4.25,0
45.3600006103516,-118.470001220703,4530,362,17.9833335876465,5.96666669845581,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,21.9888896942139,5.39444446563721,0
45.3600006103516,-118.470001220703,4530,362,19.7000007629395,6.53888893127441,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,1.96111106872559,0
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,0.244444444775581,12.6999998092651
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,10.5444440841675,-1.47222220897675,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,13.4055557250977,0.816666662693024,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,17.411111831665,4.25,0
45.3600006103516,-118.470001220703,4530,362,9.39999961853027,1.96111106872559,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,-1.47222220897675,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,-2.61666655540466,0
45.3600006103516,-118.470001220703,4530,362,13.9777774810791,1.96111106872559,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-2.04444456100464,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,2.53333330154419,-1.47222220897675,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,2.53333330154419,-2.04444456100464,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-3.18888878822327,0
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,-0.899999976158142,0
45.3600006103516,-118.470001220703,4530,362,17.9833335876465,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,16.2666664123535,4.8222222328186,0
45.3600006103516,-118.470001220703,4530,362,14.5500001907349,0.244444444775581,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-1.47222220897675,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-1.47222220897675,30.4799995422363
45.3600006103516,-118.470001220703,4530,362,7.68333339691162,1.96111106872559,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,12.2611112594604,0.244444444775581,0
45.3600006103516,-118.470001220703,4530,362,17.411111831665,1.96111106872559,0
45.3600006103516,-118.470001220703,4530,362,17.411111831665,3.10555553436279,0
45.3600006103516,-118.470001220703,4530,362,12.2611112594604,2.53333330154419,0
45.3600006103516,-118.470001220703,4530,362,13.4055557250977,1.96111106872559,0
45.3600006103516,-118.470001220703,4530,362,20.2722225189209,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,3.6777777671814,0
45.3600006103516,-118.470001220703,4530,362,4.25,-3.18888878822327,0
45.3600006103516,-118.470001220703,4530,362,13.4055557250977,-3.76111102104187,0
45.3600006103516,-118.470001220703,4530,362,9.97222232818604,0.816666662693024,0
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,0.816666662693024,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,0.816666662693024,-4.90555572509766,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,-1.47222220897675,-4.90555572509766,0
45.3600006103516,-118.470001220703,4530,362,1.96111106872559,-4.90555572509766,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,1.38888883590698,-7.76666688919067,0
45.3600006103516,-118.470001220703,4530,362,0.244444444775581,-7.76666688919067,0
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-2.61666655540466,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,-1.47222220897675,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-0.899999976158142,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,5.39444446563721,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,7.11111116409302,-0.327777773141861,0
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-0.899999976158142,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,6.53888893127441,-2.04444456100464,0
45.3600006103516,-118.470001220703,4530,362,9.39999961853027,-0.327777773141861,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-2.04444456100464,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,3.10555553436279,-2.04444456100464,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,4.8222222328186,-4.33333349227905,0
45.3600006103516,-118.470001220703,4530,362,5.39444446563721,-3.76111102104187,0
45.3600006103516,-118.470001220703,4530,362,9.39999961853027,0.816666662693024,2.53999996185303
45.3600006103516,-118.470001220703,4530,362,8.82777786254883,1.96111106872559,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,12.8333330154419,7.68333339691162,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,13.9777774810791,3.10555553436279,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-2.04444456100464,0
45.3600006103516,-118.470001220703,4530,362,5.96666669845581,-2.61666655540466,0
45.3600006103516,-118.470001220703,4530,362,11.6888885498047,0.244444444775581,7.61999988555908
45.3600006103516,-118.470001220703,4530,362,2.53333330154419,-3.76111102104187,0
45.3600006103516,-118.470001220703,4530,362,2.53333330154419,-4.33333349227905,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,2.53333330154419,-4.33333349227905,0
45.3600006103516,-118.470001220703,4530,362,0.244444444775581,-5.47777795791626,0
45.3600006103516,-118.470001220703,4530,362,4.25,-2.04444456100464,0
45.3600006103516,-118.470001220703,4530,362,1.38888883590698,-2.04444456100464,5.07999992370605
45.3600006103516,-118.470001220703,4530,362,-0.327777773141861,-3.18888878822327,15.2399997711182
45.3600006103516,-118.470001220703,4530,362,1.38888883590698,-6.62222242355347,0
