latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1699981689453,-120.150001525879,6797,809,3.6777777671814,-11.7722225189209,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-8.91111087799072,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,8.82777786254883,-6.05000019073486,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-4.33333349227905,0
39.1699981689453,-120.150001525879,6797,809,4.8222222328186,-2.61666655540466,12.6999998092651
39.1699981689453,-120.150001525879,6797,809,-1.47222220897675,-9.48333358764648,40.6399993896484
39.1699981689453,-120.150001525879,6797,809,-1.47222220897675,-8.91111087799072,15.2399997711182
39.1699981689453,-120.150001525879,6797,809,7.11111116409302,-7.76666688919067,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,11.1166667938232,-2.61666655540466,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,11.1166667938232,0.816666662693024,0
39.1699981689453,-120.150001525879,6797,809,13.9777774810791,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,15.6944446563721,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,13.4055557250977,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,13.4055557250977,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,0.816666662693024,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,13.4055557250977,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,7.11111116409302,-2.04444456100464,30.4799995422363
39.1699981689453,-120.150001525879,6797,809,3.6777777671814,-5.47777795791626,22.8600006103516
39.1699981689453,-120.150001525879,6797,809,6.53888893127441,-6.62222242355347,0
39.1699981689453,-120.150001525879,6797,809,1.96111106872559,-1.47222220897675,22.8600006103516
39.1699981689453,-120.150001525879,6797,809,8.25555515289307,-2.04444456100464,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,4.25,-2.61666655540466,10.1599998474121
39.1699981689453,-120.150001525879,6797,809,5.96666669845581,-3.18888878822327,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,8.25555515289307,-4.90555572509766,0
39.1699981689453,-120.150001525879,6797,809,14.5500001907349,-1.47222220897675,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,4.8222222328186,-3.18888878822327,15.2399997711182
39.1699981689453,-120.150001525879,6797,809,7.11111116409302,-4.33333349227905,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,0.244444444775581,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,-1.47222220897675,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,13.4055557250977,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,6.53888893127441,0.244444444775581,20.3199996948242
39.1699981689453,-120.150001525879,6797,809,1.38888883590698,-1.47222220897675,30.4799995422363
39.1699981689453,-120.150001525879,6797,809,0.244444444775581,-8.91111087799072,12.6999998092651
39.1699981689453,-120.150001525879,6797,809,4.8222222328186,-8.91111087799072,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-5.47777795791626,0
39.1699981689453,-120.150001525879,6797,809,4.25,-2.04444456100464,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,8.25555515289307,0.244444444775581,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,4.8222222328186,-4.33333349227905,22.8600006103516
39.1699981689453,-120.150001525879,6797,809,5.96666669845581,-8.91111087799072,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-4.33333349227905,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,-0.327777773141861,12.6999998092651
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,1.38888883590698,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-2.04444456100464,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,9.39999961853027,-2.61666655540466,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,6.53888893127441,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,0.244444444775581,0
39.1699981689453,-120.150001525879,6797,809,11.1166667938232,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,3.10555553436279,-0.327777773141861,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,8.82777786254883,-3.18888878822327,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,1.96111106872559,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,8.82777786254883,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-3.18888878822327,0
39.1699981689453,-120.150001525879,6797,809,11.1166667938232,-2.61666655540466,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,15.6944446563721,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,2.53333330154419,0
39.1699981689453,-120.150001525879,6797,809,18.5555553436279,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,19.7000007629395,4.25,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,5.96666669845581,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,0.244444444775581,20.3199996948242
39.1699981689453,-120.150001525879,6797,809,10.5444440841675,0.244444444775581,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,0.816666662693024,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,17.411111831665,2.53333330154419,0
39.1699981689453,-120.150001525879,6797,809,13.9777774810791,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,5.39444446563721,-2.61666655540466,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-3.76111102104187,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,4.8222222328186,-0.327777773141861,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,8.82777786254883,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,15.6944446563721,0.816666662693024,0
39.1699981689453,-120.150001525879,6797,809,17.9833335876465,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,17.9833335876465,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,22.5611114501953,5.96666669845581,0
39.1699981689453,-120.150001525879,6797,809,19.1277770996094,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,17.9833335876465,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,4.25,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,5.39444446563721,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,5.39444446563721,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,20.8444442749023,7.11111116409302,0
39.1699981689453,-120.150001525879,6797,809,18.5555553436279,5.39444446563721,0
39.1699981689453,-120.150001525879,6797,809,19.7000007629395,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,20.8444442749023,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,5.39444446563721,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,5.39444446563721,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,10.5444440841675,4.25,0
39.1699981689453,-120.150001525879,6797,809,10.5444440841675,0.816666662693024,0
39.1699981689453,-120.150001525879,6797,809,6.53888893127441,-2.61666655540466,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,5.96666669845581,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,18.5555553436279,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,23.7055549621582,7.11111116409302,0
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,8.82777786254883,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,27.7111110687256,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,27.1388893127441,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,11.1166667938232,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,27.1388893127441,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,8.25555515289307,0
39.1699981689453,-120.150001525879,6797,809,20.8444442749023,7.11111116409302,0
39.1699981689453,-120.150001525879,6797,809,20.8444442749023,6.53888893127441,0
39.1699981689453,-120.150001525879,6797,809,21.4166660308838,6.53888893127441,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,9.39999961853027,0
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,9.39999961853027,0
39.1699981689453,-120.150001525879,6797,809,NaN,NaN,0
39.1699981689453,-120.150001525879,6797,809,NaN,NaN,0
39.1699981689453,-120.150001525879,6797,809,23.7055549621582,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,27.1388893127441,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,23.7055549621582,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,9.39999961853027,0
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,22.5611114501953,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,21.4166660308838,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,8.82777786254883,0
39.1699981689453,-120.150001525879,6797,809,22.5611114501953,6.53888893127441,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,7.11111116409302,0
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,12.2611112594604,0
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,13.4055557250977,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,23.7055549621582,8.25555515289307,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,27.1388893127441,11.6888885498047,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,27.7111110687256,12.2611112594604,0
39.1699981689453,-120.150001525879,6797,809,29.4277782440186,13.4055557250977,0
39.1699981689453,-120.150001525879,6797,809,29.4277782440186,11.6888885498047,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,9.97222232818604,15.2399997711182
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,21.4166660308838,9.97222232818604,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,9.39999961853027,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,8.82777786254883,0
39.1699981689453,-120.150001525879,6797,809,23.7055549621582,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,9.39999961853027,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,8.25555515289307,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,8.82777786254883,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,22.5611114501953,8.25555515289307,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,9.39999961853027,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,8.25555515289307,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,11.1166667938232,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,22.5611114501953,9.39999961853027,0
39.1699981689453,-120.150001525879,6797,809,23.1333332061768,9.97222232818604,0
39.1699981689453,-120.150001525879,6797,809,24.2777786254883,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.1166667938232,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,25.9944438934326,12.2611112594604,0
39.1699981689453,-120.150001525879,6797,809,25.4222221374512,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,26.5666675567627,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,27.7111110687256,11.6888885498047,0
39.1699981689453,-120.150001525879,6797,809,27.7111110687256,13.4055557250977,0
39.1699981689453,-120.150001525879,6797,809,28.283332824707,12.8333330154419,0
39.1699981689453,-120.150001525879,6797,809,28.8555564880371,10.5444440841675,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,22.5611114501953,10.5444440841675,0
39.1699981689453,-120.150001525879,6797,809,20.2722225189209,8.82777786254883,0
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,5.96666669845581,10.1599998474121
39.1699981689453,-120.150001525879,6797,809,20.8444442749023,7.11111116409302,0
39.1699981689453,-120.150001525879,6797,809,23.7055549621582,8.25555515289307,0
39.1699981689453,-120.150001525879,6797,809,24.8500003814697,9.97222232818604,10.1599998474121
39.1699981689453,-120.150001525879,6797,809,21.9888896942139,8.82777786254883,0
39.1699981689453,-120.150001525879,6797,809,20.8444442749023,8.25555515289307,0
39.1699981689453,-120.150001525879,6797,809,17.411111831665,5.96666669845581,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,17.411111831665,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,4.25,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,2.53333330154419,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,5.39444446563721,-0.899999976158142,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,13.4055557250977,1.38888883590698,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,17.411111831665,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,4.25,0
39.1699981689453,-120.150001525879,6797,809,16.838888168335,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,0.816666662693024,0
39.1699981689453,-120.150001525879,6797,809,11.1166667938232,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,14.5500001907349,0.244444444775581,0
39.1699981689453,-120.150001525879,6797,809,18.5555553436279,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,19.7000007629395,4.25,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,-3.18888878822327,0
39.1699981689453,-120.150001525879,6797,809,13.4055557250977,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,10.5444440841675,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,17.411111831665,1.96111106872559,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,17.411111831665,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,17.411111831665,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,2.53333330154419,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,4.8222222328186,-3.18888878822327,12.6999998092651
39.1699981689453,-120.150001525879,6797,809,10.5444440841675,-3.18888878822327,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,0.244444444775581,0
39.1699981689453,-120.150001525879,6797,809,19.1277770996094,4.25,0
39.1699981689453,-120.150001525879,6797,809,19.1277770996094,4.8222222328186,0
39.1699981689453,-120.150001525879,6797,809,19.1277770996094,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,19.1277770996094,4.25,0
39.1699981689453,-120.150001525879,6797,809,19.1277770996094,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,19.7000007629395,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,17.9833335876465,4.25,0
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,16.2666664123535,1.38888883590698,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,3.6777777671814,0.244444444775581,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,2.53333330154419,0.244444444775581,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,5.39444446563721,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,6.53888893127441,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-3.76111102104187,0
39.1699981689453,-120.150001525879,6797,809,8.82777786254883,3.6777777671814,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,4.25,1.96111106872559,20.3199996948242
39.1699981689453,-120.150001525879,6797,809,5.96666669845581,0.244444444775581,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,-0.327777773141861,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,0.816666662693024,15.2399997711182
39.1699981689453,-120.150001525879,6797,809,8.25555515289307,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,5.96666669845581,-0.327777773141861,50.7999992370605
39.1699981689453,-120.150001525879,6797,809,5.39444446563721,0.244444444775581,76.1999969482422
39.1699981689453,-120.150001525879,6797,809,3.6777777671814,-4.90555572509766,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,7.11111116409302,-5.47777795791626,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,9.39999961853027,-3.18888878822327,0
39.1699981689453,-120.150001525879,6797,809,6.53888893127441,0.816666662693024,7.61999988555908
39.1699981689453,-120.150001525879,6797,809,12.2611112594604,2.53333330154419,0
39.1699981689453,-120.150001525879,6797,809,15.6944446563721,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,14.5500001907349,3.6777777671814,0
39.1699981689453,-120.150001525879,6797,809,12.8333330154419,3.10555553436279,0
39.1699981689453,-120.150001525879,6797,809,15.1222219467163,1.96111106872559,0
39.1699981689453,-120.150001525879,6797,809,11.6888885498047,0.816666662693024,27.9400005340576
39.1699981689453,-120.150001525879,6797,809,4.25,-3.18888878822327,5.07999992370605
39.1699981689453,-120.150001525879,6797,809,7.11111116409302,-3.18888878822327,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-2.04444456100464,0
39.1699981689453,-120.150001525879,6797,809,10.5444440841675,-2.61666655540466,0
39.1699981689453,-120.150001525879,6797,809,9.97222232818604,-1.47222220897675,0
39.1699981689453,-120.150001525879,6797,809,8.82777786254883,-0.899999976158142,0
39.1699981689453,-120.150001525879,6797,809,1.38888883590698,-8.91111087799072,10.1599998474121
39.1699981689453,-120.150001525879,6797,809,0.244444444775581,-9.48333358764648,0
39.1699981689453,-120.150001525879,6797,809,7.68333339691162,-6.05000019073486,2.53999996185303
39.1699981689453,-120.150001525879,6797,809,8.25555515289307,-4.33333349227905,0
