latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,4.25,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,0.244444444775581,0
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,4.25,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,0.244444444775581,12.6999998092651
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,-0.899999976158142,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,-0.899999976158142,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,-2.04444456100464,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,4.25,0
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,0.244444444775581,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-2.61666655540466,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,-0.327777773141861,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-4.33333349227905,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-6.05000019073486,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,-3.76111102104187,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,17.9833335876465,8.25555515289307,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,17.9833335876465,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,8.25555515289307,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,5.39444446563721,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,18.5555553436279,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,12.8333330154419,1.96111106872559,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-4.33333349227905,15.2399997711182
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-5.47777795791626,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,12.8333330154419,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,5.39444446563721,0
39.3499984741211,-112.330001831055,7850,1146,18.5555553436279,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,8.25555515289307,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,5.39444446563721,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,17.411111831665,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,18.5555553436279,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,18.5555553436279,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,20.2722225189209,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,13.4055557250977,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,19.7000007629395,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,12.2611112594604,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,21.4166660308838,0
39.3499984741211,-112.330001831055,7850,1146,30,21.4166660308838,0
39.3499984741211,-112.330001831055,7850,1146,30,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,30.5722217559814,20.2722225189209,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,29.4277782440186,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,13.9777774810791,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,17.9833335876465,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,15.6944446563721,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,28.8555564880371,20.8444442749023,0
39.3499984741211,-112.330001831055,7850,1146,28.283332824707,18.5555553436279,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,12.8333330154419,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,10.5444440841675,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,13.4055557250977,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,21.9888896942139,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,19.7000007629395,10.5444440841675,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,24.2777786254883,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,12.8333330154419,0
39.3499984741211,-112.330001831055,7850,1146,23.7055549621582,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,17.411111831665,0
39.3499984741211,-112.330001831055,7850,1146,27.1388893127441,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,17.9833335876465,0
39.3499984741211,-112.330001831055,7850,1146,25.4222221374512,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,20.2722225189209,13.4055557250977,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,25.9944438934326,16.838888168335,0
39.3499984741211,-112.330001831055,7850,1146,NaN,NaN,0
39.3499984741211,-112.330001831055,7850,1146,NaN,NaN,0
39.3499984741211,-112.330001831055,7850,1146,27.7111110687256,19.1277770996094,0
39.3499984741211,-112.330001831055,7850,1146,26.5666675567627,16.2666664123535,0
39.3499984741211,-112.330001831055,7850,1146,24.8500003814697,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,21.4166660308838,12.8333330154419,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,9.97222232818604,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,11.6888885498047,0
39.3499984741211,-112.330001831055,7850,1146,23.1333332061768,14.5500001907349,0
39.3499984741211,-112.330001831055,7850,1146,22.5611114501953,15.1222219467163,0
39.3499984741211,-112.330001831055,7850,1146,20.8444442749023,13.9777774810791,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,7.11111116409302,10.1599998474121
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,4.8222222328186,12.6999998092651
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,4.25,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,17.411111831665,11.6888885498047,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,5.96666669845581,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,17.411111831665,5.96666669845581,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,4.25,-0.327777773141861,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,1.38888883590698,-0.899999976158142,5.07999992370605
39.3499984741211,-112.330001831055,7850,1146,1.96111106872559,-2.04444456100464,27.9400005340576
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,-0.327777773141861,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,0.244444444775581,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,4.25,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,13.9777774810791,7.11111116409302,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-0.327777773141861,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,4.25,-1.47222220897675,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,-1.47222220897675,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,5.96666669845581,12.6999998092651
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,-3.18888878822327,7.61999988555908
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,0.244444444775581,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,7.68333339691162,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,1.96111106872559,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,-0.899999976158142,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,8.82777786254883,0
39.3499984741211,-112.330001831055,7850,1146,17.411111831665,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,16.2666664123535,9.39999961853027,0
39.3499984741211,-112.330001831055,7850,1146,15.6944446563721,9.97222232818604,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,3.6777777671814,-3.18888878822327,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,4.25,0
39.3499984741211,-112.330001831055,7850,1146,14.5500001907349,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,10.5444440841675,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,12.8333330154419,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,4.8222222328186,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,3.10555553436279,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,3.10555553436279,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-2.04444456100464,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,-0.327777773141861,-5.47777795791626,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,-5.47777795791626,0
39.3499984741211,-112.330001831055,7850,1146,9.39999961853027,4.25,0
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,4.25,0
39.3499984741211,-112.330001831055,7850,1146,5.96666669845581,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,9.97222232818604,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,2.53333330154419,0
39.3499984741211,-112.330001831055,7850,1146,11.1166667938232,3.6777777671814,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-8.33888912200928,2.53999996185303
39.3499984741211,-112.330001831055,7850,1146,3.10555553436279,-10.0555553436279,0
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,4.25,0
39.3499984741211,-112.330001831055,7850,1146,8.82777786254883,5.39444446563721,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,6.53888893127441,0
39.3499984741211,-112.330001831055,7850,1146,13.4055557250977,8.25555515289307,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,5.39444446563721,0
39.3499984741211,-112.330001831055,7850,1146,12.2611112594604,5.96666669845581,0
39.3499984741211,-112.330001831055,7850,1146,15.1222219467163,11.1166667938232,0
39.3499984741211,-112.330001831055,7850,1146,11.6888885498047,-2.61666655540466,0
39.3499984741211,-112.330001831055,7850,1146,4.8222222328186,-4.90555572509766,0
39.3499984741211,-112.330001831055,7850,1146,5.39444446563721,-2.04444456100464,0
39.3499984741211,-112.330001831055,7850,1146,7.68333339691162,0.816666662693024,0
39.3499984741211,-112.330001831055,7850,1146,6.53888893127441,1.38888883590698,0
39.3499984741211,-112.330001831055,7850,1146,8.25555515289307,4.25,0
39.3499984741211,-112.330001831055,7850,1146,7.11111116409302,-8.33888912200928,0
39.3499984741211,-112.330001831055,7850,1146,-5.47777795791626,-10.0555553436279,0
39.3499984741211,-112.330001831055,7850,1146,-3.18888878822327,-10.6277780532837,0
