latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.3600006103516,-121.080001831055,5120,599,-3.18888878822327,-8.91111087799072,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,-3.18888878822327,-7.76666688919067,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-4.33333349227905,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-4.33333349227905,0
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-3.18888878822327,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,-0.327777773141861,-7.19444465637207,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,NaN,NaN,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,NaN,NaN,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,-0.327777773141861,-7.19444465637207,12.6999998092651
46.3600006103516,-121.080001831055,5120,599,-1.47222220897675,-4.33333349227905,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,4.25,-0.899999976158142,0
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-0.327777773141861,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,7.11111116409302,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,6.53888893127441,1.96111106872559,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,5.39444446563721,2.53333330154419,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-5.47777795791626,0
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-3.18888878822327,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,4.25,-6.62222242355347,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,2.53333330154419,-7.19444465637207,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,-0.899999976158142,-4.33333349227905,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-2.61666655540466,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-3.76111102104187,0
46.3600006103516,-121.080001831055,5120,599,4.25,-4.33333349227905,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-1.47222220897675,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-3.76111102104187,0
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-3.18888878822327,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,2.53333330154419,-2.61666655540466,0
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-2.04444456100464,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,5.39444446563721,-2.04444456100464,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-3.18888878822327,0
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,-0.327777773141861,0
46.3600006103516,-121.080001831055,5120,599,2.53333330154419,-4.33333349227905,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,-5.47777795791626,0
46.3600006103516,-121.080001831055,5120,599,4.25,-2.04444456100464,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,8.25555515289307,-0.327777773141861,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,7.11111116409302,0.244444444775581,15.2399997711182
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-3.18888878822327,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,1.38888883590698,-4.90555572509766,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,2.53333330154419,-6.05000019073486,0
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-4.33333349227905,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,1.38888883590698,-4.90555572509766,12.6999998092651
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-0.899999976158142,22.8600006103516
46.3600006103516,-121.080001831055,5120,599,2.53333330154419,-3.18888878822327,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,1.38888883590698,-4.33333349227905,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,-5.47777795791626,0
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-2.04444456100464,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,6.53888893127441,0.244444444775581,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,5.39444446563721,-0.327777773141861,0
46.3600006103516,-121.080001831055,5120,599,5.39444446563721,-0.327777773141861,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,4.25,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,6.53888893127441,-2.04444456100464,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,5.39444446563721,0.244444444775581,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,-0.899999976158142,0
46.3600006103516,-121.080001831055,5120,599,2.53333330154419,-2.04444456100464,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,4.25,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,4.25,-3.18888878822327,0
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-3.76111102104187,0
46.3600006103516,-121.080001831055,5120,599,6.53888893127441,-3.18888878822327,0
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,-0.899999976158142,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-2.61666655540466,0
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,0.816666662693024,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,15.6944446563721,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,16.838888168335,7.68333339691162,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,-3.18888878822327,0
46.3600006103516,-121.080001831055,5120,599,9.39999961853027,-2.04444456100464,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,13.4055557250977,2.53333330154419,0
46.3600006103516,-121.080001831055,5120,599,13.9777774810791,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,16.2666664123535,6.53888893127441,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,8.25555515289307,-0.899999976158142,0
46.3600006103516,-121.080001831055,5120,599,4.25,-2.61666655540466,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,-2.61666655540466,0
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,7.11111116409302,-2.04444456100464,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,-1.47222220897675,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,12.2611112594604,3.10555553436279,0
46.3600006103516,-121.080001831055,5120,599,15.6944446563721,4.8222222328186,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,12.2611112594604,4.25,0
46.3600006103516,-121.080001831055,5120,599,16.2666664123535,6.53888893127441,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,19.7000007629395,8.82777786254883,0
46.3600006103516,-121.080001831055,5120,599,21.9888896942139,1.96111106872559,0
46.3600006103516,-121.080001831055,5120,599,9.39999961853027,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,1.38888883590698,0
46.3600006103516,-121.080001831055,5120,599,16.2666664123535,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,19.1277770996094,9.97222232818604,0
46.3600006103516,-121.080001831055,5120,599,20.2722225189209,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,21.4166660308838,12.8333330154419,0
46.3600006103516,-121.080001831055,5120,599,20.8444442749023,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,15.1222219467163,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,11.1166667938232,4.25,0
46.3600006103516,-121.080001831055,5120,599,16.2666664123535,3.6777777671814,0
46.3600006103516,-121.080001831055,5120,599,15.1222219467163,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,13.4055557250977,1.96111106872559,0
46.3600006103516,-121.080001831055,5120,599,13.9777774810791,2.53333330154419,0
46.3600006103516,-121.080001831055,5120,599,18.5555553436279,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,20.2722225189209,8.82777786254883,0
46.3600006103516,-121.080001831055,5120,599,9.97222232818604,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,8.25555515289307,-0.327777773141861,0
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,-0.899999976158142,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,1.38888883590698,0
46.3600006103516,-121.080001831055,5120,599,11.6888885498047,2.53333330154419,0
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,1.38888883590698,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,8.82777786254883,3.10555553436279,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,11.1166667938232,4.25,0
46.3600006103516,-121.080001831055,5120,599,15.1222219467163,3.6777777671814,0
46.3600006103516,-121.080001831055,5120,599,20.8444442749023,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,17.9833335876465,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,17.9833335876465,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,16.838888168335,7.68333339691162,0
46.3600006103516,-121.080001831055,5120,599,19.7000007629395,9.39999961853027,0
46.3600006103516,-121.080001831055,5120,599,21.4166660308838,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,25.9944438934326,13.9777774810791,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,11.6888885498047,0
46.3600006103516,-121.080001831055,5120,599,21.4166660308838,7.68333339691162,0
46.3600006103516,-121.080001831055,5120,599,17.9833335876465,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,19.1277770996094,8.25555515289307,0
46.3600006103516,-121.080001831055,5120,599,23.1333332061768,11.6888885498047,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,12.8333330154419,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,23.1333332061768,8.82777786254883,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,12.8333330154419,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,15.1222219467163,0
46.3600006103516,-121.080001831055,5120,599,27.1388893127441,16.2666664123535,0
46.3600006103516,-121.080001831055,5120,599,25.9944438934326,13.9777774810791,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,13.4055557250977,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,20.2722225189209,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,21.4166660308838,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,21.4166660308838,9.97222232818604,0
46.3600006103516,-121.080001831055,5120,599,25.4222221374512,11.6888885498047,0
46.3600006103516,-121.080001831055,5120,599,23.1333332061768,7.68333339691162,0
46.3600006103516,-121.080001831055,5120,599,19.1277770996094,4.25,0
46.3600006103516,-121.080001831055,5120,599,18.5555553436279,7.68333339691162,0
46.3600006103516,-121.080001831055,5120,599,22.5611114501953,11.1166667938232,0
46.3600006103516,-121.080001831055,5120,599,21.9888896942139,9.39999961853027,0
46.3600006103516,-121.080001831055,5120,599,15.6944446563721,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,21.9888896942139,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,12.2611112594604,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,15.1222219467163,0
46.3600006103516,-121.080001831055,5120,599,22.5611114501953,12.2611112594604,0
46.3600006103516,-121.080001831055,5120,599,24.2777786254883,13.9777774810791,0
46.3600006103516,-121.080001831055,5120,599,25.4222221374512,13.9777774810791,0
46.3600006103516,-121.080001831055,5120,599,23.1333332061768,11.6888885498047,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,13.4055557250977,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,14.5500001907349,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,12.8333330154419,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,14.5500001907349,0
46.3600006103516,-121.080001831055,5120,599,27.1388893127441,17.411111831665,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,16.838888168335,0
46.3600006103516,-121.080001831055,5120,599,28.8555564880371,16.838888168335,0
46.3600006103516,-121.080001831055,5120,599,28.8555564880371,16.2666664123535,0
46.3600006103516,-121.080001831055,5120,599,24.2777786254883,15.6944446563721,0
46.3600006103516,-121.080001831055,5120,599,25.4222221374512,15.6944446563721,0
46.3600006103516,-121.080001831055,5120,599,26.5666675567627,17.9833335876465,0
46.3600006103516,-121.080001831055,5120,599,27.7111110687256,17.9833335876465,0
46.3600006103516,-121.080001831055,5120,599,28.283332824707,17.9833335876465,0
46.3600006103516,-121.080001831055,5120,599,28.8555564880371,19.1277770996094,0
46.3600006103516,-121.080001831055,5120,599,28.8555564880371,16.2666664123535,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,11.1166667938232,0
46.3600006103516,-121.080001831055,5120,599,16.2666664123535,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,17.9833335876465,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,19.1277770996094,8.82777786254883,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,9.97222232818604,0
46.3600006103516,-121.080001831055,5120,599,23.1333332061768,8.25555515289307,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,8.25555515289307,0
46.3600006103516,-121.080001831055,5120,599,19.7000007629395,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,19.7000007629395,9.97222232818604,0
46.3600006103516,-121.080001831055,5120,599,20.8444442749023,12.8333330154419,0
46.3600006103516,-121.080001831055,5120,599,25.4222221374512,12.8333330154419,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,11.6888885498047,0
46.3600006103516,-121.080001831055,5120,599,18.5555553436279,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,18.5555553436279,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,21.9888896942139,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,25.4222221374512,14.5500001907349,0
46.3600006103516,-121.080001831055,5120,599,29.4277782440186,18.5555553436279,0
46.3600006103516,-121.080001831055,5120,599,29.4277782440186,17.9833335876465,0
46.3600006103516,-121.080001831055,5120,599,24.2777786254883,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,23.7055549621582,8.82777786254883,0
46.3600006103516,-121.080001831055,5120,599,27.1388893127441,13.4055557250977,0
46.3600006103516,-121.080001831055,5120,599,31.1444435119629,16.838888168335,0
46.3600006103516,-121.080001831055,5120,599,30.5722217559814,19.7000007629395,0
46.3600006103516,-121.080001831055,5120,599,24.2777786254883,17.9833335876465,0
46.3600006103516,-121.080001831055,5120,599,24.2777786254883,16.838888168335,0
46.3600006103516,-121.080001831055,5120,599,25.9944438934326,16.838888168335,0
46.3600006103516,-121.080001831055,5120,599,22.5611114501953,13.4055557250977,0
46.3600006103516,-121.080001831055,5120,599,21.9888896942139,10.5444440841675,0
46.3600006103516,-121.080001831055,5120,599,17.9833335876465,8.25555515289307,0
46.3600006103516,-121.080001831055,5120,599,19.7000007629395,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,25.4222221374512,12.2611112594604,0
46.3600006103516,-121.080001831055,5120,599,24.8500003814697,9.97222232818604,0
46.3600006103516,-121.080001831055,5120,599,17.411111831665,7.68333339691162,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,5.39444446563721,0
46.3600006103516,-121.080001831055,5120,599,11.6888885498047,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,13.4055557250977,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,5.39444446563721,-0.327777773141861,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,-0.327777773141861,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,0.244444444775581,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,0.816666662693024,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,12.2611112594604,3.6777777671814,0
46.3600006103516,-121.080001831055,5120,599,15.1222219467163,5.39444446563721,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,14.5500001907349,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,15.1222219467163,7.11111116409302,0
46.3600006103516,-121.080001831055,5120,599,17.411111831665,9.39999961853027,0
46.3600006103516,-121.080001831055,5120,599,13.9777774810791,2.53333330154419,0
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,1.38888883590698,0
46.3600006103516,-121.080001831055,5120,599,8.25555515289307,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,0.244444444775581,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,11.1166667938232,1.96111106872559,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,3.10555553436279,0
46.3600006103516,-121.080001831055,5120,599,12.8333330154419,3.6777777671814,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,0.244444444775581,0
46.3600006103516,-121.080001831055,5120,599,9.39999961853027,-0.327777773141861,0
46.3600006103516,-121.080001831055,5120,599,11.6888885498047,1.96111106872559,0
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,3.6777777671814,-2.61666655540466,0
46.3600006103516,-121.080001831055,5120,599,1.38888883590698,-2.61666655540466,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,0.244444444775581,-3.76111102104187,0
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,-3.18888878822327,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,11.1166667938232,3.6777777671814,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,14.5500001907349,5.96666669845581,0
46.3600006103516,-121.080001831055,5120,599,11.1166667938232,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,9.39999961853027,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,0.244444444775581,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,6.53888893127441,-2.04444456100464,43.1800003051758
46.3600006103516,-121.080001831055,5120,599,6.53888893127441,1.38888883590698,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,11.1166667938232,0.816666662693024,0
46.3600006103516,-121.080001831055,5120,599,15.1222219467163,5.39444446563721,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,11.6888885498047,4.8222222328186,0
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,1.96111106872559,0
46.3600006103516,-121.080001831055,5120,599,12.2611112594604,2.53333330154419,0
46.3600006103516,-121.080001831055,5120,599,15.6944446563721,6.53888893127441,0
46.3600006103516,-121.080001831055,5120,599,13.9777774810791,1.96111106872559,0
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,13.9777774810791,2.53333330154419,0
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-4.33333349227905,0
46.3600006103516,-121.080001831055,5120,599,-0.327777773141861,-6.62222242355347,0
46.3600006103516,-121.080001831055,5120,599,-2.61666655540466,-5.47777795791626,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,0.244444444775581,-6.05000019073486,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,-2.04444456100464,-7.19444465637207,0
46.3600006103516,-121.080001831055,5120,599,-4.33333349227905,-7.19444465637207,0
46.3600006103516,-121.080001831055,5120,599,-2.61666655540466,-6.05000019073486,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,0.244444444775581,-3.76111102104187,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,1.38888883590698,-1.47222220897675,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-1.47222220897675,0
46.3600006103516,-121.080001831055,5120,599,4.8222222328186,0.244444444775581,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-2.04444456100464,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,-0.327777773141861,-2.61666655540466,0
46.3600006103516,-121.080001831055,5120,599,0.244444444775581,-3.18888878822327,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-4.33333349227905,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,-0.899999976158142,-4.90555572509766,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,1.38888883590698,-4.33333349227905,0
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-3.76111102104187,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,3.10555553436279,-2.04444456100464,10.1599998474121
46.3600006103516,-121.080001831055,5120,599,7.11111116409302,-0.327777773141861,20.3199996948242
46.3600006103516,-121.080001831055,5120,599,8.25555515289307,6.53888893127441,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,7.68333339691162,-0.899999976158142,0
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,4.25,-2.04444456100464,7.61999988555908
46.3600006103516,-121.080001831055,5120,599,5.96666669845581,-2.04444456100464,0
46.3600006103516,-121.080001831055,5120,599,NaN,NaN,0
46.3600006103516,-121.080001831055,5120,599,NaN,NaN,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,1.96111106872559,-3.76111102104187,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,0.816666662693024,-2.61666655540466,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,-0.899999976158142,-4.33333349227905,5.07999992370605
46.3600006103516,-121.080001831055,5120,599,-0.899999976158142,-3.76111102104187,2.53999996185303
46.3600006103516,-121.080001831055,5120,599,-2.04444456100464,-6.62222242355347,0
