latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.4099998474121,-111.540000915527,8302,455,-1.47222220897675,-11.7722225189209,0
41.4099998474121,-111.540000915527,8302,455,3.10555553436279,-7.19444465637207,0
41.4099998474121,-111.540000915527,8302,455,5.39444446563721,-3.18888878822327,0
41.4099998474121,-111.540000915527,8302,455,5.96666669845581,-2.61666655540466,0
41.4099998474121,-111.540000915527,8302,455,9.97222232818604,0.244444444775581,0
41.4099998474121,-111.540000915527,8302,455,10.5444440841675,0.244444444775581,0
41.4099998474121,-111.540000915527,8302,455,3.10555553436279,-6.05000019073486,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,1.96111106872559,-8.33888912200928,0
41.4099998474121,-111.540000915527,8302,455,3.10555553436279,-5.47777795791626,0
41.4099998474121,-111.540000915527,8302,455,0.816666662693024,-9.48333358764648,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-4.90555572509766,-13.4888887405396,0
41.4099998474121,-111.540000915527,8302,455,-2.61666655540466,-8.91111087799072,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-6.05000019073486,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-11.7722225189209,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-5.47777795791626,-13.4888887405396,0
41.4099998474121,-111.540000915527,8302,455,-6.62222242355347,-13.4888887405396,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-4.90555572509766,-15.2055559158325,22.8600006103516
41.4099998474121,-111.540000915527,8302,455,-4.90555572509766,-16.3500003814697,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,-3.76111102104187,-5.47777795791626,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-1.47222220897675,-7.19444465637207,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-4.33333349227905,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-5.47777795791626,0
41.4099998474121,-111.540000915527,8302,455,6.53888893127441,-0.327777773141861,0
41.4099998474121,-111.540000915527,8302,455,4.25,-5.47777795791626,0
41.4099998474121,-111.540000915527,8302,455,-0.327777773141861,-8.91111087799072,0
41.4099998474121,-111.540000915527,8302,455,-0.327777773141861,-8.33888912200928,0
41.4099998474121,-111.540000915527,8302,455,1.96111106872559,-8.91111087799072,0
41.4099998474121,-111.540000915527,8302,455,5.39444446563721,-2.61666655540466,0
41.4099998474121,-111.540000915527,8302,455,6.53888893127441,-1.47222220897675,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-0.899999976158142,0
41.4099998474121,-111.540000915527,8302,455,0.816666662693024,-4.33333349227905,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,0.244444444775581,-7.76666688919067,0
41.4099998474121,-111.540000915527,8302,455,4.25,-1.47222220897675,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-0.327777773141861,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,0.244444444775581,-10.0555553436279,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,-2.04444456100464,-10.0555553436279,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,-0.899999976158142,-6.62222242355347,0
41.4099998474121,-111.540000915527,8302,455,1.96111106872559,-5.47777795791626,0
41.4099998474121,-111.540000915527,8302,455,5.39444446563721,-5.47777795791626,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-6.62222242355347,0
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-7.19444465637207,0
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-3.76111102104187,0
41.4099998474121,-111.540000915527,8302,455,5.96666669845581,-2.61666655540466,0
41.4099998474121,-111.540000915527,8302,455,3.10555553436279,-7.76666688919067,17.7800006866455
41.4099998474121,-111.540000915527,8302,455,-5.47777795791626,-11.7722225189209,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,-5.47777795791626,-14.0611114501953,0
41.4099998474121,-111.540000915527,8302,455,-6.62222242355347,-14.0611114501953,0
41.4099998474121,-111.540000915527,8302,455,-4.33333349227905,-11.7722225189209,0
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-6.62222242355347,0
41.4099998474121,-111.540000915527,8302,455,0.244444444775581,-11.1999998092651,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,-6.62222242355347,-11.1999998092651,0
41.4099998474121,-111.540000915527,8302,455,-4.33333349227905,-11.1999998092651,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-4.90555572509766,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-4.90555572509766,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-4.33333349227905,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-4.90555572509766,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-2.04444456100464,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-1.47222220897675,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-2.04444456100464,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-6.05000019073486,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-1.47222220897675,-7.19444465637207,0
41.4099998474121,-111.540000915527,8302,455,0.244444444775581,-7.76666688919067,0
41.4099998474121,-111.540000915527,8302,455,4.25,-2.61666655540466,0
41.4099998474121,-111.540000915527,8302,455,3.10555553436279,-4.33333349227905,0
41.4099998474121,-111.540000915527,8302,455,-3.18888878822327,-13.4888887405396,0
41.4099998474121,-111.540000915527,8302,455,-2.04444456100464,-12.9166669845581,0
41.4099998474121,-111.540000915527,8302,455,-0.899999976158142,-8.33888912200928,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-10.0555553436279,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-1.47222220897675,-6.62222242355347,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-6.62222242355347,-13.4888887405396,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-4.90555572509766,-12.9166669845581,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-7.76666688919067,0
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-9.48333358764648,15.2399997711182
41.4099998474121,-111.540000915527,8302,455,-9.48333358764648,-18.0666675567627,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,-12.3444442749023,-19.783332824707,0
41.4099998474121,-111.540000915527,8302,455,-6.62222242355347,-19.2111110687256,0
41.4099998474121,-111.540000915527,8302,455,-7.76666688919067,-14.6333332061768,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-7.19444465637207,-18.0666675567627,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-11.1999998092651,-18.6388893127441,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-8.33888912200928,-15.2055559158325,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,-4.33333349227905,-8.91111087799072,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,-0.327777773141861,-8.91111087799072,0
41.4099998474121,-111.540000915527,8302,455,-4.33333349227905,-10.6277780532837,0
41.4099998474121,-111.540000915527,8302,455,-0.327777773141861,-7.76666688919067,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-4.90555572509766,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-4.33333349227905,0
41.4099998474121,-111.540000915527,8302,455,-4.33333349227905,-11.1999998092651,17.7800006866455
41.4099998474121,-111.540000915527,8302,455,-7.19444465637207,-11.7722225189209,0
41.4099998474121,-111.540000915527,8302,455,-2.04444456100464,-14.0611114501953,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-7.76666688919067,0
41.4099998474121,-111.540000915527,8302,455,4.25,-4.33333349227905,0
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-3.18888878822327,0
41.4099998474121,-111.540000915527,8302,455,6.53888893127441,-3.76111102104187,0
41.4099998474121,-111.540000915527,8302,455,8.25555515289307,-3.18888878822327,0
41.4099998474121,-111.540000915527,8302,455,7.68333339691162,-1.47222220897675,0
41.4099998474121,-111.540000915527,8302,455,9.39999961853027,-0.899999976158142,0
41.4099998474121,-111.540000915527,8302,455,6.53888893127441,-4.33333349227905,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-6.62222242355347,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,2.53333330154419,-8.91111087799072,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-1.47222220897675,-9.48333358764648,20.3199996948242
41.4099998474121,-111.540000915527,8302,455,-3.18888878822327,-10.6277780532837,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,0.244444444775581,-10.6277780532837,0
41.4099998474121,-111.540000915527,8302,455,0.816666662693024,-8.33888912200928,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-2.61666655540466,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-0.899999976158142,20.3199996948242
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-2.04444456100464,20.3199996948242
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-3.76111102104187,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,0.244444444775581,-10.0555553436279,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-0.327777773141861,-11.1999998092651,0
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-10.6277780532837,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-3.18888878822327,0
41.4099998474121,-111.540000915527,8302,455,3.10555553436279,-3.76111102104187,0
41.4099998474121,-111.540000915527,8302,455,5.96666669845581,-2.61666655540466,0
41.4099998474121,-111.540000915527,8302,455,7.11111116409302,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,5.96666669845581,-0.899999976158142,0
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-13.4888887405396,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,-0.327777773141861,-14.6333332061768,0
41.4099998474121,-111.540000915527,8302,455,4.25,-2.04444456100464,0
41.4099998474121,-111.540000915527,8302,455,5.96666669845581,-0.899999976158142,0
41.4099998474121,-111.540000915527,8302,455,3.6777777671814,-0.327777773141861,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,4.25,-1.47222220897675,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,1.38888883590698,-3.18888878822327,10.1599998474121
41.4099998474121,-111.540000915527,8302,455,5.39444446563721,-6.62222242355347,0
41.4099998474121,-111.540000915527,8302,455,9.97222232818604,-0.899999976158142,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,9.39999961853027,2.53333330154419,0
41.4099998474121,-111.540000915527,8302,455,7.11111116409302,-7.76666688919067,15.2399997711182
41.4099998474121,-111.540000915527,8302,455,-1.47222220897675,-8.91111087799072,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,4.25,-7.76666688919067,0
41.4099998474121,-111.540000915527,8302,455,9.39999961853027,-0.327777773141861,0
41.4099998474121,-111.540000915527,8302,455,10.5444440841675,-6.62222242355347,0
41.4099998474121,-111.540000915527,8302,455,-0.899999976158142,-8.33888912200928,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,7.11111116409302,-8.91111087799072,0
41.4099998474121,-111.540000915527,8302,455,10.5444440841675,1.38888883590698,0
41.4099998474121,-111.540000915527,8302,455,8.25555515289307,0.244444444775581,0
41.4099998474121,-111.540000915527,8302,455,9.97222232818604,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,2.53333330154419,0
41.4099998474121,-111.540000915527,8302,455,7.11111116409302,-2.04444456100464,0
41.4099998474121,-111.540000915527,8302,455,7.68333339691162,-4.90555572509766,0
41.4099998474121,-111.540000915527,8302,455,10.5444440841675,0.244444444775581,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,1.96111106872559,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,5.96666669845581,0
41.4099998474121,-111.540000915527,8302,455,15.6944446563721,3.10555553436279,0
41.4099998474121,-111.540000915527,8302,455,8.25555515289307,-1.47222220897675,0
41.4099998474121,-111.540000915527,8302,455,1.96111106872559,-4.33333349227905,20.3199996948242
41.4099998474121,-111.540000915527,8302,455,7.11111116409302,-4.90555572509766,0
41.4099998474121,-111.540000915527,8302,455,7.11111116409302,-1.47222220897675,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,8.82777786254883,-0.327777773141861,0
41.4099998474121,-111.540000915527,8302,455,12.2611112594604,1.96111106872559,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,5.39444446563721,0
41.4099998474121,-111.540000915527,8302,455,16.838888168335,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,16.2666664123535,6.53888893127441,0
41.4099998474121,-111.540000915527,8302,455,16.838888168335,4.25,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,13.4055557250977,3.6777777671814,0
41.4099998474121,-111.540000915527,8302,455,4.25,0.244444444775581,17.7800006866455
41.4099998474121,-111.540000915527,8302,455,4.8222222328186,-0.327777773141861,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,10.5444440841675,-0.327777773141861,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,11.1166667938232,1.96111106872559,0
41.4099998474121,-111.540000915527,8302,455,13.4055557250977,3.6777777671814,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,4.25,0
41.4099998474121,-111.540000915527,8302,455,12.2611112594604,3.10555553436279,0
41.4099998474121,-111.540000915527,8302,455,12.2611112594604,3.10555553436279,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,3.6777777671814,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,16.2666664123535,5.96666669845581,0
41.4099998474121,-111.540000915527,8302,455,12.2611112594604,3.6777777671814,5.07999992370605
41.4099998474121,-111.540000915527,8302,455,12.8333330154419,4.25,0
41.4099998474121,-111.540000915527,8302,455,16.838888168335,5.96666669845581,0
41.4099998474121,-111.540000915527,8302,455,19.7000007629395,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,17.411111831665,7.11111116409302,0
41.4099998474121,-111.540000915527,8302,455,12.2611112594604,4.8222222328186,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,12.2611112594604,3.10555553436279,0
41.4099998474121,-111.540000915527,8302,455,14.5500001907349,3.6777777671814,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,6.53888893127441,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,17.411111831665,4.25,0
41.4099998474121,-111.540000915527,8302,455,9.97222232818604,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,17.411111831665,-0.327777773141861,0
41.4099998474121,-111.540000915527,8302,455,19.1277770996094,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,12.2611112594604,0
41.4099998474121,-111.540000915527,8302,455,20.2722225189209,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,20.2722225189209,8.25555515289307,0
41.4099998474121,-111.540000915527,8302,455,20.2722225189209,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,11.1166667938232,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,14.5500001907349,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,2.53333330154419,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,19.7000007629395,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,19.1277770996094,6.53888893127441,7.61999988555908
41.4099998474121,-111.540000915527,8302,455,13.4055557250977,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,14.5500001907349,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,16.2666664123535,3.6777777671814,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,16.838888168335,3.10555553436279,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,5.96666669845581,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,24.2777786254883,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,22.5611114501953,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,15.6944446563721,5.39444446563721,0
41.4099998474121,-111.540000915527,8302,455,15.6944446563721,5.39444446563721,0
41.4099998474121,-111.540000915527,8302,455,18.5555553436279,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,19.1277770996094,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,23.1333332061768,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,26.5666675567627,16.2666664123535,0
41.4099998474121,-111.540000915527,8302,455,26.5666675567627,15.1222219467163,0
41.4099998474121,-111.540000915527,8302,455,27.7111110687256,13.9777774810791,0
41.4099998474121,-111.540000915527,8302,455,27.1388893127441,14.5500001907349,0
41.4099998474121,-111.540000915527,8302,455,25.4222221374512,13.9777774810791,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,12.8333330154419,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,11.6888885498047,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,24.2777786254883,12.2611112594604,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,12.8333330154419,0
41.4099998474121,-111.540000915527,8302,455,24.2777786254883,12.8333330154419,0
41.4099998474121,-111.540000915527,8302,455,25.4222221374512,15.1222219467163,0
41.4099998474121,-111.540000915527,8302,455,19.1277770996094,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,27.1388893127441,13.4055557250977,0
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,13.9777774810791,0
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,12.2611112594604,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,26.5666675567627,12.2611112594604,0
41.4099998474121,-111.540000915527,8302,455,24.2777786254883,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,27.1388893127441,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,25.9944438934326,12.8333330154419,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,12.8333330154419,0
41.4099998474121,-111.540000915527,8302,455,23.7055549621582,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,23.1333332061768,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,24.2777786254883,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,26.5666675567627,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,27.7111110687256,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,27.7111110687256,15.6944446563721,0
41.4099998474121,-111.540000915527,8302,455,28.8555564880371,15.6944446563721,0
41.4099998474121,-111.540000915527,8302,455,27.1388893127441,13.9777774810791,0
41.4099998474121,-111.540000915527,8302,455,24.2777786254883,12.8333330154419,0
41.4099998474121,-111.540000915527,8302,455,25.4222221374512,12.2611112594604,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,25.4222221374512,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,24.8500003814697,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,19.7000007629395,8.25555515289307,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,11.6888885498047,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,9.97222232818604,0
41.4099998474121,-111.540000915527,8302,455,18.5555553436279,7.68333339691162,2.53999996185303
41.4099998474121,-111.540000915527,8302,455,19.7000007629395,8.25555515289307,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,22.5611114501953,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,20.2722225189209,8.25555515289307,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,16.2666664123535,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,4.25,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,11.1166667938232,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,6.53888893127441,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,7.11111116409302,0
41.4099998474121,-111.540000915527,8302,455,22.5611114501953,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,10.5444440841675,0
41.4099998474121,-111.540000915527,8302,455,22.5611114501953,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,NaN,NaN,0
41.4099998474121,-111.540000915527,8302,455,NaN,NaN,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,8.25555515289307,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,9.97222232818604,0
41.4099998474121,-111.540000915527,8302,455,21.4166660308838,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,19.1277770996094,8.25555515289307,0
41.4099998474121,-111.540000915527,8302,455,17.411111831665,3.10555553436279,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,21.9888896942139,7.68333339691162,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,20.8444442749023,9.39999961853027,0
41.4099998474121,-111.540000915527,8302,455,20.2722225189209,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,19.7000007629395,4.8222222328186,0
41.4099998474121,-111.540000915527,8302,455,13.9777774810791,2.53333330154419,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,4.25,0
41.4099998474121,-111.540000915527,8302,455,20.2722225189209,8.82777786254883,0
41.4099998474121,-111.540000915527,8302,455,17.9833335876465,4.25,0
41.4099998474121,-111.540000915527,8302,455,NaN,NaN,0
41.4099998474121,-111.540000915527,8302,455,NaN,NaN,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,0.816666662693024,0
41.4099998474121,-111.540000915527,8302,455,17.411111831665,2.53333330154419,0
41.4099998474121,-111.540000915527,8302,455,19.7000007629395,5.96666669845581,0
41.4099998474121,-111.540000915527,8302,455,19.1277770996094,9.97222232818604,0
41.4099998474121,-111.540000915527,8302,455,15.1222219467163,4.25,0
