latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
58.19,-133.83,850,1001,20180804,0,0,0
58.19,-133.83,850,1001,20180805,0,0,0
58.19,-133.83,850,1001,20180806,0,0,0
58.19,-133.83,850,1001,20180807,0,0,0
58.19,-133.83,850,1001,20180808,0,0,0
58.19,-133.83,850,1001,20180809,0,0,0
58.19,-133.83,850,1001,20180810,0,0,0
58.19,-133.83,850,1001,20180811,0,0,0
58.19,-133.83,850,1001,20180812,0,0,0
58.19,-133.83,850,1001,20180813,0,0,0
58.19,-133.83,850,1001,20180814,0,0,0
58.19,-133.83,850,1001,20180815,0,0,0
58.19,-133.83,850,1001,20180816,0,0,0
58.19,-133.83,850,1001,20180817,0,0,0
58.19,-133.83,850,1001,20180818,0,0,0
58.19,-133.83,850,1001,20180819,0,0,0
58.19,-133.83,850,1001,20180820,0,0,0
58.19,-133.83,850,1001,20180821,0,0,0
58.19,-133.83,850,1001,20180822,0,0,0
58.19,-133.83,850,1001,20180823,0,0,0
58.19,-133.83,850,1001,20180824,0,0,0
58.19,-133.83,850,1001,20180825,0,0,0
58.19,-133.83,850,1001,20180826,0,0,0
58.19,-133.83,850,1001,20180827,0,0,0
58.19,-133.83,850,1001,20180828,0,0,0
58.19,-133.83,850,1001,20180829,0,0,0
58.19,-133.83,850,1001,20180830,0,0,0
58.19,-133.83,850,1001,20180831,0,0,0
58.19,-133.83,850,1001,20180901,0,0,0
58.19,-133.83,850,1001,20180902,0,0,0
58.19,-133.83,850,1001,20180903,0,0,0
58.19,-133.83,850,1001,20180904,0,0,0
58.19,-133.83,850,1001,20180905,0,0,0
58.19,-133.83,850,1001,20180906,0,0,0
58.19,-133.83,850,1001,20180907,0,0,0
58.19,-133.83,850,1001,20180908,0,0,0
58.19,-133.83,850,1001,20180909,0,0,0
58.19,-133.83,850,1001,20180910,0,0,0
58.19,-133.83,850,1001,20180911,0,0,0
58.19,-133.83,850,1001,20180912,0,0,0
58.19,-133.83,850,1001,20180913,0,0,0
58.19,-133.83,850,1001,20180914,0,0,0
58.19,-133.83,850,1001,20180915,0,0,0
58.19,-133.83,850,1001,20180916,0,0,0
58.19,-133.83,850,1001,20180917,0,0,0
58.19,-133.83,850,1001,20180918,0,0,0
58.19,-133.83,850,1001,20180919,0,0,0
58.19,-133.83,850,1001,20180920,0,0,0
58.19,-133.83,850,1001,20180921,0,0,0
58.19,-133.83,850,1001,20180922,0,0,0
58.19,-133.83,850,1001,20180923,0,0,0
58.19,-133.83,850,1001,20180924,0,0,0
58.19,-133.83,850,1001,20180925,0,0,0
58.19,-133.83,850,1001,20180926,0,0,0
58.19,-133.83,850,1001,20180927,0,0,0
58.19,-133.83,850,1001,20180928,0,0,0
58.19,-133.83,850,1001,20180929,0,0,0
58.19,-133.83,850,1001,20180930,0,0,0
