latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.5099983215332,-111.129997253418,8170,347,5.96666669845581,-9.48333358764648,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-16.3500003814697,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,5.39444446563721,-13.4888887405396,0
44.5099983215332,-111.129997253418,8170,347,6.53888893127441,-7.76666688919067,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,11.6888885498047,-2.61666655540466,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-1.47222220897675,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-3.18888878822327,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-10.6277780532837,12.6999998092651
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-9.48333358764648,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-7.19444465637207,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,-0.899999976158142,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,-2.61666655540466,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-6.62222242355347,33.0200004577637
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-7.76666688919067,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,10.5444440841675,-7.76666688919067,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,0.244444444775581,0
44.5099983215332,-111.129997253418,8170,347,6.53888893127441,-0.327777773141861,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-3.18888878822327,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-3.76111102104187,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,4.25,-5.47777795791626,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-8.91111087799072,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,7.11111116409302,-4.33333349227905,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,-4.33333349227905,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-2.61666655540466,12.6999998092651
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,-3.18888878822327,35.560001373291
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,-3.76111102104187,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,8.82777786254883,-8.91111087799072,0
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-3.76111102104187,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,8.82777786254883,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,-7.19444465637207,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,0.244444444775581,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,3.10555553436279,0
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,0.244444444775581,0
44.5099983215332,-111.129997253418,8170,347,16.838888168335,-2.04444456100464,0
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-4.33333349227905,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,10.5444440841675,-2.04444456100464,0
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-2.61666655540466,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-5.47777795791626,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-4.33333349227905,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,11.6888885498047,-1.47222220897675,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,-2.04444456100464,0
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,-0.899999976158142,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,12.8333330154419,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,18.5555553436279,1.96111106872559,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,3.6777777671814,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,17.9833335876465,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,15.6944446563721,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,18.5555553436279,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,5.39444446563721,0
44.5099983215332,-111.129997253418,8170,347,16.838888168335,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,1.96111106872559,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,0.816666662693024,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-1.47222220897675,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,-0.327777773141861,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-0.899999976158142,25.3999996185303
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,1.96111106872559,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,3.10555553436279,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,4.25,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,13.9777774810791,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,1.96111106872559,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,16.2666664123535,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,1.38888883590698,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,15.1222219467163,4.25,12.6999998092651
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,2.53333330154419,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,0.816666662693024,0
44.5099983215332,-111.129997253418,8170,347,17.411111831665,0.244444444775581,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,3.10555553436279,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,6.53888893127441,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,28.283332824707,11.6888885498047,0
44.5099983215332,-111.129997253418,8170,347,25.9944438934326,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,25.9944438934326,10.5444440841675,0
44.5099983215332,-111.129997253418,8170,347,27.1388893127441,8.82777786254883,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,10.5444440841675,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,26.5666675567627,9.39999961853027,0
44.5099983215332,-111.129997253418,8170,347,28.283332824707,11.1166667938232,0
44.5099983215332,-111.129997253418,8170,347,26.5666675567627,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,4.8222222328186,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,5.39444446563721,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,25.4222221374512,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,6.53888893127441,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,5.39444446563721,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,25.9944438934326,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,25.9944438934326,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,8.82777786254883,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,0
44.5099983215332,-111.129997253418,8170,347,NaN,NaN,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,4.8222222328186,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,3.10555553436279,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,5.39444446563721,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,5.39444446563721,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,4.8222222328186,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,17.411111831665,2.53333330154419,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,19.1277770996094,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,3.6777777671814,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,4.25,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,5.39444446563721,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,9.39999961853027,0
44.5099983215332,-111.129997253418,8170,347,19.7000007629395,5.96666669845581,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,4.25,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,25.4222221374512,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,24.2777786254883,9.97222232818604,0
44.5099983215332,-111.129997253418,8170,347,19.7000007629395,9.39999961853027,0
44.5099983215332,-111.129997253418,8170,347,21.9888896942139,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,24.8500003814697,5.96666669845581,0
44.5099983215332,-111.129997253418,8170,347,27.7111110687256,10.5444440841675,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,6.53888893127441,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,4.8222222328186,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,5.39444446563721,0
44.5099983215332,-111.129997253418,8170,347,23.7055549621582,8.82777786254883,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,9.39999961853027,0
44.5099983215332,-111.129997253418,8170,347,21.4166660308838,8.82777786254883,0
44.5099983215332,-111.129997253418,8170,347,20.8444442749023,8.82777786254883,0
44.5099983215332,-111.129997253418,8170,347,22.5611114501953,8.25555515289307,0
44.5099983215332,-111.129997253418,8170,347,23.1333332061768,7.68333339691162,0
44.5099983215332,-111.129997253418,8170,347,20.2722225189209,7.11111116409302,0
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,3.6777777671814,25.3999996185303
44.5099983215332,-111.129997253418,8170,347,4.25,-1.47222220897675,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-4.33333349227905,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,1.96111106872559,10.1599998474121
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,-1.47222220897675,38.0999984741211
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,-2.04444456100464,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,-0.327777773141861,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,-1.47222220897675,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-5.47777795791626,0
44.5099983215332,-111.129997253418,8170,347,7.11111116409302,-2.61666655540466,0
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,12.2611112594604,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,14.5500001907349,-0.327777773141861,0
44.5099983215332,-111.129997253418,8170,347,13.4055557250977,-1.47222220897675,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,7.68333339691162,0.244444444775581,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-3.76111102104187,0
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-6.05000019073486,0
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,-6.62222242355347,0
44.5099983215332,-111.129997253418,8170,347,9.97222232818604,-3.18888878822327,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-3.18888878822327,0
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,-2.61666655540466,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-7.76666688919067,0
44.5099983215332,-111.129997253418,8170,347,4.25,-10.0555553436279,0
44.5099983215332,-111.129997253418,8170,347,7.11111116409302,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-0.899999976158142,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-6.05000019073486,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-7.19444465637207,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,5.96666669845581,-8.91111087799072,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,9.39999961853027,-0.899999976158142,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,0.244444444775581,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,6.53888893127441,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,12.8333330154419,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,12.8333330154419,-1.47222220897675,0
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,-7.76666688919067,0
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-5.47777795791626,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,-4.33333349227905,0
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-5.47777795791626,0
44.5099983215332,-111.129997253418,8170,347,8.82777786254883,-0.899999976158142,0
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-4.90555572509766,0
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-7.19444465637207,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,11.1166667938232,-3.76111102104187,0
44.5099983215332,-111.129997253418,8170,347,8.25555515289307,-7.19444465637207,0
44.5099983215332,-111.129997253418,8170,347,2.53333330154419,-11.7722225189209,0
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-11.7722225189209,0
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-7.19444465637207,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-5.47777795791626,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-0.899999976158142,20.3199996948242
44.5099983215332,-111.129997253418,8170,347,-0.899999976158142,-7.76666688919067,27.9400005340576
44.5099983215332,-111.129997253418,8170,347,-5.47777795791626,-8.91111087799072,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-18.0666675567627,17.7800006866455
44.5099983215332,-111.129997253418,8170,347,-3.18888878822327,-19.783332824707,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-3.76111102104187,-10.6277780532837,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-6.05000019073486,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-2.61666655540466,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-1.47222220897675,-6.05000019073486,15.2399997711182
44.5099983215332,-111.129997253418,8170,347,1.96111106872559,-8.33888912200928,0
44.5099983215332,-111.129997253418,8170,347,3.6777777671814,-4.90555572509766,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-0.327777773141861,-8.91111087799072,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,1.38888883590698,-10.6277780532837,5.07999992370605
44.5099983215332,-111.129997253418,8170,347,0.244444444775581,-2.61666655540466,55.8800010681152
44.5099983215332,-111.129997253418,8170,347,-2.61666655540466,-14.0611114501953,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,-7.76666688919067,-13.4888887405396,0
44.5099983215332,-111.129997253418,8170,347,-4.33333349227905,-10.6277780532837,2.53999996185303
44.5099983215332,-111.129997253418,8170,347,-2.04444456100464,-7.76666688919067,22.8600006103516
44.5099983215332,-111.129997253418,8170,347,0.816666662693024,-4.90555572509766,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,3.10555553436279,0.244444444775581,7.61999988555908
44.5099983215332,-111.129997253418,8170,347,4.8222222328186,1.38888883590698,2.53999996185303
