latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5999984741211,-110.430000305176,10128,566,-1.47222220897675,-11.7722225189209,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,1.38888883590698,-14.0611114501953,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-8.91111087799072,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,-3.18888878822327,-6.05000019073486,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,-0.899999976158142,-4.90555572509766,17.7800006866455
40.5999984741211,-110.430000305176,10128,566,4.25,-6.05000019073486,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-0.327777773141861,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,0.244444444775581,-21.5,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-22.6444435119629,0
40.5999984741211,-110.430000305176,10128,566,6.53888893127441,-18.6388893127441,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-18.0666675567627,0
40.5999984741211,-110.430000305176,10128,566,11.6888885498047,-16.9222221374512,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-16.3500003814697,0
40.5999984741211,-110.430000305176,10128,566,1.96111106872559,-11.7722225189209,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,-1.47222220897675,-4.33333349227905,15.2399997711182
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-10.6277780532837,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-14.0611114501953,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,0.244444444775581,-5.47777795791626,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-11.1999998092651,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,-7.76666688919067,-19.783332824707,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,-10.6277780532837,-30.6555557250977,0
40.5999984741211,-110.430000305176,10128,566,-9.48333358764648,-30.6555557250977,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,-7.76666688919067,-32.3722229003906,0
40.5999984741211,-110.430000305176,10128,566,-7.19444465637207,-19.2111110687256,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,-8.33888912200928,-28.3666667938232,0
40.5999984741211,-110.430000305176,10128,566,-0.899999976158142,-26.6499996185303,0
40.5999984741211,-110.430000305176,10128,566,1.96111106872559,-20.9277782440186,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-20.9277782440186,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-15.777777671814,0
40.5999984741211,-110.430000305176,10128,566,-1.47222220897675,-13.4888887405396,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,-10.0555553436279,-19.2111110687256,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-15.2055559158325,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-8.33888912200928,0
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,6.53888893127441,-8.91111087799072,0
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-10.0555553436279,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-9.48333358764648,0
40.5999984741211,-110.430000305176,10128,566,10.5444440841675,-7.76666688919067,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-5.47777795791626,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-6.05000019073486,0
40.5999984741211,-110.430000305176,10128,566,9.39999961853027,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-3.18888878822327,12.6999998092651
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-4.90555572509766,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-8.91111087799072,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-8.91111087799072,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,4.25,-14.0611114501953,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,-0.327777773141861,-6.62222242355347,17.7800006866455
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-13.4888887405396,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-12.9166669845581,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-3.76111102104187,20.3199996948242
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-4.33333349227905,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-9.48333358764648,0
40.5999984741211,-110.430000305176,10128,566,6.53888893127441,-12.3444442749023,0
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-16.9222221374512,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,-2.61666655540466,-19.783332824707,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-19.783332824707,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-11.7722225189209,0
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,4.25,-7.19444465637207,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,-2.04444456100464,-18.0666675567627,0
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-20.3555564880371,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-13.4888887405396,0
40.5999984741211,-110.430000305176,10128,566,9.39999961853027,-8.91111087799072,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-6.05000019073486,0
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-8.91111087799072,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-9.48333358764648,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-3.76111102104187,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-9.48333358764648,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-10.6277780532837,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,1.96111106872559,-10.0555553436279,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-15.2055559158325,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-7.76666688919067,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,3.10555553436279,-10.0555553436279,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-12.3444442749023,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,1.38888883590698,-11.1999998092651,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-13.4888887405396,17.7800006866455
40.5999984741211,-110.430000305176,10128,566,-0.327777773141861,-16.3500003814697,20.3199996948242
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-11.7722225189209,0
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-14.0611114501953,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,11.6888885498047,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,14.5500001907349,-6.05000019073486,0
40.5999984741211,-110.430000305176,10128,566,16.2666664123535,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,12.2611112594604,0.244444444775581,0
40.5999984741211,-110.430000305176,10128,566,9.39999961853027,-0.899999976158142,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,12.8333330154419,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-6.62222242355347,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-9.48333358764648,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-11.1999998092651,0
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-11.1999998092651,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-11.7722225189209,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-5.47777795791626,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-7.76666688919067,0
40.5999984741211,-110.430000305176,10128,566,12.8333330154419,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,13.9777774810791,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-3.18888878822327,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,9.39999961853027,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,11.6888885498047,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,13.9777774810791,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,12.8333330154419,-0.899999976158142,0
40.5999984741211,-110.430000305176,10128,566,13.9777774810791,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,1.38888883590698,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,16.2666664123535,5.96666669845581,0
40.5999984741211,-110.430000305176,10128,566,13.9777774810791,0.244444444775581,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-3.18888878822327,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,7.11111116409302,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,15.6944446563721,-0.327777773141861,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,14.5500001907349,4.8222222328186,0
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,1.38888883590698,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,21.4166660308838,4.8222222328186,0
40.5999984741211,-110.430000305176,10128,566,21.4166660308838,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,4.8222222328186,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,-0.899999976158142,0
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,-0.327777773141861,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,0.244444444775581,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,16.838888168335,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,13.9777774810791,-0.327777773141861,0
40.5999984741211,-110.430000305176,10128,566,14.5500001907349,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,-2.04444456100464,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,20.8444442749023,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,20.8444442749023,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,21.4166660308838,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,21.9888896942139,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,20.8444442749023,4.25,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,20.2722225189209,3.10555553436279,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,20.2722225189209,3.6777777671814,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,6.53888893127441,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,3.10555553436279,25.3999996185303
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,4.25,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,3.6777777671814,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,3.10555553436279,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,4.8222222328186,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,20.8444442749023,5.96666669845581,0
40.5999984741211,-110.430000305176,10128,566,20.8444442749023,5.39444446563721,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,5.39444446563721,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,4.8222222328186,12.6999998092651
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,4.8222222328186,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,6.53888893127441,0
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,7.68333339691162,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,15.6944446563721,5.96666669845581,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,4.25,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,4.25,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,20.2722225189209,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,1.38888883590698,0
40.5999984741211,-110.430000305176,10128,566,15.1222219467163,4.25,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,2.53333330154419,15.2399997711182
40.5999984741211,-110.430000305176,10128,566,14.5500001907349,1.38888883590698,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,16.2666664123535,3.10555553436279,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,17.411111831665,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,16.2666664123535,2.53333330154419,7.61999988555908
40.5999984741211,-110.430000305176,10128,566,17.411111831665,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,16.2666664123535,2.53333330154419,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-0.327777773141861,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,13.9777774810791,-1.47222220897675,0
40.5999984741211,-110.430000305176,10128,566,16.838888168335,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,18.5555553436279,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,16.838888168335,1.96111106872559,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,4.8222222328186,0
40.5999984741211,-110.430000305176,10128,566,15.1222219467163,2.53333330154419,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,15.6944446563721,0.816666662693024,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,-0.327777773141861,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,20.2722225189209,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,20.2722225189209,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,1.38888883590698,0
40.5999984741211,-110.430000305176,10128,566,19.1277770996094,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,21.4166660308838,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,21.4166660308838,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,20.2722225189209,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,NaN,NaN,0
40.5999984741211,-110.430000305176,10128,566,NaN,NaN,0
40.5999984741211,-110.430000305176,10128,566,17.9833335876465,3.6777777671814,0
40.5999984741211,-110.430000305176,10128,566,16.838888168335,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,16.838888168335,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,17.411111831665,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,19.7000007629395,2.53333330154419,0
40.5999984741211,-110.430000305176,10128,566,15.6944446563721,1.96111106872559,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,0.816666662693024,25.3999996185303
40.5999984741211,-110.430000305176,10128,566,4.25,-3.76111102104187,10.1599998474121
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-0.899999976158142,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,10.5444440841675,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,10.5444440841675,3.10555553436279,0
40.5999984741211,-110.430000305176,10128,566,3.10555553436279,-2.61666655540466,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-3.18888878822327,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-10.0555553436279,27.9400005340576
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-10.6277780532837,0
40.5999984741211,-110.430000305176,10128,566,6.53888893127441,-10.0555553436279,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,10.5444440841675,-10.0555553436279,0
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-2.61666655540466,12.6999998092651
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-3.76111102104187,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-4.33333349227905,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,-0.899999976158142,-14.0611114501953,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-15.777777671814,17.7800006866455
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,7.11111116409302,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,1.96111106872559,-10.0555553436279,0
40.5999984741211,-110.430000305176,10128,566,6.53888893127441,-10.6277780532837,0
40.5999984741211,-110.430000305176,10128,566,7.11111116409302,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-8.91111087799072,0
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-10.0555553436279,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-9.48333358764648,0
40.5999984741211,-110.430000305176,10128,566,12.8333330154419,-6.62222242355347,0
40.5999984741211,-110.430000305176,10128,566,12.8333330154419,-5.47777795791626,0
40.5999984741211,-110.430000305176,10128,566,11.6888885498047,-4.33333349227905,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,7.68333339691162,-8.33888912200928,0
40.5999984741211,-110.430000305176,10128,566,1.38888883590698,-12.3444442749023,0
40.5999984741211,-110.430000305176,10128,566,11.1166667938232,-6.05000019073486,0
40.5999984741211,-110.430000305176,10128,566,10.5444440841675,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,12.2611112594604,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,13.4055557250977,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,7.11111116409302,-4.90555572509766,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-5.47777795791626,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-6.62222242355347,0
40.5999984741211,-110.430000305176,10128,566,12.8333330154419,-6.62222242355347,0
40.5999984741211,-110.430000305176,10128,566,3.10555553436279,-4.33333349227905,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-7.76666688919067,0
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,6.53888893127441,-2.61666655540466,0
40.5999984741211,-110.430000305176,10128,566,3.10555553436279,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-5.47777795791626,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-4.33333349227905,5.07999992370605
40.5999984741211,-110.430000305176,10128,566,0.816666662693024,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,-0.899999976158142,-20.9277782440186,0
40.5999984741211,-110.430000305176,10128,566,8.25555515289307,-20.9277782440186,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-10.0555553436279,2.53999996185303
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-9.48333358764648,0
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-12.9166669845581,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-12.9166669845581,0
40.5999984741211,-110.430000305176,10128,566,7.11111116409302,-7.76666688919067,0
40.5999984741211,-110.430000305176,10128,566,4.25,-11.7722225189209,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-11.7722225189209,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-6.62222242355347,12.6999998092651
40.5999984741211,-110.430000305176,10128,566,-0.327777773141861,-14.0611114501953,20.3199996948242
40.5999984741211,-110.430000305176,10128,566,1.96111106872559,-23.7888889312744,0
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-16.9222221374512,0
40.5999984741211,-110.430000305176,10128,566,4.8222222328186,-3.76111102104187,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,9.39999961853027,-3.18888878822327,0
40.5999984741211,-110.430000305176,10128,566,10.5444440841675,-4.33333349227905,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-6.05000019073486,0
40.5999984741211,-110.430000305176,10128,566,8.82777786254883,-7.19444465637207,0
40.5999984741211,-110.430000305176,10128,566,9.97222232818604,-5.47777795791626,0
40.5999984741211,-110.430000305176,10128,566,3.6777777671814,-6.62222242355347,0
40.5999984741211,-110.430000305176,10128,566,3.10555553436279,-11.7722225189209,0
40.5999984741211,-110.430000305176,10128,566,5.39444446563721,-12.3444442749023,0
40.5999984741211,-110.430000305176,10128,566,5.96666669845581,-12.9166669845581,0
40.5999984741211,-110.430000305176,10128,566,2.53333330154419,-7.76666688919067,0
40.5999984741211,-110.430000305176,10128,566,4.25,-10.6277780532837,0
40.5999984741211,-110.430000305176,10128,566,1.38888883590698,-14.0611114501953,7.61999988555908
