latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-5.47777795791626,0
44.939998626709,-109.569999694824,9360,326,-2.04444456100464,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-3.76111102104187,-16.3500003814697,0
44.939998626709,-109.569999694824,9360,326,-0.327777773141861,-9.48333358764648,0
44.939998626709,-109.569999694824,9360,326,-4.90555572509766,-18.0666675567627,0
44.939998626709,-109.569999694824,9360,326,-8.91111087799072,-18.6388893127441,0
44.939998626709,-109.569999694824,9360,326,-5.47777795791626,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,-3.76111102104187,-6.62222242355347,0
44.939998626709,-109.569999694824,9360,326,-4.33333349227905,-18.0666675567627,0
44.939998626709,-109.569999694824,9360,326,-8.33888912200928,-23.216667175293,0
44.939998626709,-109.569999694824,9360,326,-11.7722225189209,-15.2055559158325,0
44.939998626709,-109.569999694824,9360,326,-13.4888887405396,-23.216667175293,0
44.939998626709,-109.569999694824,9360,326,-15.777777671814,-23.216667175293,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-15.777777671814,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-7.76666688919067,-14.0611114501953,0
44.939998626709,-109.569999694824,9360,326,-6.05000019073486,-8.33888912200928,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-6.62222242355347,0
44.939998626709,-109.569999694824,9360,326,-4.33333349227905,-12.9166669845581,0
44.939998626709,-109.569999694824,9360,326,-10.6277780532837,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-8.33888912200928,-22.0722217559814,0
44.939998626709,-109.569999694824,9360,326,-2.04444456100464,-21.5,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,-0.327777773141861,-7.19444465637207,0
44.939998626709,-109.569999694824,9360,326,-0.327777773141861,-6.62222242355347,0
44.939998626709,-109.569999694824,9360,326,-3.76111102104187,-7.76666688919067,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-7.76666688919067,0
44.939998626709,-109.569999694824,9360,326,0.244444444775581,-4.33333349227905,0
44.939998626709,-109.569999694824,9360,326,-2.04444456100464,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,-6.62222242355347,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,-3.18888878822327,-7.19444465637207,0
44.939998626709,-109.569999694824,9360,326,-3.76111102104187,-6.62222242355347,0
44.939998626709,-109.569999694824,9360,326,-2.04444456100464,-11.7722225189209,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-19.2111110687256,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-17.4944438934326,0
44.939998626709,-109.569999694824,9360,326,0.244444444775581,-11.7722225189209,0
44.939998626709,-109.569999694824,9360,326,0.816666662693024,-6.05000019073486,0
44.939998626709,-109.569999694824,9360,326,-0.327777773141861,-9.48333358764648,0
44.939998626709,-109.569999694824,9360,326,-7.19444465637207,-23.7888889312744,0
44.939998626709,-109.569999694824,9360,326,-4.90555572509766,-23.7888889312744,0
44.939998626709,-109.569999694824,9360,326,-7.76666688919067,-16.9222221374512,0
44.939998626709,-109.569999694824,9360,326,-8.91111087799072,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-3.76111102104187,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-7.76666688919067,-14.0611114501953,0
44.939998626709,-109.569999694824,9360,326,-4.33333349227905,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-5.47777795791626,0
44.939998626709,-109.569999694824,9360,326,-3.18888878822327,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-15.777777671814,0
44.939998626709,-109.569999694824,9360,326,-8.33888912200928,-15.2055559158325,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-8.33888912200928,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-5.47777795791626,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-4.90555572509766,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-8.33888912200928,0
44.939998626709,-109.569999694824,9360,326,-4.33333349227905,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-8.33888912200928,0
44.939998626709,-109.569999694824,9360,326,-2.04444456100464,-5.47777795791626,0
44.939998626709,-109.569999694824,9360,326,-5.47777795791626,-21.5,0
44.939998626709,-109.569999694824,9360,326,-7.76666688919067,-22.0722217559814,0
44.939998626709,-109.569999694824,9360,326,-7.76666688919067,-17.4944438934326,0
44.939998626709,-109.569999694824,9360,326,-6.62222242355347,-19.2111110687256,0
44.939998626709,-109.569999694824,9360,326,-6.05000019073486,-15.2055559158325,0
44.939998626709,-109.569999694824,9360,326,-4.90555572509766,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-18.0666675567627,0
44.939998626709,-109.569999694824,9360,326,-10.6277780532837,-15.777777671814,0
44.939998626709,-109.569999694824,9360,326,-4.90555572509766,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,-4.90555572509766,-23.216667175293,0
44.939998626709,-109.569999694824,9360,326,-15.2055559158325,-29.5111103057861,0
44.939998626709,-109.569999694824,9360,326,-17.4944438934326,-30.6555557250977,0
44.939998626709,-109.569999694824,9360,326,-13.4888887405396,-24.3611106872559,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-26.0777778625488,0
44.939998626709,-109.569999694824,9360,326,-9.48333358764648,-24.9333324432373,0
44.939998626709,-109.569999694824,9360,326,-11.7722225189209,-19.783332824707,0
44.939998626709,-109.569999694824,9360,326,-11.7722225189209,-16.9222221374512,0
44.939998626709,-109.569999694824,9360,326,-6.05000019073486,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,-7.76666688919067,-15.777777671814,0
44.939998626709,-109.569999694824,9360,326,-7.19444465637207,-19.2111110687256,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-18.0666675567627,0
44.939998626709,-109.569999694824,9360,326,0.816666662693024,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,-4.90555572509766,-15.777777671814,0
44.939998626709,-109.569999694824,9360,326,-8.33888912200928,-15.2055559158325,0
44.939998626709,-109.569999694824,9360,326,-6.62222242355347,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-14.6333332061768,0
44.939998626709,-109.569999694824,9360,326,-0.327777773141861,-10.6277780532837,0
44.939998626709,-109.569999694824,9360,326,-3.18888878822327,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-18.6388893127441,0
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-19.2111110687256,0
44.939998626709,-109.569999694824,9360,326,3.6777777671814,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,4.8222222328186,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,7.11111116409302,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-10.6277780532837,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-16.9222221374512,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-16.9222221374512,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-17.4944438934326,0
44.939998626709,-109.569999694824,9360,326,-3.18888878822327,-11.7722225189209,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-11.1999998092651,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-10.0555553436279,0
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-3.18888878822327,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-4.90555572509766,0
44.939998626709,-109.569999694824,9360,326,1.96111106872559,-10.0555553436279,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,-2.61666655540466,-15.777777671814,0
44.939998626709,-109.569999694824,9360,326,0.816666662693024,-12.9166669845581,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-10.0555553436279,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-6.62222242355347,0
44.939998626709,-109.569999694824,9360,326,1.96111106872559,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,-2.04444456100464,-18.0666675567627,0
44.939998626709,-109.569999694824,9360,326,-6.62222242355347,-16.9222221374512,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-3.18888878822327,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-7.76666688919067,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-8.33888912200928,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-8.33888912200928,0
44.939998626709,-109.569999694824,9360,326,4.8222222328186,-4.90555572509766,0
44.939998626709,-109.569999694824,9360,326,3.10555553436279,-3.76111102104187,0
44.939998626709,-109.569999694824,9360,326,1.38888883590698,-13.4888887405396,0
44.939998626709,-109.569999694824,9360,326,-0.899999976158142,-14.0611114501953,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-10.6277780532837,0
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-7.19444465637207,0
44.939998626709,-109.569999694824,9360,326,9.39999961853027,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,-1.47222220897675,-10.0555553436279,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-12.3444442749023,0
44.939998626709,-109.569999694824,9360,326,7.11111116409302,-10.0555553436279,0
44.939998626709,-109.569999694824,9360,326,8.25555515289307,-7.19444465637207,0
44.939998626709,-109.569999694824,9360,326,11.1166667938232,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,11.1166667938232,-3.18888878822327,0
44.939998626709,-109.569999694824,9360,326,-0.327777773141861,-9.48333358764648,0
44.939998626709,-109.569999694824,9360,326,6.53888893127441,-8.91111087799072,0
44.939998626709,-109.569999694824,9360,326,9.97222232818604,-5.47777795791626,0
44.939998626709,-109.569999694824,9360,326,12.2611112594604,-10.0555553436279,0
44.939998626709,-109.569999694824,9360,326,15.1222219467163,-4.90555572509766,0
44.939998626709,-109.569999694824,9360,326,16.2666664123535,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,6.53888893127441,-4.90555572509766,0
44.939998626709,-109.569999694824,9360,326,2.53333330154419,-6.05000019073486,0
44.939998626709,-109.569999694824,9360,326,3.6777777671814,-3.76111102104187,0
44.939998626709,-109.569999694824,9360,326,8.82777786254883,-9.48333358764648,0
44.939998626709,-109.569999694824,9360,326,9.39999961853027,-7.76666688919067,0
44.939998626709,-109.569999694824,9360,326,12.2611112594604,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,13.9777774810791,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,16.2666664123535,-1.47222220897675,0
44.939998626709,-109.569999694824,9360,326,12.8333330154419,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,13.4055557250977,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,15.1222219467163,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,12.2611112594604,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,8.25555515289307,-3.18888878822327,0
44.939998626709,-109.569999694824,9360,326,7.68333339691162,-2.61666655540466,0
44.939998626709,-109.569999694824,9360,326,12.2611112594604,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,8.25555515289307,-2.61666655540466,0
44.939998626709,-109.569999694824,9360,326,15.6944446563721,-3.76111102104187,0
44.939998626709,-109.569999694824,9360,326,13.9777774810791,-1.47222220897675,0
44.939998626709,-109.569999694824,9360,326,14.5500001907349,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,11.6888885498047,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,11.1166667938232,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,14.5500001907349,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,12.8333330154419,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,15.6944446563721,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,4.8222222328186,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,9.39999961853027,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,17.411111831665,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,18.5555553436279,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,12.2611112594604,1.38888883590698,1.38888883590698
44.939998626709,-109.569999694824,9360,326,9.97222232818604,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,14.5500001907349,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,14.5500001907349,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,13.9777774810791,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,5.96666669845581,-2.61666655540466,0
44.939998626709,-109.569999694824,9360,326,12.8333330154419,-3.76111102104187,0
44.939998626709,-109.569999694824,9360,326,17.9833335876465,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,17.9833335876465,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,18.5555553436279,3.10555553436279,3.10555553436279
44.939998626709,-109.569999694824,9360,326,19.7000007629395,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,18.5555553436279,1.38888883590698,1.38888883590698
44.939998626709,-109.569999694824,9360,326,17.9833335876465,1.38888883590698,1.38888883590698
44.939998626709,-109.569999694824,9360,326,19.7000007629395,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,8.82777786254883,-2.61666655540466,0
44.939998626709,-109.569999694824,9360,326,4.25,-3.18888878822327,0
44.939998626709,-109.569999694824,9360,326,12.8333330154419,-4.33333349227905,0
44.939998626709,-109.569999694824,9360,326,17.9833335876465,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,16.2666664123535,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,9.97222232818604,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,9.39999961853027,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,8.25555515289307,1.38888883590698,1.38888883590698
44.939998626709,-109.569999694824,9360,326,10.5444440841675,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,9.97222232818604,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,11.6888885498047,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,16.838888168335,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,11.6888885498047,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,11.6888885498047,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,15.1222219467163,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,19.1277770996094,3.10555553436279,3.10555553436279
44.939998626709,-109.569999694824,9360,326,17.411111831665,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,18.5555553436279,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,21.4166660308838,4.25,4.25
44.939998626709,-109.569999694824,9360,326,9.39999961853027,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,11.1166667938232,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,12.8333330154419,4.25,4.25
44.939998626709,-109.569999694824,9360,326,15.1222219467163,4.25,4.25
44.939998626709,-109.569999694824,9360,326,16.2666664123535,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,18.5555553436279,-1.47222220897675,0
44.939998626709,-109.569999694824,9360,326,22.5611114501953,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,24.2777786254883,5.39444446563721,5.39444446563721
44.939998626709,-109.569999694824,9360,326,23.1333332061768,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,21.9888896942139,6.53888893127441,6.53888893127441
44.939998626709,-109.569999694824,9360,326,24.2777786254883,7.68333339691162,7.68333339691162
44.939998626709,-109.569999694824,9360,326,23.1333332061768,7.68333339691162,7.68333339691162
44.939998626709,-109.569999694824,9360,326,21.4166660308838,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,20.8444442749023,4.8222222328186,4.8222222328186
44.939998626709,-109.569999694824,9360,326,22.5611114501953,4.25,4.25
44.939998626709,-109.569999694824,9360,326,21.4166660308838,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,21.9888896942139,5.39444446563721,5.39444446563721
44.939998626709,-109.569999694824,9360,326,18.5555553436279,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,17.9833335876465,5.39444446563721,5.39444446563721
44.939998626709,-109.569999694824,9360,326,20.2722225189209,6.53888893127441,6.53888893127441
44.939998626709,-109.569999694824,9360,326,20.8444442749023,4.8222222328186,4.8222222328186
44.939998626709,-109.569999694824,9360,326,23.1333332061768,4.8222222328186,4.8222222328186
44.939998626709,-109.569999694824,9360,326,20.8444442749023,8.25555515289307,8.25555515289307
44.939998626709,-109.569999694824,9360,326,20.8444442749023,5.39444446563721,5.39444446563721
44.939998626709,-109.569999694824,9360,326,20.8444442749023,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,21.4166660308838,4.25,4.25
44.939998626709,-109.569999694824,9360,326,19.7000007629395,4.8222222328186,4.8222222328186
44.939998626709,-109.569999694824,9360,326,20.2722225189209,4.25,4.25
44.939998626709,-109.569999694824,9360,326,19.1277770996094,3.10555553436279,3.10555553436279
44.939998626709,-109.569999694824,9360,326,17.411111831665,3.10555553436279,3.10555553436279
44.939998626709,-109.569999694824,9360,326,13.9777774810791,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,19.7000007629395,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,21.4166660308838,4.25,4.25
44.939998626709,-109.569999694824,9360,326,20.8444442749023,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,19.7000007629395,5.39444446563721,5.39444446563721
44.939998626709,-109.569999694824,9360,326,19.1277770996094,4.25,4.25
44.939998626709,-109.569999694824,9360,326,17.411111831665,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,13.4055557250977,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,16.838888168335,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,19.1277770996094,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,21.4166660308838,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,23.1333332061768,4.8222222328186,4.8222222328186
44.939998626709,-109.569999694824,9360,326,24.2777786254883,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,26.5666675567627,7.11111116409302,7.11111116409302
44.939998626709,-109.569999694824,9360,326,23.1333332061768,7.68333339691162,7.68333339691162
44.939998626709,-109.569999694824,9360,326,20.8444442749023,4.25,4.25
44.939998626709,-109.569999694824,9360,326,16.2666664123535,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,20.2722225189209,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,21.9888896942139,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,19.7000007629395,6.53888893127441,6.53888893127441
44.939998626709,-109.569999694824,9360,326,15.1222219467163,5.96666669845581,5.96666669845581
44.939998626709,-109.569999694824,9360,326,16.2666664123535,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,13.9777774810791,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,15.6944446563721,3.10555553436279,3.10555553436279
44.939998626709,-109.569999694824,9360,326,15.6944446563721,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,13.9777774810791,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,16.838888168335,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,15.6944446563721,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,10.5444440841675,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,3.6777777671814,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,7.68333339691162,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,14.5500001907349,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,15.6944446563721,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,12.2611112594604,1.38888883590698,1.38888883590698
44.939998626709,-109.569999694824,9360,326,15.6944446563721,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,16.2666664123535,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,17.9833335876465,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,17.411111831665,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,18.5555553436279,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,18.5555553436279,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,17.411111831665,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,15.1222219467163,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,15.6944446563721,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,16.2666664123535,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,14.5500001907349,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,15.6944446563721,1.38888883590698,1.38888883590698
44.939998626709,-109.569999694824,9360,326,11.1166667938232,2.53333330154419,2.53333330154419
44.939998626709,-109.569999694824,9360,326,13.4055557250977,0.244444444775581,0.244444444775581
44.939998626709,-109.569999694824,9360,326,19.1277770996094,0.816666662693024,0.816666662693024
44.939998626709,-109.569999694824,9360,326,15.6944446563721,3.6777777671814,3.6777777671814
44.939998626709,-109.569999694824,9360,326,15.6944446563721,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,16.838888168335,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,13.4055557250977,-1.47222220897675,0
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-1.47222220897675,0
44.939998626709,-109.569999694824,9360,326,12.2611112594604,-0.899999976158142,0
44.939998626709,-109.569999694824,9360,326,15.1222219467163,1.96111106872559,1.96111106872559
44.939998626709,-109.569999694824,9360,326,12.8333330154419,-0.327777773141861,0
44.939998626709,-109.569999694824,9360,326,4.8222222328186,-3.76111102104187,0
44.939998626709,-109.569999694824,9360,326,6.53888893127441,-2.61666655540466,0
44.939998626709,-109.569999694824,9360,326,9.39999961853027,-2.04444456100464,0
44.939998626709,-109.569999694824,9360,326,5.39444446563721,-1.47222220897675,0
44.939998626709,-109.569999694824,9360,326,9.97222232818604,-3.76111102104187,0
44.939998626709,-109.569999694824,9360,326,12.8333330154419,-3.18888878822327,0
44.939998626709,-109.569999694824,9360,326,7.68333339691162,-3.18888878822327,0
