latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8899993896484,-105.660003662109,8920,1161,-0.327777773141861,-8.91111087799072,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,4.25,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,3.6777777671814,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,4.25,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-12.9166669845581,0
40.8899993896484,-105.660003662109,8920,1161,0.816666662693024,-13.4888887405396,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-4.90555572509766,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,1.38888883590698,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-1.47222220897675,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,2.53333330154419,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-2.04444456100464,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,1.96111106872559,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,0.816666662693024,0
40.8899993896484,-105.660003662109,8920,1161,11.1166667938232,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,3.6777777671814,-7.76666688919067,0
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-11.7722225189209,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-10.6277780532837,0
40.8899993896484,-105.660003662109,8920,1161,0.244444444775581,-10.0555553436279,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-8.33888912200928,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,12.8333330154419,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,8.25555515289307,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-3.76111102104187,0
40.8899993896484,-105.660003662109,8920,1161,3.6777777671814,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,1.96111106872559,-5.47777795791626,10.1599998474121
40.8899993896484,-105.660003662109,8920,1161,-5.47777795791626,-18.0666675567627,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,-7.76666688919067,-18.0666675567627,0
40.8899993896484,-105.660003662109,8920,1161,-8.91111087799072,-17.4944438934326,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,-5.47777795791626,-16.9222221374512,0
40.8899993896484,-105.660003662109,8920,1161,-0.327777773141861,-11.1999998092651,10.1599998474121
40.8899993896484,-105.660003662109,8920,1161,-5.47777795791626,-14.6333332061768,0
40.8899993896484,-105.660003662109,8920,1161,-4.90555572509766,-14.0611114501953,0
40.8899993896484,-105.660003662109,8920,1161,-0.327777773141861,-10.6277780532837,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,8.25555515289307,-6.62222242355347,0
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,0.816666662693024,-13.4888887405396,0
40.8899993896484,-105.660003662109,8920,1161,-3.18888878822327,-12.9166669845581,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,5.96666669845581,-4.90555572509766,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-2.61666655540466,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,10.5444440841675,0.816666662693024,0
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,12.2611112594604,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,11.6888885498047,3.10555553436279,0
40.8899993896484,-105.660003662109,8920,1161,11.1166667938232,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,NaN,NaN,0
40.8899993896484,-105.660003662109,8920,1161,NaN,NaN,0
40.8899993896484,-105.660003662109,8920,1161,12.8333330154419,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,-1.47222220897675,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,11.6888885498047,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,4.25,-4.90555572509766,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,-2.04444456100464,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-3.18888878822327,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-4.33333349227905,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,1.38888883590698,-2.61666655540466,22.8600006103516
40.8899993896484,-105.660003662109,8920,1161,3.6777777671814,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,-0.899999976158142,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,0.816666662693024,-5.47777795791626,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,2.53333330154419,-5.47777795791626,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-3.76111102104187,0
40.8899993896484,-105.660003662109,8920,1161,4.25,-6.62222242355347,0
40.8899993896484,-105.660003662109,8920,1161,-1.47222220897675,-10.6277780532837,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-12.9166669845581,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,11.1166667938232,-4.90555572509766,0
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-0.327777773141861,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,0.816666662693024,-7.19444465637207,0
40.8899993896484,-105.660003662109,8920,1161,6.53888893127441,-8.33888912200928,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,10.5444440841675,-4.90555572509766,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,15.1222219467163,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,11.6888885498047,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,7.11111116409302,-3.76111102104187,15.2399997711182
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-4.90555572509766,17.7800006866455
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-4.90555572509766,0
40.8899993896484,-105.660003662109,8920,1161,15.1222219467163,-3.76111102104187,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-2.04444456100464,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-5.47777795791626,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,4.25,-5.47777795791626,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,3.6777777671814,-5.47777795791626,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,4.25,-8.33888912200928,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,-5.47777795791626,-14.0611114501953,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-12.3444442749023,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-1.47222220897675,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,7.11111116409302,-2.61666655540466,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,7.11111116409302,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,1.38888883590698,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,3.6777777671814,0
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,10.5444440841675,1.38888883590698,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,0.816666662693024,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,0.816666662693024,0
40.8899993896484,-105.660003662109,8920,1161,16.838888168335,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-3.18888878822327,22.8600006103516
40.8899993896484,-105.660003662109,8920,1161,-1.47222220897675,-4.90555572509766,48.2599983215332
40.8899993896484,-105.660003662109,8920,1161,1.38888883590698,-5.47777795791626,10.1599998474121
40.8899993896484,-105.660003662109,8920,1161,5.96666669845581,-4.33333349227905,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,-0.899999976158142,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,-2.04444456100464,10.1599998474121
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,4.25,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-0.327777773141861,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,-0.327777773141861,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-2.04444456100464,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,12.2611112594604,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,12.8333330154419,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,0.816666662693024,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,3.10555553436279,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,16.838888168335,4.25,0
40.8899993896484,-105.660003662109,8920,1161,18.5555553436279,4.25,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,3.6777777671814,0
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,9.97222232818604,0
40.8899993896484,-105.660003662109,8920,1161,24.8500003814697,10.5444440841675,0
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,8.25555515289307,0
40.8899993896484,-105.660003662109,8920,1161,19.7000007629395,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,4.8222222328186,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,4.25,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,4.25,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,3.6777777671814,0
40.8899993896484,-105.660003662109,8920,1161,26.5666675567627,8.82777786254883,0
40.8899993896484,-105.660003662109,8920,1161,25.4222221374512,9.97222232818604,0
40.8899993896484,-105.660003662109,8920,1161,23.7055549621582,8.82777786254883,0
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,3.6777777671814,0
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,3.10555553436279,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,3.6777777671814,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,24.8500003814697,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,1.38888883590698,0
40.8899993896484,-105.660003662109,8920,1161,24.2777786254883,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,24.2777786254883,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,27.7111110687256,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,27.1388893127441,10.5444440841675,0
40.8899993896484,-105.660003662109,8920,1161,24.2777786254883,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,25.9944438934326,8.25555515289307,0
40.8899993896484,-105.660003662109,8920,1161,24.8500003814697,9.39999961853027,0
40.8899993896484,-105.660003662109,8920,1161,24.2777786254883,11.1166667938232,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,8.82777786254883,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,24.2777786254883,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,8.25555515289307,0
40.8899993896484,-105.660003662109,8920,1161,23.7055549621582,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,26.5666675567627,10.5444440841675,0
40.8899993896484,-105.660003662109,8920,1161,25.4222221374512,11.1166667938232,0
40.8899993896484,-105.660003662109,8920,1161,29.4277782440186,10.5444440841675,0
40.8899993896484,-105.660003662109,8920,1161,26.5666675567627,11.1166667938232,0
40.8899993896484,-105.660003662109,8920,1161,23.7055549621582,6.53888893127441,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,23.7055549621582,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,27.1388893127441,11.1166667938232,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,8.82777786254883,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,16.2666664123535,8.82777786254883,10.1599998474121
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,8.82777786254883,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,19.1277770996094,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,11.1166667938232,5.96666669845581,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,4.25,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,16.2666664123535,4.25,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,4.25,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,16.2666664123535,2.53333330154419,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,15.1222219467163,4.8222222328186,10.1599998474121
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,4.25,20.3199996948242
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,4.25,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,19.7000007629395,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,5.96666669845581,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,5.96666669845581,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,4.25,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,3.6777777671814,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,18.5555553436279,3.6777777671814,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,5.96666669845581,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,4.8222222328186,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,5.96666669845581,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,22.5611114501953,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,24.2777786254883,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,7.11111116409302,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,19.7000007629395,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,23.7055549621582,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,24.8500003814697,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,23.7055549621582,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,5.39444446563721,0
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,5.96666669845581,0
40.8899993896484,-105.660003662109,8920,1161,23.1333332061768,7.68333339691162,0
40.8899993896484,-105.660003662109,8920,1161,20.8444442749023,8.25555515289307,0
40.8899993896484,-105.660003662109,8920,1161,19.7000007629395,7.11111116409302,0
40.8899993896484,-105.660003662109,8920,1161,21.9888896942139,6.53888893127441,0
40.8899993896484,-105.660003662109,8920,1161,21.4166660308838,7.11111116409302,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,19.1277770996094,8.25555515289307,0
40.8899993896484,-105.660003662109,8920,1161,15.1222219467163,1.96111106872559,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,11.6888885498047,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,16.838888168335,3.6777777671814,0
40.8899993896484,-105.660003662109,8920,1161,17.9833335876465,-0.899999976158142,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,20.2722225189209,3.10555553436279,0
40.8899993896484,-105.660003662109,8920,1161,16.2666664123535,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,0.816666662693024,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,4.25,-2.04444456100464,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,5.96666669845581,-3.76111102104187,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-3.76111102104187,0
40.8899993896484,-105.660003662109,8920,1161,4.25,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,1.38888883590698,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-0.327777773141861,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,7.11111116409302,-2.04444456100464,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,0.244444444775581,-5.47777795791626,20.3199996948242
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-6.62222242355347,0
40.8899993896484,-105.660003662109,8920,1161,12.2611112594604,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,11.1166667938232,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,8.25555515289307,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,12.2611112594604,1.38888883590698,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,13.9777774810791,-5.47777795791626,12.6999998092651
40.8899993896484,-105.660003662109,8920,1161,-2.61666655540466,-6.62222242355347,17.7800006866455
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-10.0555553436279,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,-0.899999976158142,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-4.33333349227905,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,14.5500001907349,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,15.6944446563721,-0.327777773141861,0
40.8899993896484,-105.660003662109,8920,1161,13.4055557250977,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,-0.327777773141861,-6.05000019073486,0
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,8.25555515289307,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,17.411111831665,3.10555553436279,0
40.8899993896484,-105.660003662109,8920,1161,6.53888893127441,-8.91111087799072,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,1.38888883590698,-9.48333358764648,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,10.5444440841675,-4.33333349227905,0
40.8899993896484,-105.660003662109,8920,1161,-3.76111102104187,-7.76666688919067,0
40.8899993896484,-105.660003662109,8920,1161,3.6777777671814,-6.05000019073486,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,8.25555515289307,1.38888883590698,0
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,0.244444444775581,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,9.97222232818604,0.816666662693024,0
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-0.327777773141861,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,2.53333330154419,-2.04444456100464,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-4.90555572509766,7.61999988555908
40.8899993896484,-105.660003662109,8920,1161,0.816666662693024,-10.0555553436279,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-10.6277780532837,0
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-2.04444456100464,0
40.8899993896484,-105.660003662109,8920,1161,4.8222222328186,-6.05000019073486,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,6.53888893127441,-6.62222242355347,0
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,0.244444444775581,0
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,8.25555515289307,-3.18888878822327,0
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,4.25,0
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-8.91111087799072,25.3999996185303
40.8899993896484,-105.660003662109,8920,1161,-4.33333349227905,-11.7722225189209,0
40.8899993896484,-105.660003662109,8920,1161,3.10555553436279,-4.90555572509766,2.53999996185303
40.8899993896484,-105.660003662109,8920,1161,5.39444446563721,-1.47222220897675,0
40.8899993896484,-105.660003662109,8920,1161,2.53333330154419,-1.47222220897675,5.07999992370605
40.8899993896484,-105.660003662109,8920,1161,7.68333339691162,1.96111106872559,0
40.8899993896484,-105.660003662109,8920,1161,9.39999961853027,2.53333330154419,0
40.8899993896484,-105.660003662109,8920,1161,8.82777786254883,-2.61666655540466,0
40.8899993896484,-105.660003662109,8920,1161,6.53888893127441,-2.61666655540466,0
