latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.0999984741211,-121.75,3400,398,25.4222221374512,3.6777777671814,0
45.0999984741211,-121.75,3400,398,25.9944438934326,5.39444446563721,0
45.0999984741211,-121.75,3400,398,11.6888885498047,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,16.2666664123535,1.96111106872559,0
45.0999984741211,-121.75,3400,398,20.8444442749023,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,24.2777786254883,1.38888883590698,0
45.0999984741211,-121.75,3400,398,26.5666675567627,3.10555553436279,0
45.0999984741211,-121.75,3400,398,28.283332824707,5.96666669845581,7.61999988555908
45.0999984741211,-121.75,3400,398,12.8333330154419,5.96666669845581,0
45.0999984741211,-121.75,3400,398,17.9833335876465,5.39444446563721,0
45.0999984741211,-121.75,3400,398,15.6944446563721,5.96666669845581,2.53999996185303
45.0999984741211,-121.75,3400,398,20.8444442749023,1.96111106872559,0
45.0999984741211,-121.75,3400,398,16.838888168335,5.39444446563721,0
45.0999984741211,-121.75,3400,398,12.8333330154419,0.244444444775581,0
45.0999984741211,-121.75,3400,398,20.2722225189209,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,23.7055549621582,9.39999961853027,0
45.0999984741211,-121.75,3400,398,23.7055549621582,7.11111116409302,2.53999996185303
45.0999984741211,-121.75,3400,398,11.1166667938232,4.8222222328186,22.8600006103516
45.0999984741211,-121.75,3400,398,11.1166667938232,0.244444444775581,2.53999996185303
45.0999984741211,-121.75,3400,398,9.39999961853027,3.10555553436279,5.07999992370605
45.0999984741211,-121.75,3400,398,12.8333330154419,4.25,0
45.0999984741211,-121.75,3400,398,7.68333339691162,4.25,0
45.0999984741211,-121.75,3400,398,8.82777786254883,4.25,0
45.0999984741211,-121.75,3400,398,15.1222219467163,2.53333330154419,0
45.0999984741211,-121.75,3400,398,12.2611112594604,4.8222222328186,2.53999996185303
45.0999984741211,-121.75,3400,398,11.1166667938232,7.68333339691162,5.07999992370605
45.0999984741211,-121.75,3400,398,19.7000007629395,5.39444446563721,0
45.0999984741211,-121.75,3400,398,24.2777786254883,9.97222232818604,0
45.0999984741211,-121.75,3400,398,29.4277782440186,8.25555515289307,0
45.0999984741211,-121.75,3400,398,21.4166660308838,8.25555515289307,0
45.0999984741211,-121.75,3400,398,21.4166660308838,3.10555553436279,0
45.0999984741211,-121.75,3400,398,22.5611114501953,0.816666662693024,2.53999996185303
45.0999984741211,-121.75,3400,398,23.7055549621582,2.53333330154419,0
45.0999984741211,-121.75,3400,398,26.5666675567627,4.25,0
45.0999984741211,-121.75,3400,398,31.716667175293,8.82777786254883,0
45.0999984741211,-121.75,3400,398,26.5666675567627,11.6888885498047,5.07999992370605
45.0999984741211,-121.75,3400,398,21.9888896942139,7.11111116409302,2.53999996185303
45.0999984741211,-121.75,3400,398,19.1277770996094,5.39444446563721,0
45.0999984741211,-121.75,3400,398,23.1333332061768,3.10555553436279,0
45.0999984741211,-121.75,3400,398,28.283332824707,4.8222222328186,0
45.0999984741211,-121.75,3400,398,23.1333332061768,7.11111116409302,0
45.0999984741211,-121.75,3400,398,24.8500003814697,3.6777777671814,0
45.0999984741211,-121.75,3400,398,24.2777786254883,5.39444446563721,0
45.0999984741211,-121.75,3400,398,27.7111110687256,2.53333330154419,0
45.0999984741211,-121.75,3400,398,31.1444435119629,6.53888893127441,0
45.0999984741211,-121.75,3400,398,30.5722217559814,6.53888893127441,0
45.0999984741211,-121.75,3400,398,25.4222221374512,6.53888893127441,2.53999996185303
45.0999984741211,-121.75,3400,398,30,2.53333330154419,0
45.0999984741211,-121.75,3400,398,23.7055549621582,7.11111116409302,0
45.0999984741211,-121.75,3400,398,21.4166660308838,7.68333339691162,0
45.0999984741211,-121.75,3400,398,23.1333332061768,1.38888883590698,0
45.0999984741211,-121.75,3400,398,24.8500003814697,2.53333330154419,0
45.0999984741211,-121.75,3400,398,23.1333332061768,3.10555553436279,0
45.0999984741211,-121.75,3400,398,28.283332824707,3.6777777671814,0
45.0999984741211,-121.75,3400,398,23.1333332061768,5.39444446563721,0
45.0999984741211,-121.75,3400,398,20.2722225189209,4.25,0
45.0999984741211,-121.75,3400,398,24.2777786254883,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,26.5666675567627,2.53333330154419,0
45.0999984741211,-121.75,3400,398,22.5611114501953,4.25,0
45.0999984741211,-121.75,3400,398,19.7000007629395,5.96666669845581,0
45.0999984741211,-121.75,3400,398,23.7055549621582,1.38888883590698,0
45.0999984741211,-121.75,3400,398,28.8555564880371,5.39444446563721,0
45.0999984741211,-121.75,3400,398,28.283332824707,7.68333339691162,0
45.0999984741211,-121.75,3400,398,27.7111110687256,5.96666669845581,0
45.0999984741211,-121.75,3400,398,30,7.11111116409302,0
45.0999984741211,-121.75,3400,398,27.1388893127441,8.25555515289307,0
45.0999984741211,-121.75,3400,398,24.8500003814697,6.53888893127441,0
45.0999984741211,-121.75,3400,398,25.4222221374512,3.10555553436279,0
45.0999984741211,-121.75,3400,398,26.5666675567627,2.53333330154419,0
45.0999984741211,-121.75,3400,398,26.5666675567627,4.25,0
45.0999984741211,-121.75,3400,398,32.2888870239258,3.10555553436279,0
45.0999984741211,-121.75,3400,398,32.2888870239258,5.96666669845581,0
45.0999984741211,-121.75,3400,398,30.5722217559814,5.96666669845581,0
45.0999984741211,-121.75,3400,398,33.4333343505859,6.53888893127441,0
45.0999984741211,-121.75,3400,398,30.5722217559814,8.25555515289307,0
45.0999984741211,-121.75,3400,398,29.4277782440186,5.39444446563721,0
45.0999984741211,-121.75,3400,398,28.8555564880371,5.96666669845581,0
45.0999984741211,-121.75,3400,398,31.1444435119629,8.82777786254883,0
45.0999984741211,-121.75,3400,398,31.716667175293,7.11111116409302,0
45.0999984741211,-121.75,3400,398,32.8611106872559,6.53888893127441,0
45.0999984741211,-121.75,3400,398,32.2888870239258,5.96666669845581,0
45.0999984741211,-121.75,3400,398,29.4277782440186,12.2611112594604,0
45.0999984741211,-121.75,3400,398,24.2777786254883,9.39999961853027,0
45.0999984741211,-121.75,3400,398,16.2666664123535,7.68333339691162,2.53999996185303
45.0999984741211,-121.75,3400,398,19.1277770996094,3.6777777671814,0
45.0999984741211,-121.75,3400,398,21.9888896942139,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,24.8500003814697,3.10555553436279,0
45.0999984741211,-121.75,3400,398,24.2777786254883,4.8222222328186,0
45.0999984741211,-121.75,3400,398,24.8500003814697,2.53333330154419,0
45.0999984741211,-121.75,3400,398,21.9888896942139,6.53888893127441,0
45.0999984741211,-121.75,3400,398,24.2777786254883,2.53333330154419,0
45.0999984741211,-121.75,3400,398,24.8500003814697,3.6777777671814,0
45.0999984741211,-121.75,3400,398,26.5666675567627,5.39444446563721,0
45.0999984741211,-121.75,3400,398,25.9944438934326,6.53888893127441,0
45.0999984741211,-121.75,3400,398,19.1277770996094,3.6777777671814,0
45.0999984741211,-121.75,3400,398,23.7055549621582,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,26.5666675567627,0.816666662693024,0
45.0999984741211,-121.75,3400,398,30.5722217559814,3.6777777671814,0
45.0999984741211,-121.75,3400,398,32.8611106872559,8.25555515289307,0
45.0999984741211,-121.75,3400,398,31.716667175293,7.11111116409302,0
45.0999984741211,-121.75,3400,398,24.2777786254883,5.96666669845581,0
45.0999984741211,-121.75,3400,398,24.2777786254883,7.11111116409302,0
45.0999984741211,-121.75,3400,398,31.716667175293,2.53333330154419,0
45.0999984741211,-121.75,3400,398,34.5777778625488,5.96666669845581,0
45.0999984741211,-121.75,3400,398,32.8611106872559,8.25555515289307,0
45.0999984741211,-121.75,3400,398,28.8555564880371,8.25555515289307,0
45.0999984741211,-121.75,3400,398,27.1388893127441,12.8333330154419,0
45.0999984741211,-121.75,3400,398,25.4222221374512,10.5444440841675,0
45.0999984741211,-121.75,3400,398,23.1333332061768,8.82777786254883,0
45.0999984741211,-121.75,3400,398,19.7000007629395,11.6888885498047,0
45.0999984741211,-121.75,3400,398,20.2722225189209,9.39999961853027,0
45.0999984741211,-121.75,3400,398,23.1333332061768,6.53888893127441,2.53999996185303
45.0999984741211,-121.75,3400,398,28.283332824707,2.53333330154419,0
45.0999984741211,-121.75,3400,398,27.1388893127441,3.6777777671814,0
45.0999984741211,-121.75,3400,398,20.2722225189209,1.96111106872559,0
45.0999984741211,-121.75,3400,398,16.838888168335,2.53333330154419,0
45.0999984741211,-121.75,3400,398,18.5555553436279,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,16.2666664123535,2.53333330154419,0
45.0999984741211,-121.75,3400,398,16.2666664123535,3.10555553436279,7.61999988555908
45.0999984741211,-121.75,3400,398,9.39999961853027,3.6777777671814,17.7800006866455
45.0999984741211,-121.75,3400,398,7.11111116409302,1.96111106872559,45.7200012207031
45.0999984741211,-121.75,3400,398,5.96666669845581,3.10555553436279,22.8600006103516
45.0999984741211,-121.75,3400,398,7.11111116409302,1.96111106872559,0
45.0999984741211,-121.75,3400,398,10.5444440841675,2.53333330154419,2.53999996185303
45.0999984741211,-121.75,3400,398,12.8333330154419,0.816666662693024,0
45.0999984741211,-121.75,3400,398,16.2666664123535,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,14.5500001907349,2.53333330154419,0
45.0999984741211,-121.75,3400,398,17.9833335876465,5.96666669845581,0
45.0999984741211,-121.75,3400,398,19.1277770996094,4.8222222328186,0
45.0999984741211,-121.75,3400,398,21.4166660308838,4.25,0
45.0999984741211,-121.75,3400,398,12.8333330154419,3.10555553436279,0
45.0999984741211,-121.75,3400,398,9.97222232818604,3.10555553436279,0
45.0999984741211,-121.75,3400,398,8.82777786254883,3.10555553436279,5.07999992370605
45.0999984741211,-121.75,3400,398,7.68333339691162,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,10.5444440841675,-3.18888878822327,0
45.0999984741211,-121.75,3400,398,12.8333330154419,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,13.9777774810791,-3.76111102104187,0
45.0999984741211,-121.75,3400,398,15.1222219467163,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,8.25555515289307,3.6777777671814,7.61999988555908
45.0999984741211,-121.75,3400,398,8.25555515289307,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,12.8333330154419,-3.18888878822327,2.53999996185303
45.0999984741211,-121.75,3400,398,9.97222232818604,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.327777773141861,2.53999996185303
45.0999984741211,-121.75,3400,398,3.6777777671814,0.244444444775581,20.3199996948242
45.0999984741211,-121.75,3400,398,4.8222222328186,-1.47222220897675,5.07999992370605
45.0999984741211,-121.75,3400,398,6.53888893127441,-3.18888878822327,2.53999996185303
45.0999984741211,-121.75,3400,398,11.1166667938232,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,16.838888168335,-3.18888878822327,0
45.0999984741211,-121.75,3400,398,13.4055557250977,-3.76111102104187,0
45.0999984741211,-121.75,3400,398,14.5500001907349,3.6777777671814,0
45.0999984741211,-121.75,3400,398,10.5444440841675,2.53333330154419,17.7800006866455
45.0999984741211,-121.75,3400,398,3.10555553436279,0.244444444775581,20.3199996948242
45.0999984741211,-121.75,3400,398,9.97222232818604,-0.899999976158142,50.7999992370605
45.0999984741211,-121.75,3400,398,9.39999961853027,3.10555553436279,48.2599983215332
45.0999984741211,-121.75,3400,398,11.1166667938232,0.244444444775581,0
45.0999984741211,-121.75,3400,398,13.9777774810791,-0.327777773141861,0
45.0999984741211,-121.75,3400,398,14.5500001907349,-3.76111102104187,0
45.0999984741211,-121.75,3400,398,11.6888885498047,5.39444446563721,0
45.0999984741211,-121.75,3400,398,13.4055557250977,1.96111106872559,0
45.0999984741211,-121.75,3400,398,13.9777774810791,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,12.8333330154419,-2.61666655540466,0
45.0999984741211,-121.75,3400,398,7.11111116409302,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,15.1222219467163,1.96111106872559,0
45.0999984741211,-121.75,3400,398,8.25555515289307,2.53333330154419,2.53999996185303
45.0999984741211,-121.75,3400,398,4.8222222328186,0.244444444775581,17.7800006866455
45.0999984741211,-121.75,3400,398,1.96111106872559,-1.47222220897675,5.07999992370605
45.0999984741211,-121.75,3400,398,0.816666662693024,-0.899999976158142,2.53999996185303
45.0999984741211,-121.75,3400,398,1.38888883590698,-0.899999976158142,12.6999998092651
45.0999984741211,-121.75,3400,398,1.38888883590698,-2.04444456100464,7.61999988555908
45.0999984741211,-121.75,3400,398,0.816666662693024,-4.33333349227905,2.53999996185303
45.0999984741211,-121.75,3400,398,-0.327777773141861,-3.18888878822327,5.07999992370605
45.0999984741211,-121.75,3400,398,3.10555553436279,-0.899999976158142,7.61999988555908
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.327777773141861,10.1599998474121
45.0999984741211,-121.75,3400,398,NaN,NaN,0
45.0999984741211,-121.75,3400,398,NaN,NaN,0
45.0999984741211,-121.75,3400,398,3.6777777671814,0.244444444775581,20.3199996948242
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.899999976158142,2.53999996185303
45.0999984741211,-121.75,3400,398,3.6777777671814,-0.899999976158142,15.2399997711182
45.0999984741211,-121.75,3400,398,1.38888883590698,0.244444444775581,12.6999998092651
45.0999984741211,-121.75,3400,398,1.38888883590698,-0.899999976158142,12.6999998092651
45.0999984741211,-121.75,3400,398,1.38888883590698,-2.04444456100464,0
45.0999984741211,-121.75,3400,398,3.10555553436279,-6.05000019073486,2.53999996185303
45.0999984741211,-121.75,3400,398,7.11111116409302,-0.327777773141861,25.3999996185303
45.0999984741211,-121.75,3400,398,5.96666669845581,0.244444444775581,10.1599998474121
45.0999984741211,-121.75,3400,398,9.39999961853027,3.10555553436279,5.07999992370605
45.0999984741211,-121.75,3400,398,9.97222232818604,1.38888883590698,38.0999984741211
45.0999984741211,-121.75,3400,398,4.25,-2.61666655540466,5.07999992370605
45.0999984741211,-121.75,3400,398,1.96111106872559,-3.76111102104187,2.53999996185303
45.0999984741211,-121.75,3400,398,6.53888893127441,-0.327777773141861,15.2399997711182
45.0999984741211,-121.75,3400,398,1.96111106872559,-0.899999976158142,0
45.0999984741211,-121.75,3400,398,1.38888883590698,-0.327777773141861,7.61999988555908
45.0999984741211,-121.75,3400,398,3.10555553436279,-1.47222220897675,2.53999996185303
45.0999984741211,-121.75,3400,398,1.96111106872559,-2.61666655540466,2.53999996185303
45.0999984741211,-121.75,3400,398,3.6777777671814,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,2.53333330154419,-1.47222220897675,5.07999992370605
45.0999984741211,-121.75,3400,398,1.38888883590698,-1.47222220897675,5.07999992370605
45.0999984741211,-121.75,3400,398,0.816666662693024,-3.18888878822327,0
45.0999984741211,-121.75,3400,398,1.38888883590698,-6.05000019073486,0
45.0999984741211,-121.75,3400,398,0.816666662693024,-3.18888878822327,0
45.0999984741211,-121.75,3400,398,-0.327777773141861,-7.76666688919067,0
45.0999984741211,-121.75,3400,398,-2.04444456100464,-8.91111087799072,0
45.0999984741211,-121.75,3400,398,-3.18888878822327,-7.76666688919067,0
45.0999984741211,-121.75,3400,398,-3.18888878822327,-7.19444465637207,0
45.0999984741211,-121.75,3400,398,-3.76111102104187,-9.48333358764648,0
45.0999984741211,-121.75,3400,398,0.244444444775581,-14.0611114501953,0
45.0999984741211,-121.75,3400,398,-1.47222220897675,-8.33888912200928,0
45.0999984741211,-121.75,3400,398,-3.18888878822327,-10.0555553436279,0
45.0999984741211,-121.75,3400,398,2.53333330154419,-9.48333358764648,7.61999988555908
45.0999984741211,-121.75,3400,398,1.38888883590698,-2.61666655540466,2.53999996185303
45.0999984741211,-121.75,3400,398,2.53333330154419,-1.47222220897675,0
45.0999984741211,-121.75,3400,398,4.8222222328186,-1.47222220897675,7.61999988555908
45.0999984741211,-121.75,3400,398,4.25,-0.899999976158142,25.3999996185303
45.0999984741211,-121.75,3400,398,0.244444444775581,-5.47777795791626,10.1599998474121
45.0999984741211,-121.75,3400,398,0.244444444775581,-8.91111087799072,0
45.0999984741211,-121.75,3400,398,0.816666662693024,-3.76111102104187,10.1599998474121
45.0999984741211,-121.75,3400,398,-0.899999976158142,-7.76666688919067,7.61999988555908
