latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.7999992370605,-107.919998168945,10200,586,4.25,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,-3.76111102104187,-21.5,0
37.7999992370605,-107.919998168945,10200,586,3.6777777671814,-23.7888889312744,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-12.3444442749023,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-11.1999998092651,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-6.05000019073486,0
37.7999992370605,-107.919998168945,10200,586,8.25555515289307,-7.76666688919067,0
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-5.47777795791626,0
37.7999992370605,-107.919998168945,10200,586,11.1166667938232,-6.05000019073486,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-6.05000019073486,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-2.61666655540466,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-0.899999976158142,0
37.7999992370605,-107.919998168945,10200,586,4.25,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,5.39444446563721,-8.91111087799072,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-10.0555553436279,0
37.7999992370605,-107.919998168945,10200,586,4.8222222328186,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,5.96666669845581,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,4.8222222328186,-7.76666688919067,0
37.7999992370605,-107.919998168945,10200,586,5.96666669845581,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-9.48333358764648,0
37.7999992370605,-107.919998168945,10200,586,5.39444446563721,-8.91111087799072,0
37.7999992370605,-107.919998168945,10200,586,7.11111116409302,-11.1999998092651,0
37.7999992370605,-107.919998168945,10200,586,5.96666669845581,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,0.816666662693024,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,1.38888883590698,-11.1999998092651,0
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,-15.2055559158325,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-9.48333358764648,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-2.61666655540466,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-0.899999976158142,0
37.7999992370605,-107.919998168945,10200,586,4.8222222328186,-11.7722225189209,0
37.7999992370605,-107.919998168945,10200,586,8.25555515289307,-14.0611114501953,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-9.48333358764648,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,11.1166667938232,-5.47777795791626,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-6.05000019073486,0
37.7999992370605,-107.919998168945,10200,586,5.39444446563721,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-9.48333358764648,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-2.61666655540466,0
37.7999992370605,-107.919998168945,10200,586,7.11111116409302,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,4.25,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,5.39444446563721,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,4.25,-6.05000019073486,0
37.7999992370605,-107.919998168945,10200,586,1.38888883590698,-12.9166669845581,0
37.7999992370605,-107.919998168945,10200,586,1.38888883590698,-7.76666688919067,0
37.7999992370605,-107.919998168945,10200,586,5.96666669845581,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,11.1166667938232,-5.47777795791626,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,16.838888168335,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,17.411111831665,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-2.61666655540466,0
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,7.11111116409302,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,2.53333330154419,-5.47777795791626,0
37.7999992370605,-107.919998168945,10200,586,0.816666662693024,-9.48333358764648,0
37.7999992370605,-107.919998168945,10200,586,4.8222222328186,-11.1999998092651,0
37.7999992370605,-107.919998168945,10200,586,8.25555515289307,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,15.1222219467163,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-0.899999976158142,0
37.7999992370605,-107.919998168945,10200,586,11.1166667938232,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,15.1222219467163,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,15.1222219467163,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,-0.899999976158142,0
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,18.5555553436279,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,18.5555553436279,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,17.411111831665,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,17.411111831665,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,-0.899999976158142,0
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,7.68333339691162,7.68333339691162
37.7999992370605,-107.919998168945,10200,586,23.1333332061768,5.39444446563721,5.39444446563721
37.7999992370605,-107.919998168945,10200,586,24.2777786254883,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,23.1333332061768,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,22.5611114501953,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,20.8444442749023,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,24.2777786254883,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,20.8444442749023,6.53888893127441,6.53888893127441
37.7999992370605,-107.919998168945,10200,586,23.7055549621582,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,22.5611114501953,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,23.1333332061768,6.53888893127441,6.53888893127441
37.7999992370605,-107.919998168945,10200,586,22.5611114501953,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,6.53888893127441,6.53888893127441
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,17.411111831665,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,7.11111116409302,7.11111116409302
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,5.39444446563721,5.39444446563721
37.7999992370605,-107.919998168945,10200,586,20.8444442749023,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,6.53888893127441,6.53888893127441
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,7.11111116409302,7.11111116409302
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,5.39444446563721,5.39444446563721
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,16.838888168335,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,7.11111116409302,7.11111116409302
37.7999992370605,-107.919998168945,10200,586,16.838888168335,7.68333339691162,7.68333339691162
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,7.11111116409302,7.11111116409302
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,5.96666669845581,5.96666669845581
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,8.82777786254883,8.82777786254883
37.7999992370605,-107.919998168945,10200,586,15.1222219467163,8.82777786254883,8.82777786254883
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,7.68333339691162,7.68333339691162
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,5.39444446563721,5.39444446563721
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,18.5555553436279,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,1.96111106872559,1.96111106872559
37.7999992370605,-107.919998168945,10200,586,17.411111831665,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,18.5555553436279,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,17.9833335876465,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,0.244444444775581,0.244444444775581
37.7999992370605,-107.919998168945,10200,586,20.8444442749023,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,15.6944446563721,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,18.5555553436279,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,16.838888168335,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,21.4166660308838,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,22.5611114501953,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,21.9888896942139,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,22.5611114501953,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,22.5611114501953,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,23.1333332061768,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,20.8444442749023,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,19.7000007629395,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,17.411111831665,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,17.411111831665,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,18.5555553436279,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,19.1277770996094,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,20.2722225189209,2.53333330154419,2.53333330154419
37.7999992370605,-107.919998168945,10200,586,16.2666664123535,3.10555553436279,3.10555553436279
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,1.38888883590698,1.38888883590698
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,16.2666664123535,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,15.1222219467163,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,16.2666664123535,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,16.2666664123535,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,4.25,4.25
37.7999992370605,-107.919998168945,10200,586,7.11111116409302,0.244444444775581,0.244444444775581
37.7999992370605,-107.919998168945,10200,586,7.68333339691162,-7.19444465637207,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-8.91111087799072,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,1.96111106872559,1.96111106872559
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,0.816666662693024,0.816666662693024
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,0.244444444775581,0.244444444775581
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,16.2666664123535,3.6777777671814,3.6777777671814
37.7999992370605,-107.919998168945,10200,586,16.838888168335,4.8222222328186,4.8222222328186
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,15.1222219467163,-2.61666655540466,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,1.96111106872559,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-8.91111087799072,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,NaN,NaN,NaN
37.7999992370605,-107.919998168945,10200,586,16.2666664123535,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,0.244444444775581,0.244444444775581
37.7999992370605,-107.919998168945,10200,586,2.53333330154419,-7.19444465637207,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-7.76666688919067,0
37.7999992370605,-107.919998168945,10200,586,12.8333330154419,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,14.5500001907349,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,12.2611112594604,-4.90555572509766,0
37.7999992370605,-107.919998168945,10200,586,8.25555515289307,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,13.9777774810791,-5.47777795791626,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,5.96666669845581,-1.47222220897675,0
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,1.96111106872559,1.96111106872559
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,-0.899999976158142,0
37.7999992370605,-107.919998168945,10200,586,5.39444446563721,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,4.8222222328186,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-12.3444442749023,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,11.1166667938232,-5.47777795791626,0
37.7999992370605,-107.919998168945,10200,586,8.25555515289307,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-9.48333358764648,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-6.05000019073486,0
37.7999992370605,-107.919998168945,10200,586,9.39999961853027,-8.33888912200928,0
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,4.25,-8.91111087799072,0
37.7999992370605,-107.919998168945,10200,586,3.6777777671814,-14.0611114501953,0
37.7999992370605,-107.919998168945,10200,586,7.68333339691162,-12.9166669845581,0
37.7999992370605,-107.919998168945,10200,586,8.25555515289307,-11.1999998092651,0
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,-0.327777773141861,0
37.7999992370605,-107.919998168945,10200,586,9.97222232818604,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,11.6888885498047,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,10.5444440841675,-4.33333349227905,0
37.7999992370605,-107.919998168945,10200,586,13.4055557250977,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,11.1166667938232,-2.61666655540466,0
37.7999992370605,-107.919998168945,10200,586,7.68333339691162,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,7.11111116409302,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,-6.62222242355347,0
37.7999992370605,-107.919998168945,10200,586,6.53888893127441,-3.76111102104187,0
37.7999992370605,-107.919998168945,10200,586,8.82777786254883,-2.04444456100464,0
37.7999992370605,-107.919998168945,10200,586,7.11111116409302,-3.18888878822327,0
37.7999992370605,-107.919998168945,10200,586,-2.04444456100464,-14.0611114501953,0
37.7999992370605,-107.919998168945,10200,586,1.38888883590698,-14.6333332061768,0
