latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.2,-120.92,5980,697,20171223,-6.62222242355347,-14.6333332061768,2.53999996185303
48.2,-120.92,5980,697,20171224,-4.90555572509766,-12.9166669845581,7.61999988555908
48.2,-120.92,5980,697,20171225,-2.04444456100464,-11.1999998092651,5.07999992370605
48.2,-120.92,5980,697,20171226,-2.04444456100464,-12.3444442749023,0
48.2,-120.92,5980,697,20171227,-0.327777773141861,-4.90555572509766,2.53999996185303
48.2,-120.92,5980,697,20171228,3.6777777671814,-5.47777795791626,2.53999996185303
48.2,-120.92,5980,697,20171229,4.8222222328186,-2.04444456100464,10.1599998474121
48.2,-120.92,5980,697,20171230,1.96111106872559,-10.0555553436279,0
48.2,-120.92,5980,697,20171231,-1.47222220897675,-10.0555553436279,0
48.2,-120.92,5980,697,20180101,1.96111106872559,-6.05000019073486,0
48.2,-120.92,5980,697,20180102,9.39999961853027,-3.18888878822327,2.53999996185303
48.2,-120.92,5980,697,20180103,7.11111116409302,-0.327777773141861,0
48.2,-120.92,5980,697,20180104,4.8222222328186,-0.899999976158142,2.53999996185303
48.2,-120.92,5980,697,20180105,5.39444446563721,0.244444444775581,2.53999996185303
48.2,-120.92,5980,697,20180106,0.816666662693024,-5.47777795791626,5.07999992370605
48.2,-120.92,5980,697,20180107,1.38888883590698,-7.76666688919067,0
48.2,-120.92,5980,697,20180108,3.10555553436279,-4.33333349227905,0
48.2,-120.92,5980,697,20180109,0.244444444775581,-2.04444456100464,22.8600006103516
48.2,-120.92,5980,697,20180110,-0.899999976158142,-9.48333358764648,0
48.2,-120.92,5980,697,20180111,0.244444444775581,-8.33888912200928,33.0200004577637
48.2,-120.92,5980,697,20180112,1.38888883590698,-4.90555572509766,2.53999996185303
48.2,-120.92,5980,697,20180113,3.6777777671814,-4.33333349227905,0
48.2,-120.92,5980,697,20180114,9.97222232818604,-1.47222220897675,0
48.2,-120.92,5980,697,20180115,3.6777777671814,-0.899999976158142,0
48.2,-120.92,5980,697,20180116,3.6777777671814,-5.47777795791626,0
48.2,-120.92,5980,697,20180117,1.38888883590698,-4.90555572509766,0
48.2,-120.92,5980,697,20180118,2.53333330154419,-3.18888878822327,17.7800006866455
48.2,-120.92,5980,697,20180119,-2.04444456100464,-11.1999998092651,10.1599998474121
48.2,-120.92,5980,697,20180120,-5.47777795791626,-12.9166669845581,0
48.2,-120.92,5980,697,20180121,-1.47222220897675,-11.7722225189209,2.53999996185303
48.2,-120.92,5980,697,20180122,-2.61666655540466,-9.48333358764648,7.61999988555908
48.2,-120.92,5980,697,20180123,-3.76111102104187,-10.6277780532837,2.53999996185303
48.2,-120.92,5980,697,20180124,-0.327777773141861,-4.90555572509766,2.53999996185303
48.2,-120.92,5980,697,20180125,-3.18888878822327,-8.33888912200928,20.3199996948242
48.2,-120.92,5980,697,20180126,-3.76111102104187,-8.91111087799072,7.61999988555908
48.2,-120.92,5980,697,20180127,-0.899999976158142,-8.91111087799072,15.2399997711182
48.2,-120.92,5980,697,20180128,3.6777777671814,-2.04444456100464,5.07999992370605
48.2,-120.92,5980,697,20180129,3.6777777671814,-0.327777773141861,0
48.2,-120.92,5980,697,20180130,3.10555553436279,-5.47777795791626,0
48.2,-120.92,5980,697,20180131,-2.61666655540466,-8.33888912200928,0
48.2,-120.92,5980,697,20180201,-0.327777773141861,-8.33888912200928,2.53999996185303
48.2,-120.92,5980,697,20180202,3.10555553436279,-0.899999976158142,10.1599998474121
48.2,-120.92,5980,697,20180203,1.38888883590698,-1.47222220897675,0
48.2,-120.92,5980,697,20180204,1.96111106872559,-0.327777773141861,10.1599998474121
48.2,-120.92,5980,697,20180205,1.96111106872559,-5.47777795791626,0
48.2,-120.92,5980,697,20180206,0.816666662693024,-6.05000019073486,0
48.2,-120.92,5980,697,20180207,4.25,-3.76111102104187,0
48.2,-120.92,5980,697,20180208,5.96666669845581,0.816666662693024,2.53999996185303
48.2,-120.92,5980,697,20180209,1.96111106872559,-8.33888912200928,0
48.2,-120.92,5980,697,20180210,-2.61666655540466,-11.7722225189209,0
48.2,-120.92,5980,697,20180211,-4.33333349227905,-9.48333358764648,0
48.2,-120.92,5980,697,20180212,-1.47222220897675,-10.6277780532837,0
48.2,-120.92,5980,697,20180213,1.96111106872559,-9.48333358764648,0
48.2,-120.92,5980,697,20180214,-4.90555572509766,-8.33888912200928,2.53999996185303
48.2,-120.92,5980,697,20180215,-3.18888878822327,-11.7722225189209,2.53999996185303
48.2,-120.92,5980,697,20180216,-4.33333349227905,-11.7722225189209,7.61999988555908
48.2,-120.92,5980,697,20180217,-0.327777773141861,-7.76666688919067,25.3999996185303
48.2,-120.92,5980,697,20180218,-3.18888878822327,-15.2055559158325,10.1599998474121
48.2,-120.92,5980,697,20180219,-7.19444465637207,-17.4944438934326,0
48.2,-120.92,5980,697,20180220,-11.1999998092651,-20.9277782440186,0
48.2,-120.92,5980,697,20180221,-9.48333358764648,-19.2111110687256,5.07999992370605
48.2,-120.92,5980,697,20180222,-8.91111087799072,-16.9222221374512,15.2399997711182
48.2,-120.92,5980,697,20180223,-6.62222242355347,-18.0666675567627,0
48.2,-120.92,5980,697,20180224,-6.62222242355347,-14.6333332061768,10.1599998474121
48.2,-120.92,5980,697,20180225,-6.62222242355347,-12.9166669845581,15.2399997711182
48.2,-120.92,5980,697,20180226,-3.18888878822327,-14.0611114501953,7.61999988555908
48.2,-120.92,5980,697,20180227,-3.18888878822327,-14.6333332061768,0
48.2,-120.92,5980,697,20180228,-2.04444456100464,-14.6333332061768,0
48.2,-120.92,5980,697,20180301,-3.18888878822327,-10.0555553436279,43.1800003051758
48.2,-120.92,5980,697,20180302,-3.18888878822327,-12.3444442749023,20.3199996948242
48.2,-120.92,5980,697,20180303,-4.90555572509766,-12.3444442749023,5.07999992370605
48.2,-120.92,5980,697,20180304,-1.47222220897675,-12.9166669845581,0
48.2,-120.92,5980,697,20180305,-3.18888878822327,-10.6277780532837,0
48.2,-120.92,5980,697,20180306,0.244444444775581,-11.7722225189209,0
48.2,-120.92,5980,697,20180307,3.6777777671814,-6.62222242355347,7.61999988555908
48.2,-120.92,5980,697,20180308,2.53333330154419,-4.33333349227905,7.61999988555908
48.2,-120.92,5980,697,20180309,0.816666662693024,-3.76111102104187,7.61999988555908
48.2,-120.92,5980,697,20180310,6.53888893127441,-6.05000019073486,0
48.2,-120.92,5980,697,20180311,5.39444446563721,-4.33333349227905,0
48.2,-120.92,5980,697,20180312,5.39444446563721,-4.90555572509766,2.53999996185303
48.2,-120.92,5980,697,20180313,8.82777786254883,-0.899999976158142,2.53999996185303
48.2,-120.92,5980,697,20180314,3.6777777671814,-5.47777795791626,17.7800006866455
48.2,-120.92,5980,697,20180315,-0.327777773141861,-8.91111087799072,0
48.2,-120.92,5980,697,20180316,-1.47222220897675,-8.33888912200928,10.1599998474121
48.2,-120.92,5980,697,20180317,-3.18888878822327,-9.48333358764648,20.3199996948242
48.2,-120.92,5980,697,20180318,-2.61666655540466,-8.91111087799072,2.53999996185303
48.2,-120.92,5980,697,20180319,3.6777777671814,-8.91111087799072,0
48.2,-120.92,5980,697,20180320,1.38888883590698,-6.05000019073486,0
48.2,-120.92,5980,697,20180321,1.38888883590698,-4.90555572509766,15.2399997711182
48.2,-120.92,5980,697,20180322,2.53333330154419,-5.47777795791626,35.560001373291
48.2,-120.92,5980,697,20180323,0.244444444775581,-7.19444465637207,0
48.2,-120.92,5980,697,20180324,0.244444444775581,-8.33888912200928,0
48.2,-120.92,5980,697,20180325,3.6777777671814,-9.48333358764648,0
48.2,-120.92,5980,697,20180326,0.816666662693024,-10.6277780532837,0
48.2,-120.92,5980,697,20180327,5.39444446563721,-7.19444465637207,7.61999988555908
48.2,-120.92,5980,697,20180328,3.6777777671814,-3.76111102104187,0
48.2,-120.92,5980,697,20180329,6.53888893127441,-4.33333349227905,2.53999996185303
48.2,-120.92,5980,697,20180330,8.25555515289307,-2.61666655540466,0
48.2,-120.92,5980,697,20180331,7.68333339691162,-2.04444456100464,0
48.2,-120.92,5980,697,20180401,3.6777777671814,-4.33333349227905,2.53999996185303
48.2,-120.92,5980,697,20180402,-0.327777773141861,-12.3444442749023,0
48.2,-120.92,5980,697,20180403,2.53333330154419,-13.4888887405396,5.07999992370605
48.2,-120.92,5980,697,20180404,5.39444446563721,-3.18888878822327,5.07999992370605
48.2,-120.92,5980,697,20180405,4.25,-0.327777773141861,2.53999996185303
48.2,-120.92,5980,697,20180406,8.25555515289307,-0.327777773141861,5.07999992370605
48.2,-120.92,5980,697,20180407,4.8222222328186,-2.04444456100464,15.2399997711182
48.2,-120.92,5980,697,20180408,1.38888883590698,-4.90555572509766,12.6999998092651
48.2,-120.92,5980,697,20180409,6.53888893127441,-5.47777795791626,0
48.2,-120.92,5980,697,20180410,9.39999961853027,0.816666662693024,5.07999992370605
48.2,-120.92,5980,697,20180411,7.11111116409302,-0.899999976158142,2.53999996185303
48.2,-120.92,5980,697,20180412,-0.899999976158142,-7.19444465637207,7.61999988555908
48.2,-120.92,5980,697,20180413,3.10555553436279,-8.91111087799072,2.53999996185303
48.2,-120.92,5980,697,20180414,7.11111116409302,-1.47222220897675,5.07999992370605
48.2,-120.92,5980,697,20180415,7.68333339691162,-0.327777773141861,5.07999992370605
48.2,-120.92,5980,697,20180416,3.10555553436279,-6.62222242355347,5.07999992370605
48.2,-120.92,5980,697,20180417,1.38888883590698,-7.76666688919067,2.53999996185303
48.2,-120.92,5980,697,20180418,4.25,-8.33888912200928,2.53999996185303
48.2,-120.92,5980,697,20180419,9.39999961853027,-0.327777773141861,0
48.2,-120.92,5980,697,20180420,12.2611112594604,-1.47222220897675,2.53999996185303
48.2,-120.92,5980,697,20180421,12.8333330154419,1.96111106872559,0
48.2,-120.92,5980,697,20180422,13.4055557250977,0.244444444775581,0
48.2,-120.92,5980,697,20180423,11.1166667938232,-2.61666655540466,0
48.2,-120.92,5980,697,20180424,12.2611112594604,-1.47222220897675,0
48.2,-120.92,5980,697,20180425,15.1222219467163,1.38888883590698,0
48.2,-120.92,5980,697,20180426,19.1277770996094,3.6777777671814,0
48.2,-120.92,5980,697,20180427,19.1277770996094,5.96666669845581,0
48.2,-120.92,5980,697,20180428,9.97222232818604,-0.327777773141861,0
48.2,-120.92,5980,697,20180429,5.39444446563721,-3.18888878822327,0
48.2,-120.92,5980,697,20180430,5.39444446563721,-3.76111102104187,0
48.2,-120.92,5980,697,20180501,8.25555515289307,-3.18888878822327,0
48.2,-120.92,5980,697,20180502,11.1166667938232,-2.04444456100464,0
48.2,-120.92,5980,697,20180503,15.6944446563721,0.244444444775581,5.07999992370605
48.2,-120.92,5980,697,20180504,19.1277770996094,4.8222222328186,0
48.2,-120.92,5980,697,20180505,15.6944446563721,7.11111116409302,0
48.2,-120.92,5980,697,20180506,17.9833335876465,5.96666669845581,0
48.2,-120.92,5980,697,20180507,15.1222219467163,4.8222222328186,0
48.2,-120.92,5980,697,20180508,19.1277770996094,4.8222222328186,0
48.2,-120.92,5980,697,20180509,15.1222219467163,4.8222222328186,0
48.2,-120.92,5980,697,20180510,12.2611112594604,0.816666662693024,0
48.2,-120.92,5980,697,20180511,3.6777777671814,-1.47222220897675,10.1599998474121
48.2,-120.92,5980,697,20180512,8.82777786254883,-0.899999976158142,5.07999992370605
48.2,-120.92,5980,697,20180513,10.5444440841675,0.244444444775581,0
48.2,-120.92,5980,697,20180514,16.838888168335,1.96111106872559,5.07999992370605
48.2,-120.92,5980,697,20180515,16.2666664123535,3.6777777671814,2.53999996185303
48.2,-120.92,5980,697,20180516,15.1222219467163,2.53333330154419,5.07999992370605
48.2,-120.92,5980,697,20180517,12.8333330154419,3.10555553436279,0
48.2,-120.92,5980,697,20180518,14.5500001907349,3.6777777671814,5.07999992370605
48.2,-120.92,5980,697,20180519,16.2666664123535,3.6777777671814,2.53999996185303
48.2,-120.92,5980,697,20180520,13.9777774810791,4.25,7.61999988555908
48.2,-120.92,5980,697,20180521,13.9777774810791,3.6777777671814,0
48.2,-120.92,5980,697,20180522,16.838888168335,4.8222222328186,2.53999996185303
48.2,-120.92,5980,697,20180523,15.6944446563721,5.96666669845581,0
48.2,-120.92,5980,697,20180524,16.2666664123535,5.96666669845581,5.07999992370605
48.2,-120.92,5980,697,20180525,18.5555553436279,6.53888893127441,0
48.2,-120.92,5980,697,20180526,13.4055557250977,4.25,2.53999996185303
48.2,-120.92,5980,697,20180527,16.2666664123535,5.39444446563721,0
48.2,-120.92,5980,697,20180528,15.1222219467163,7.68333339691162,2.53999996185303
48.2,-120.92,5980,697,20180529,16.838888168335,7.11111116409302,0
48.2,-120.92,5980,697,20180530,13.9777774810791,7.11111116409302,0
48.2,-120.92,5980,697,20180531,11.6888885498047,2.53333330154419,2.53999996185303
48.2,-120.92,5980,697,20180601,9.39999961853027,0.816666662693024,0
48.2,-120.92,5980,697,20180602,16.2666664123535,2.53333330154419,2.53999996185303
48.2,-120.92,5980,697,20180603,19.1277770996094,7.68333339691162,0
48.2,-120.92,5980,697,20180604,19.1277770996094,10.5444440841675,0
48.2,-120.92,5980,697,20180605,17.411111831665,9.39999961853027,0
48.2,-120.92,5980,697,20180606,20.8444442749023,8.82777786254883,0
48.2,-120.92,5980,697,20180607,17.9833335876465,8.25555515289307,0
48.2,-120.92,5980,697,20180608,18.5555553436279,7.68333339691162,2.53999996185303
48.2,-120.92,5980,697,20180609,14.5500001907349,0.816666662693024,2.53999996185303
48.2,-120.92,5980,697,20180610,5.39444446563721,-2.61666655540466,0
48.2,-120.92,5980,697,20180611,9.39999961853027,1.38888883590698,0
48.2,-120.92,5980,697,20180612,16.838888168335,1.96111106872559,5.07999992370605
48.2,-120.92,5980,697,20180613,20.8444442749023,9.97222232818604,0
48.2,-120.92,5980,697,20180614,14.5500001907349,6.53888893127441,0
48.2,-120.92,5980,697,20180615,12.2611112594604,4.8222222328186,0
48.2,-120.92,5980,697,20180616,12.8333330154419,3.6777777671814,0
48.2,-120.92,5980,697,20180617,11.6888885498047,4.25,5.07999992370605
48.2,-120.92,5980,697,20180618,9.97222232818604,3.6777777671814,2.53999996185303
48.2,-120.92,5980,697,20180619,12.8333330154419,4.25,0
48.2,-120.92,5980,697,20180620,16.838888168335,6.53888893127441,0
48.2,-120.92,5980,697,20180621,16.2666664123535,7.68333339691162,0
48.2,-120.92,5980,697,20180622,17.411111831665,6.53888893127441,0
48.2,-120.92,5980,697,20180623,14.5500001907349,7.11111116409302,0
48.2,-120.92,5980,697,20180624,19.1277770996094,6.53888893127441,0
48.2,-120.92,5980,697,20180625,23.1333332061768,9.97222232818604,0
48.2,-120.92,5980,697,20180626,17.9833335876465,9.39999961853027,0
48.2,-120.92,5980,697,20180627,21.9888896942139,9.97222232818604,0
48.2,-120.92,5980,697,20180628,16.838888168335,5.96666669845581,0
48.2,-120.92,5980,697,20180629,13.9777774810791,3.6777777671814,0
48.2,-120.92,5980,697,20180630,16.2666664123535,4.8222222328186,0
48.2,-120.92,5980,697,20180701,18.5555553436279,8.25555515289307,0
48.2,-120.92,5980,697,20180702,15.6944446563721,5.96666669845581,0
48.2,-120.92,5980,697,20180703,13.4055557250977,4.8222222328186,0
48.2,-120.92,5980,697,20180704,21.9888896942139,7.68333339691162,2.53999996185303
48.2,-120.92,5980,697,20180705,25.4222221374512,15.1222219467163,0
48.2,-120.92,5980,697,20180706,23.1333332061768,12.2611112594604,0
48.2,-120.92,5980,697,20180707,21.9888896942139,12.2611112594604,0
48.2,-120.92,5980,697,20180708,24.8500003814697,15.1222219467163,0
48.2,-120.92,5980,697,20180709,26.5666675567627,16.2666664123535,0
48.2,-120.92,5980,697,20180710,21.9888896942139,11.1166667938232,0
48.2,-120.92,5980,697,20180711,21.9888896942139,9.97222232818604,0
48.2,-120.92,5980,697,20180712,22.5611114501953,10.5444440841675,0
48.2,-120.92,5980,697,20180713,24.8500003814697,12.8333330154419,0
48.2,-120.92,5980,697,20180714,25.4222221374512,15.1222219467163,0
48.2,-120.92,5980,697,20180715,25.9944438934326,15.6944446563721,2.53999996185303
48.2,-120.92,5980,697,20180716,23.7055549621582,11.1166667938232,10.1599998474121
48.2,-120.92,5980,697,20180717,22.5611114501953,12.8333330154419,0
48.2,-120.92,5980,697,20180718,23.7055549621582,15.1222219467163,0
48.2,-120.92,5980,697,20180719,23.7055549621582,13.4055557250977,0
48.2,-120.92,5980,697,20180720,24.2777786254883,13.4055557250977,0
48.2,-120.92,5980,697,20180721,23.1333332061768,13.9777774810791,0
48.2,-120.92,5980,697,20180722,23.1333332061768,12.8333330154419,0
48.2,-120.92,5980,697,20180723,25.4222221374512,13.9777774810791,0
48.2,-120.92,5980,697,20180724,25.4222221374512,16.838888168335,0
48.2,-120.92,5980,697,20180725,25.9944438934326,16.2666664123535,0
48.2,-120.92,5980,697,20180726,24.2777786254883,15.6944446563721,0
48.2,-120.92,5980,697,20180727,24.8500003814697,15.1222219467163,0
48.2,-120.92,5980,697,20180728,23.7055549621582,15.1222219467163,0
48.2,-120.92,5980,697,20180729,24.2777786254883,13.4055557250977,0
48.2,-120.92,5980,697,20180730,25.9944438934326,13.9777774810791,0
48.2,-120.92,5980,697,20180731,27.1388893127441,16.2666664123535,2.53999996185303
48.2,-120.92,5980,697,20180801,26.5666675567627,16.838888168335,0
48.2,-120.92,5980,697,20180802,23.7055549621582,13.9777774810791,0
48.2,-120.92,5980,697,20180803,19.7000007629395,11.6888885498047,0
48.2,-120.92,5980,697,20180804,19.1277770996094,9.97222232818604,0
48.2,-120.92,5980,697,20180805,19.7000007629395,8.82777786254883,0
48.2,-120.92,5980,697,20180806,21.4166660308838,9.97222232818604,0
48.2,-120.92,5980,697,20180807,24.2777786254883,11.6888885498047,0
48.2,-120.92,5980,697,20180808,26.5666675567627,14.5500001907349,0
48.2,-120.92,5980,697,20180809,28.8555564880371,17.9833335876465,0
48.2,-120.92,5980,697,20180810,30,17.9833335876465,0
48.2,-120.92,5980,697,20180811,27.1388893127441,17.411111831665,0
48.2,-120.92,5980,697,20180812,24.2777786254883,13.9777774810791,0
48.2,-120.92,5980,697,20180813,23.1333332061768,13.4055557250977,0
48.2,-120.92,5980,697,20180814,23.7055549621582,12.2611112594604,0
48.2,-120.92,5980,697,20180815,25.4222221374512,12.8333330154419,0
48.2,-120.92,5980,697,20180816,22.5611114501953,15.1222219467163,0
48.2,-120.92,5980,697,20180817,21.4166660308838,11.6888885498047,0
48.2,-120.92,5980,697,20180818,20.8444442749023,11.1166667938232,0
48.2,-120.92,5980,697,20180819,21.9888896942139,11.6888885498047,0
48.2,-120.92,5980,697,20180820,20.2722225189209,8.82777786254883,0
48.2,-120.92,5980,697,20180821,18.5555553436279,8.25555515289307,0
48.2,-120.92,5980,697,20180822,16.838888168335,8.82777786254883,0
48.2,-120.92,5980,697,20180823,20.2722225189209,9.97222232818604,0
48.2,-120.92,5980,697,20180824,18.5555553436279,9.97222232818604,0
48.2,-120.92,5980,697,20180825,17.9833335876465,8.82777786254883,0
48.2,-120.92,5980,697,20180826,12.2611112594604,4.8222222328186,0
48.2,-120.92,5980,697,20180827,7.68333339691162,2.53333330154419,2.53999996185303
48.2,-120.92,5980,697,20180828,14.5500001907349,2.53333330154419,2.53999996185303
48.2,-120.92,5980,697,20180829,19.1277770996094,5.96666669845581,0
48.2,-120.92,5980,697,20180830,19.7000007629395,9.97222232818604,0
48.2,-120.92,5980,697,20180831,16.2666664123535,7.11111116409302,0
48.2,-120.92,5980,697,20180901,17.9833335876465,6.53888893127441,0
48.2,-120.92,5980,697,20180902,19.1277770996094,7.68333339691162,0
48.2,-120.92,5980,697,20180903,20.2722225189209,9.97222232818604,0
48.2,-120.92,5980,697,20180904,20.2722225189209,11.1166667938232,0
48.2,-120.92,5980,697,20180905,22.5611114501953,11.6888885498047,2.53999996185303
48.2,-120.92,5980,697,20180906,21.4166660308838,11.6888885498047,0
48.2,-120.92,5980,697,20180907,21.9888896942139,13.4055557250977,0
48.2,-120.92,5980,697,20180908,17.9833335876465,9.39999961853027,0
48.2,-120.92,5980,697,20180909,18.5555553436279,8.25555515289307,0
48.2,-120.92,5980,697,20180910,17.411111831665,9.97222232818604,0
48.2,-120.92,5980,697,20180911,15.1222219467163,7.68333339691162,0
48.2,-120.92,5980,697,20180912,12.2611112594604,5.96666669845581,0
48.2,-120.92,5980,697,20180913,12.2611112594604,4.25,0
48.2,-120.92,5980,697,20180914,15.1222219467163,5.39444446563721,0
48.2,-120.92,5980,697,20180915,15.6944446563721,6.53888893127441,0
48.2,-120.92,5980,697,20180916,14.5500001907349,5.39444446563721,0
48.2,-120.92,5980,697,20180917,17.411111831665,5.96666669845581,0
48.2,-120.92,5980,697,20180918,16.838888168335,7.11111116409302,0
48.2,-120.92,5980,697,20180919,14.5500001907349,4.8222222328186,0
48.2,-120.92,5980,697,20180920,12.8333330154419,2.53333330154419,0
48.2,-120.92,5980,697,20180921,16.838888168335,4.25,0
48.2,-120.92,5980,697,20180922,16.838888168335,8.82777786254883,0
48.2,-120.92,5980,697,20180923,11.1166667938232,1.38888883590698,0
48.2,-120.92,5980,697,20180924,11.6888885498047,0.816666662693024,0
48.2,-120.92,5980,697,20180925,11.6888885498047,1.38888883590698,0
48.2,-120.92,5980,697,20180926,15.1222219467163,4.25,0
48.2,-120.92,5980,697,20180927,17.9833335876465,7.68333339691162,0
48.2,-120.92,5980,697,20180928,18.5555553436279,8.82777786254883,0
48.2,-120.92,5980,697,20180929,17.411111831665,9.39999961853027,0
48.2,-120.92,5980,697,20180930,11.6888885498047,3.6777777671814,0
