latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,3.10555553436279,-4.90555572509766,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-4.90555572509766,0
39.2599983215332,-106.629997253418,10110,1101,0.816666662693024,-11.1999998092651,0
39.2599983215332,-106.629997253418,10110,1101,1.96111106872559,-15.2055559158325,0
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-16.3500003814697,0
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-12.9166669845581,0
39.2599983215332,-106.629997253418,10110,1101,7.68333339691162,-10.6277780532837,0
39.2599983215332,-106.629997253418,10110,1101,8.25555515289307,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-6.05000019073486,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-12.9166669845581,0
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-7.76666688919067,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,-2.04444456100464,-16.9222221374512,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,-8.33888912200928,-17.4944438934326,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,-11.1999998092651,-24.3611106872559,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,-6.05000019073486,-23.7888889312744,0
39.2599983215332,-106.629997253418,10110,1101,-2.61666655540466,-18.6388893127441,12.6999998092651
39.2599983215332,-106.629997253418,10110,1101,-6.62222242355347,-15.2055559158325,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,-3.18888878822327,-20.3555564880371,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,0.816666662693024,-20.9277782440186,0
39.2599983215332,-106.629997253418,10110,1101,5.39444446563721,-16.9222221374512,0
39.2599983215332,-106.629997253418,10110,1101,7.11111116409302,-12.3444442749023,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-3.18888878822327,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,-2.04444456100464,-15.777777671814,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,-0.327777773141861,-18.6388893127441,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-7.19444465637207,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-9.48333358764648,0
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,8.25555515289307,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,3.6777777671814,-6.62222242355347,0
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-9.48333358764648,0
39.2599983215332,-106.629997253418,10110,1101,9.97222232818604,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,11.1166667938232,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,-3.76111102104187,0
39.2599983215332,-106.629997253418,10110,1101,11.6888885498047,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,11.1166667938232,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,8.25555515289307,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-2.61666655540466,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,4.25,-6.62222242355347,0
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-8.33888912200928,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,5.39444446563721,-6.62222242355347,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-8.33888912200928,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-3.18888878822327,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-6.62222242355347,0
39.2599983215332,-106.629997253418,10110,1101,7.11111116409302,-7.19444465637207,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-7.19444465637207,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,7.11111116409302,-10.0555553436279,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,1.96111106872559,-8.33888912200928,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,-3.18888878822327,-12.9166669845581,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,4.25,-17.4944438934326,0
39.2599983215332,-106.629997253418,10110,1101,11.1166667938232,-10.6277780532837,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,11.6888885498047,-3.76111102104187,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,1.96111106872559,-11.1999998092651,0
39.2599983215332,-106.629997253418,10110,1101,7.11111116409302,-13.4888887405396,0
39.2599983215332,-106.629997253418,10110,1101,9.97222232818604,-9.48333358764648,0
39.2599983215332,-106.629997253418,10110,1101,14.5500001907349,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,15.1222219467163,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-5.47777795791626,0
39.2599983215332,-106.629997253418,10110,1101,11.6888885498047,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,11.1166667938232,-3.18888878822327,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,14.5500001907349,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-6.05000019073486,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-7.76666688919067,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,8.25555515289307,-10.6277780532837,0
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,-7.19444465637207,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,7.11111116409302,-3.18888878822327,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,3.10555553436279,-5.47777795791626,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,3.6777777671814,-7.19444465637207,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-9.48333358764648,15.2399997711182
39.2599983215332,-106.629997253418,10110,1101,-0.327777773141861,-10.0555553436279,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,-3.18888878822327,-14.6333332061768,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-11.1999998092651,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,3.6777777671814,-4.33333349227905,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-3.76111102104187,0
39.2599983215332,-106.629997253418,10110,1101,15.1222219467163,-4.90555572509766,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,0.244444444775581,0
39.2599983215332,-106.629997253418,10110,1101,NaN,-0.899999976158142,0
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,-2.04444456100464,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,12.8333330154419,-0.899999976158142,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,9.97222232818604,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,-0.899999976158142,0
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,-0.327777773141861,0
39.2599983215332,-106.629997253418,10110,1101,15.1222219467163,-0.899999976158142,0
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-2.61666655540466,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,7.68333339691162,-5.47777795791626,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,-1.47222220897675,-5.47777795791626,15.2399997711182
39.2599983215332,-106.629997253418,10110,1101,0.244444444775581,-5.47777795791626,12.6999998092651
39.2599983215332,-106.629997253418,10110,1101,4.25,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-7.76666688919067,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-2.04444456100464,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,7.68333339691162,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,16.2666664123535,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,1.38888883590698,0
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,-0.327777773141861,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-3.18888878822327,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,12.8333330154419,-5.47777795791626,0
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,15.1222219467163,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,-0.327777773141861,0
39.2599983215332,-106.629997253418,10110,1101,16.838888168335,0.244444444775581,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-0.327777773141861,0
39.2599983215332,-106.629997253418,10110,1101,NaN,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,NaN,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,NaN,1.96111106872559,0
39.2599983215332,-106.629997253418,10110,1101,NaN,1.96111106872559,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,NaN,1.38888883590698,0
39.2599983215332,-106.629997253418,10110,1101,NaN,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,NaN,1.96111106872559,0
39.2599983215332,-106.629997253418,10110,1101,NaN,5.96666669845581,0
39.2599983215332,-106.629997253418,10110,1101,NaN,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,-0.327777773141861,0
39.2599983215332,-106.629997253418,10110,1101,12.8333330154419,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,-0.899999976158142,0
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,0.816666662693024,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,4.25,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,23.1333332061768,4.25,0
39.2599983215332,-106.629997253418,10110,1101,23.7055549621582,5.96666669845581,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,1.96111106872559,0
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,1.38888883590698,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,19.1277770996094,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,17.9833335876465,1.96111106872559,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,1.38888883590698,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,19.1277770996094,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,4.25,0
39.2599983215332,-106.629997253418,10110,1101,24.8500003814697,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,24.2777786254883,5.96666669845581,0
39.2599983215332,-106.629997253418,10110,1101,23.1333332061768,5.96666669845581,0
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,24.8500003814697,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,7.11111116409302,0
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,5.96666669845581,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,5.39444446563721,12.6999998092651
39.2599983215332,-106.629997253418,10110,1101,18.5555553436279,4.25,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,5.96666669845581,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,5.96666669845581,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,6.53888893127441,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,5.96666669845581,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,5.96666669845581,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,6.53888893127441,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,23.1333332061768,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,17.9833335876465,7.68333339691162,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,18.5555553436279,8.25555515289307,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,7.11111116409302,0
39.2599983215332,-106.629997253418,10110,1101,19.1277770996094,6.53888893127441,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,8.25555515289307,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,21.4166660308838,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,4.25,0
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,4.25,0
39.2599983215332,-106.629997253418,10110,1101,16.2666664123535,5.39444446563721,15.2399997711182
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,3.6777777671814,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,4.25,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,18.5555553436279,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,19.1277770996094,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,3.6777777671814,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,16.838888168335,4.25,0
39.2599983215332,-106.629997253418,10110,1101,16.2666664123535,1.96111106872559,0
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,4.25,0
39.2599983215332,-106.629997253418,10110,1101,17.9833335876465,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,19.1277770996094,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,15.1222219467163,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,4.25,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,4.25,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,4.8222222328186,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,18.5555553436279,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,21.9888896942139,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,4.25,0
39.2599983215332,-106.629997253418,10110,1101,22.5611114501953,4.8222222328186,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,20.8444442749023,3.10555553436279,0
39.2599983215332,-106.629997253418,10110,1101,20.2722225189209,NaN,0
39.2599983215332,-106.629997253418,10110,1101,18.5555553436279,4.8222222328186,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,4.25,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,19.7000007629395,3.6777777671814,0
39.2599983215332,-106.629997253418,10110,1101,16.838888168335,2.53333330154419,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,-0.327777773141861,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-0.899999976158142,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,-0.899999976158142,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,15.6944446563721,0.816666662693024,0
39.2599983215332,-106.629997253418,10110,1101,16.2666664123535,5.39444446563721,0
39.2599983215332,-106.629997253418,10110,1101,17.411111831665,0.244444444775581,0
39.2599983215332,-106.629997253418,10110,1101,18.5555553436279,1.38888883590698,0
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,2.53333330154419,0
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-0.327777773141861,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,9.97222232818604,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,9.97222232818604,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,12.8333330154419,-5.47777795791626,0
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-1.47222220897675,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,11.6888885498047,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,11.1166667938232,-0.327777773141861,20.3199996948242
39.2599983215332,-106.629997253418,10110,1101,4.25,-1.47222220897675,30.4799995422363
39.2599983215332,-106.629997253418,10110,1101,1.38888883590698,-4.33333349227905,10.1599998474121
39.2599983215332,-106.629997253418,10110,1101,8.25555515289307,-5.47777795791626,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,16.2666664123535,-0.327777773141861,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,16.2666664123535,0.244444444775581,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,1.38888883590698,-7.19444465637207,12.6999998092651
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-10.0555553436279,0
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,-4.90555572509766,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,13.4055557250977,-0.899999976158142,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-8.33888912200928,0
39.2599983215332,-106.629997253418,10110,1101,11.6888885498047,-8.33888912200928,0
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,0
39.2599983215332,-106.629997253418,10110,1101,NaN,NaN,0
39.2599983215332,-106.629997253418,10110,1101,13.9777774810791,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,15.1222219467163,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,12.2611112594604,-2.61666655540466,15.2399997711182
39.2599983215332,-106.629997253418,10110,1101,0.244444444775581,-8.91111087799072,0
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-8.91111087799072,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,9.39999961853027,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,8.25555515289307,-6.62222242355347,0
39.2599983215332,-106.629997253418,10110,1101,11.6888885498047,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,7.11111116409302,-5.47777795791626,0
39.2599983215332,-106.629997253418,10110,1101,4.25,-8.33888912200928,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,3.10555553436279,-4.33333349227905,0
39.2599983215332,-106.629997253418,10110,1101,11.1166667938232,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,7.68333339691162,-3.76111102104187,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-2.61666655540466,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-2.04444456100464,0
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,0.816666662693024,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-1.47222220897675,0
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-2.04444456100464,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,3.10555553436279,-5.47777795791626,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,3.6777777671814,-11.1999998092651,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-8.91111087799072,0
39.2599983215332,-106.629997253418,10110,1101,9.97222232818604,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-7.19444465637207,0
39.2599983215332,-106.629997253418,10110,1101,6.53888893127441,-9.48333358764648,0
39.2599983215332,-106.629997253418,10110,1101,10.5444440841675,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-6.05000019073486,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-8.33888912200928,0
39.2599983215332,-106.629997253418,10110,1101,8.82777786254883,-4.90555572509766,0
39.2599983215332,-106.629997253418,10110,1101,3.6777777671814,-10.6277780532837,22.8600006103516
39.2599983215332,-106.629997253418,10110,1101,-3.76111102104187,-16.9222221374512,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,0.244444444775581,-13.4888887405396,2.53999996185303
39.2599983215332,-106.629997253418,10110,1101,1.96111106872559,-11.7722225189209,7.61999988555908
39.2599983215332,-106.629997253418,10110,1101,1.96111106872559,-4.33333349227905,5.07999992370605
39.2599983215332,-106.629997253418,10110,1101,2.53333330154419,-4.90555572509766,0
39.2599983215332,-106.629997253418,10110,1101,4.8222222328186,-3.18888878822327,0
39.2599983215332,-106.629997253418,10110,1101,5.96666669845581,-4.33333349227905,0
