latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.4799995422363,-114.830001831055,5740,769,0.816666662693024,-5.47777795791626,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,-0.327777773141861,-13.4888887405396,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,-1.47222220897675,-14.6333332061768,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,-3.18888878822327,-14.6333332061768,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,0.816666662693024,-15.2055559158325,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,-0.327777773141861,-13.4888887405396,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,3.6777777671814,-9.48333358764648,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,-9.48333358764648,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,7.68333339691162,-4.90555572509766,0
43.4799995422363,-114.830001831055,5740,769,7.11111116409302,-2.61666655540466,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,1.38888883590698,-6.62222242355347,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,1.38888883590698,-10.6277780532837,0
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-7.76666688919067,10.1599998474121
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,-1.47222220897675,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,1.38888883590698,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,13.4055557250977,1.38888883590698,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,0.816666662693024,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,14.5500001907349,1.96111106872559,0
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,1.38888883590698,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,2.53333330154419,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,1.96111106872559,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,1.38888883590698,0
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,-0.327777773141861,0
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-3.76111102104187,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-3.18888878822327,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,7.68333339691162,-0.327777773141861,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,7.11111116409302,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,-1.47222220897675,10.1599998474121
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,0.244444444775581,15.2399997711182
43.4799995422363,-114.830001831055,5740,769,9.97222232818604,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,10.5444440841675,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,9.97222232818604,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,-6.05000019073486,0
43.4799995422363,-114.830001831055,5740,769,6.53888893127441,-7.76666688919067,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,1.38888883590698,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,3.6777777671814,-2.04444456100464,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,6.53888893127441,-4.90555572509766,0
43.4799995422363,-114.830001831055,5740,769,7.11111116409302,-4.33333349227905,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-4.33333349227905,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,13.9777774810791,0.816666662693024,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,7.68333339691162,-7.76666688919067,0
43.4799995422363,-114.830001831055,5740,769,13.4055557250977,-3.76111102104187,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,11.1166667938232,1.96111106872559,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,-0.327777773141861,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,11.1166667938232,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-1.47222220897675,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,0.244444444775581,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-0.327777773141861,0
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,-0.327777773141861,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,11.1166667938232,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,15.1222219467163,-0.899999976158142,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,13.9777774810791,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,17.9833335876465,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,21.4166660308838,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,21.9888896942139,6.53888893127441,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,18.5555553436279,6.53888893127441,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,3.10555553436279,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,15.1222219467163,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,18.5555553436279,1.96111106872559,0
43.4799995422363,-114.830001831055,5740,769,20.8444442749023,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,21.4166660308838,4.25,0
43.4799995422363,-114.830001831055,5740,769,16.2666664123535,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,9.97222232818604,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,13.9777774810791,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,-1.47222220897675,15.2399997711182
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-2.04444456100464,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,13.4055557250977,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,16.2666664123535,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,17.9833335876465,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,21.9888896942139,3.6777777671814,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,21.9888896942139,4.8222222328186,0
43.4799995422363,-114.830001831055,5740,769,17.9833335876465,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,13.9777774810791,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,17.411111831665,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,21.4166660308838,3.10555553436279,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,23.1333332061768,3.6777777671814,0
43.4799995422363,-114.830001831055,5740,769,23.7055549621582,5.96666669845581,0
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,19.7000007629395,4.8222222328186,0
43.4799995422363,-114.830001831055,5740,769,21.4166660308838,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,23.7055549621582,5.39444446563721,0
43.4799995422363,-114.830001831055,5740,769,25.4222221374512,7.68333339691162,0
43.4799995422363,-114.830001831055,5740,769,20.2722225189209,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,21.4166660308838,5.96666669845581,0
43.4799995422363,-114.830001831055,5740,769,15.6944446563721,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,1.38888883590698,0
43.4799995422363,-114.830001831055,5740,769,16.838888168335,-0.327777773141861,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,1.96111106872559,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,13.9777774810791,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,17.9833335876465,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,20.2722225189209,4.25,0
43.4799995422363,-114.830001831055,5740,769,19.7000007629395,7.11111116409302,0
43.4799995422363,-114.830001831055,5740,769,20.2722225189209,3.6777777671814,0
43.4799995422363,-114.830001831055,5740,769,23.1333332061768,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,26.5666675567627,7.11111116409302,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,11.1166667938232,0
43.4799995422363,-114.830001831055,5740,769,27.1388893127441,7.68333339691162,0
43.4799995422363,-114.830001831055,5740,769,23.1333332061768,5.96666669845581,0
43.4799995422363,-114.830001831055,5740,769,22.5611114501953,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,5.96666669845581,0
43.4799995422363,-114.830001831055,5740,769,27.1388893127441,7.11111116409302,0
43.4799995422363,-114.830001831055,5740,769,30,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,23.1333332061768,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,21.4166660308838,4.25,0
43.4799995422363,-114.830001831055,5740,769,21.9888896942139,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,23.7055549621582,4.25,0
43.4799995422363,-114.830001831055,5740,769,25.4222221374512,5.39444446563721,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,7.68333339691162,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,11.1166667938232,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,31.1444435119629,11.1166667938232,0
43.4799995422363,-114.830001831055,5740,769,32.2888870239258,11.6888885498047,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,12.8333330154419,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,11.1166667938232,0
43.4799995422363,-114.830001831055,5740,769,26.5666675567627,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,7.11111116409302,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,12.2611112594604,0
43.4799995422363,-114.830001831055,5740,769,31.716667175293,12.2611112594604,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,7.68333339691162,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,6.53888893127441,0
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,8.82777786254883,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,27.1388893127441,13.4055557250977,0
43.4799995422363,-114.830001831055,5740,769,26.5666675567627,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,9.39999961853027,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,27.1388893127441,8.82777786254883,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,11.1166667938232,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,11.6888885498047,0
43.4799995422363,-114.830001831055,5740,769,31.1444435119629,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,30,9.97222232818604,0
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,23.1333332061768,10.5444440841675,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,25.4222221374512,8.82777786254883,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,8.25555515289307,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,25.9944438934326,7.68333339691162,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,8.82777786254883,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,25.4222221374512,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,19.1277770996094,6.53888893127441,0
43.4799995422363,-114.830001831055,5740,769,23.1333332061768,4.8222222328186,0
43.4799995422363,-114.830001831055,5740,769,25.9944438934326,5.39444446563721,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,7.11111116409302,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,7.11111116409302,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,5.39444446563721,0
43.4799995422363,-114.830001831055,5740,769,25.4222221374512,6.53888893127441,0
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,6.53888893127441,0
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,10.5444440841675,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,24.8500003814697,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,7.68333339691162,0
43.4799995422363,-114.830001831055,5740,769,31.1444435119629,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,31.716667175293,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,31.716667175293,11.6888885498047,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,11.6888885498047,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,30.5722217559814,9.39999961853027,0
43.4799995422363,-114.830001831055,5740,769,32.2888870239258,9.97222232818604,0
43.4799995422363,-114.830001831055,5740,769,31.716667175293,12.2611112594604,0
43.4799995422363,-114.830001831055,5740,769,30,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,27.1388893127441,9.97222232818604,0
43.4799995422363,-114.830001831055,5740,769,28.8555564880371,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,26.5666675567627,10.5444440841675,0
43.4799995422363,-114.830001831055,5740,769,28.283332824707,9.97222232818604,0
43.4799995422363,-114.830001831055,5740,769,27.7111110687256,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,29.4277782440186,8.25555515289307,0
43.4799995422363,-114.830001831055,5740,769,25.4222221374512,8.82777786254883,0
43.4799995422363,-114.830001831055,5740,769,15.1222219467163,8.25555515289307,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,10.5444440841675,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,16.838888168335,0.244444444775581,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,3.10555553436279,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,10.5444440841675,-1.47222220897675,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,0.816666662693024,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,11.1166667938232,-3.76111102104187,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-0.327777773141861,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,-2.61666655540466,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,16.838888168335,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,18.5555553436279,0.816666662693024,0
43.4799995422363,-114.830001831055,5740,769,19.7000007629395,3.10555553436279,0
43.4799995422363,-114.830001831055,5740,769,20.2722225189209,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,8.25555515289307,-3.76111102104187,0
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,-4.33333349227905,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,5.39444446563721,-1.47222220897675,7.61999988555908
43.4799995422363,-114.830001831055,5740,769,11.6888885498047,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,17.411111831665,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,16.2666664123535,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,10.5444440841675,-6.05000019073486,0
43.4799995422363,-114.830001831055,5740,769,13.4055557250977,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,6.53888893127441,-4.90555572509766,0
43.4799995422363,-114.830001831055,5740,769,6.53888893127441,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,7.68333339691162,-4.33333349227905,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-4.90555572509766,0
43.4799995422363,-114.830001831055,5740,769,15.6944446563721,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,17.411111831665,0.244444444775581,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,18.5555553436279,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,18.5555553436279,1.96111106872559,0
43.4799995422363,-114.830001831055,5740,769,9.97222232818604,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,5.39444446563721,-6.05000019073486,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,0.244444444775581,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,14.5500001907349,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,15.6944446563721,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,17.411111831665,-0.327777773141861,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,13.4055557250977,-0.899999976158142,0
43.4799995422363,-114.830001831055,5740,769,16.2666664123535,0.244444444775581,0
43.4799995422363,-114.830001831055,5740,769,19.1277770996094,1.38888883590698,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,13.9777774810791,-4.33333349227905,0
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,-0.899999976158142,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,6.53888893127441,0.816666662693024,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,4.25,-6.05000019073486,0
43.4799995422363,-114.830001831055,5740,769,1.38888883590698,-8.91111087799072,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,3.10555553436279,-7.19444465637207,0
43.4799995422363,-114.830001831055,5740,769,3.10555553436279,-10.6277780532837,0
43.4799995422363,-114.830001831055,5740,769,3.6777777671814,-6.62222242355347,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,7.68333339691162,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,-1.47222220897675,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,-3.18888878822327,0
43.4799995422363,-114.830001831055,5740,769,11.1166667938232,-2.04444456100464,0
43.4799995422363,-114.830001831055,5740,769,5.96666669845581,-4.90555572509766,0
43.4799995422363,-114.830001831055,5740,769,5.39444446563721,-4.90555572509766,25.3999996185303
43.4799995422363,-114.830001831055,5740,769,6.53888893127441,-0.899999976158142,43.1800003051758
43.4799995422363,-114.830001831055,5740,769,1.38888883590698,-8.91111087799072,0
43.4799995422363,-114.830001831055,5740,769,3.6777777671814,-9.48333358764648,0
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-10.0555553436279,0
43.4799995422363,-114.830001831055,5740,769,3.6777777671814,-0.899999976158142,15.2399997711182
43.4799995422363,-114.830001831055,5740,769,12.2611112594604,0.244444444775581,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,15.1222219467163,2.53333330154419,0
43.4799995422363,-114.830001831055,5740,769,12.8333330154419,1.96111106872559,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,7.68333339691162,-2.61666655540466,0
43.4799995422363,-114.830001831055,5740,769,9.39999961853027,-1.47222220897675,0
43.4799995422363,-114.830001831055,5740,769,8.82777786254883,0.816666662693024,5.07999992370605
43.4799995422363,-114.830001831055,5740,769,7.11111116409302,-2.61666655540466,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,4.25,-7.19444465637207,0
43.4799995422363,-114.830001831055,5740,769,3.10555553436279,-7.19444465637207,0
43.4799995422363,-114.830001831055,5740,769,1.96111106872559,-8.91111087799072,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-6.05000019073486,0
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-3.76111102104187,2.53999996185303
43.4799995422363,-114.830001831055,5740,769,4.8222222328186,-6.62222242355347,0
43.4799995422363,-114.830001831055,5740,769,0.816666662693024,-11.1999998092651,0
43.4799995422363,-114.830001831055,5740,769,-0.327777773141861,-11.1999998092651,0
