latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.73,-114.48,5650,756,20171226,2.53333330154419,-8.91111087799072,5.07999992370605
45.73,-114.48,5650,756,20171227,4.25,0.244444444775581,2.53999996185303
45.73,-114.48,5650,756,20171228,5.39444446563721,-3.18888878822327,20.3199996948242
45.73,-114.48,5650,756,20171229,7.11111116409302,2.53333330154419,20.3199996948242
45.73,-114.48,5650,756,20171230,4.25,-4.33333349227905,0
45.73,-114.48,5650,756,20171231,3.6777777671814,-2.61666655540466,0
45.73,-114.48,5650,756,20180101,9.97222232818604,-3.18888878822327,0
45.73,-114.48,5650,756,20180102,2.53333330154419,-3.76111102104187,0
45.73,-114.48,5650,756,20180103,5.96666669845581,-0.899999976158142,0
45.73,-114.48,5650,756,20180104,7.68333339691162,0.816666662693024,2.53999996185303
45.73,-114.48,5650,756,20180105,6.53888893127441,1.38888883590698,5.07999992370605
45.73,-114.48,5650,756,20180106,4.8222222328186,-2.04444456100464,0
45.73,-114.48,5650,756,20180107,4.8222222328186,-2.04444456100464,0
45.73,-114.48,5650,756,20180108,7.68333339691162,-2.61666655540466,5.07999992370605
45.73,-114.48,5650,756,20180109,4.8222222328186,-0.327777773141861,10.1599998474121
45.73,-114.48,5650,756,20180110,3.10555553436279,-1.47222220897675,7.61999988555908
45.73,-114.48,5650,756,20180111,5.96666669845581,0.816666662693024,35.560001373291
45.73,-114.48,5650,756,20180112,5.96666669845581,-0.899999976158142,0
45.73,-114.48,5650,756,20180113,13.4055557250977,-1.47222220897675,0
45.73,-114.48,5650,756,20180114,9.39999961853027,1.38888883590698,0
45.73,-114.48,5650,756,20180115,5.96666669845581,0.244444444775581,0
45.73,-114.48,5650,756,20180116,6.53888893127441,-0.327777773141861,7.61999988555908
45.73,-114.48,5650,756,20180117,12.8333330154419,-1.47222220897675,7.61999988555908
45.73,-114.48,5650,756,20180118,4.25,-3.18888878822327,22.8600006103516
45.73,-114.48,5650,756,20180119,0.816666662693024,-2.04444456100464,10.1599998474121
45.73,-114.48,5650,756,20180120,1.38888883590698,-2.61666655540466,5.07999992370605
45.73,-114.48,5650,756,20180121,1.55462396144867,-2.01690053939819,15.2399997711182
45.73,-114.48,5650,756,20180122,1.68199336528778,-3.55783152580261,2.53999996185303
45.73,-114.48,5650,756,20180123,2.53333330154419,-3.18888878822327,27.9400005340576
45.73,-114.48,5650,756,20180124,4.25,-3.18888878822327,22.8600006103516
45.73,-114.48,5650,756,20180125,-0.327777773141861,-6.05000019073486,22.8600006103516
45.73,-114.48,5650,756,20180126,0.244444444775581,-2.61666655540466,10.1599998474121
45.73,-114.48,5650,756,20180127,2.53333330154419,-0.327777773141861,30.4799995422363
45.73,-114.48,5650,756,20180128,8.25555515289307,-2.04444456100464,2.53999996185303
45.73,-114.48,5650,756,20180129,11.6888885498047,-3.18888878822327,10.1599998474121
45.73,-114.48,5650,756,20180130,2.53333330154419,-2.04444456100464,2.53999996185303
45.73,-114.48,5650,756,20180131,3.10555553436279,-5.47777795791626,0
45.73,-114.48,5650,756,20180201,6.53888893127441,-2.61666655540466,10.1599998474121
45.73,-114.48,5650,756,20180202,8.25555515289307,0.816666662693024,2.53999996185303
45.73,-114.48,5650,756,20180203,8.82777786254883,1.38888883590698,0
45.73,-114.48,5650,756,20180204,9.97222232818604,1.38888883590698,0
45.73,-114.48,5650,756,20180205,8.25555515289307,-3.18888878822327,0
45.73,-114.48,5650,756,20180206,8.82777786254883,-3.76111102104187,0
45.73,-114.48,5650,756,20180207,15.1222219467163,-3.18888878822327,0
45.73,-114.48,5650,756,20180208,12.8333330154419,-3.18888878822327,0
45.73,-114.48,5650,756,20180209,7.11111116409302,-1.47222220897675,0
45.73,-114.48,5650,756,20180210,4.8222222328186,-6.05000019073486,0
45.73,-114.48,5650,756,20180211,0.816666662693024,-6.05000019073486,5.07999992370605
45.73,-114.48,5650,756,20180212,-1.47222220897675,-6.62222242355347,0
45.73,-114.48,5650,756,20180213,12.8333330154419,-11.7722225189209,5.07999992370605
45.73,-114.48,5650,756,20180214,3.10555553436279,-2.04444456100464,12.6999998092651
45.73,-114.48,5650,756,20180215,1.96111106872559,-3.18888878822327,0
45.73,-114.48,5650,756,20180216,0.244444444775581,-2.04444456100464,7.61999988555908
45.73,-114.48,5650,756,20180217,3.6777777671814,-0.899999976158142,7.61999988555908
45.73,-114.48,5650,756,20180218,-0.899999976158142,-6.62222242355347,22.8600006103516
45.73,-114.48,5650,756,20180219,-3.76111102104187,-10.6277780532837,0
45.73,-114.48,5650,756,20180220,-1.47222220897675,-11.1999998092651,10.1599998474121
45.73,-114.48,5650,756,20180221,0.244444444775581,-8.91111087799072,0
45.73,-114.48,5650,756,20180222,-3.18888878822327,-10.6277780532837,0
45.73,-114.48,5650,756,20180223,-2.61666655540466,-22.0722217559814,7.61999988555908
45.73,-114.48,5650,756,20180224,-0.899999976158142,-4.33333349227905,27.9400005340576
45.73,-114.48,5650,756,20180225,-0.327777773141861,-3.76111102104187,45.7200012207031
45.73,-114.48,5650,756,20180226,0.816666662693024,-14.0611114501953,0
45.73,-114.48,5650,756,20180227,0.244444444775581,-14.0611114501953,2.53999996185303
45.73,-114.48,5650,756,20180228,1.96111106872559,-3.18888878822327,22.8600006103516
45.73,-114.48,5650,756,20180301,3.6777777671814,-3.18888878822327,15.2399997711182
45.73,-114.48,5650,756,20180302,4.8222222328186,-7.19444465637207,2.53999996185303
45.73,-114.48,5650,756,20180303,2.53333330154419,-6.62222242355347,0
45.73,-114.48,5650,756,20180304,2.53333330154419,-6.05000019073486,5.07999992370605
45.73,-114.48,5650,756,20180305,5.96666669845581,-6.05000019073486,0
45.73,-114.48,5650,756,20180306,8.25555515289307,-9.48333358764648,0
45.73,-114.48,5650,756,20180307,8.82777786254883,0.816666662693024,7.61999988555908
45.73,-114.48,5650,756,20180308,6.53888893127441,-3.18888878822327,30.4799995422363
45.73,-114.48,5650,756,20180309,5.39444446563721,-2.04444456100464,2.53999996185303
45.73,-114.48,5650,756,20180310,8.25555515289307,-4.33333349227905,0
45.73,-114.48,5650,756,20180311,10.5444440841675,0.816666662693024,2.53999996185303
45.73,-114.48,5650,756,20180312,11.6888885498047,3.10555553436279,0
45.73,-114.48,5650,756,20180313,8.82777786254883,0.244444444775581,2.53999996185303
45.73,-114.48,5650,756,20180314,4.8222222328186,-4.90555572509766,2.53999996185303
45.73,-114.48,5650,756,20180315,5.96666669845581,-7.76666688919067,10.1599998474121
45.73,-114.48,5650,756,20180316,5.96666669845581,-3.76111102104187,17.7800006866455
45.73,-114.48,5650,756,20180317,2.53333330154419,-1.47222220897675,7.61999988555908
45.73,-114.48,5650,756,20180318,5.39444446563721,-3.76111102104187,0
45.73,-114.48,5650,756,20180319,8.82777786254883,-7.76666688919067,0
45.73,-114.48,5650,756,20180320,11.6888885498047,-4.33333349227905,0
45.73,-114.48,5650,756,20180321,9.39999961853027,-0.327777773141861,10.1599998474121
45.73,-114.48,5650,756,20180322,4.25,-3.18888878822327,7.61999988555908
45.73,-114.48,5650,756,20180323,-0.327777773141861,-2.61666655540466,30.4799995422363
45.73,-114.48,5650,756,20180324,5.39444446563721,-4.33333349227905,5.07999992370605
45.73,-114.48,5650,756,20180325,4.25,-3.18888878822327,5.07999992370605
45.73,-114.48,5650,756,20180326,1.38888883590698,-3.76111102104187,5.07999992370605
45.73,-114.48,5650,756,20180327,4.25,0.244444444775581,0
45.73,-114.48,5650,756,20180328,9.97222232818604,-3.18888878822327,0
45.73,-114.48,5650,756,20180329,13.4055557250977,-5.47777795791626,0
45.73,-114.48,5650,756,20180330,12.8333330154419,-4.90555572509766,0
45.73,-114.48,5650,756,20180331,8.82777786254883,-3.18888878822327,0
45.73,-114.48,5650,756,20180401,5.96666669845581,-4.90555572509766,10.1599998474121
45.73,-114.48,5650,756,20180402,3.6777777671814,-6.05000019073486,0
45.73,-114.48,5650,756,20180403,10.5444440841675,-8.91111087799072,5.07999992370605
45.73,-114.48,5650,756,20180404,10.5444440841675,0.816666662693024,2.53999996185303
45.73,-114.48,5650,756,20180405,7.68333339691162,1.38888883590698,20.3199996948242
45.73,-114.48,5650,756,20180406,12.8333330154419,1.96111106872559,5.07999992370605
45.73,-114.48,5650,756,20180407,8.25555515289307,0.244444444775581,33.0200004577637
45.73,-114.48,5650,756,20180408,4.25,0.244444444775581,17.7800006866455
45.73,-114.48,5650,756,20180409,15.1222219467163,-1.47222220897675,0
45.73,-114.48,5650,756,20180410,9.39999961853027,1.96111106872559,5.07999992370605
45.73,-114.48,5650,756,20180411,6.53888893127441,-1.47222220897675,10.1599998474121
45.73,-114.48,5650,756,20180412,1.38888883590698,-2.61666655540466,25.3999996185303
45.73,-114.48,5650,756,20180413,4.25,-0.899999976158142,7.61999988555908
45.73,-114.48,5650,756,20180414,7.68333339691162,0.244444444775581,0
45.73,-114.48,5650,756,20180415,5.39444446563721,-0.899999976158142,10.1599998474121
45.73,-114.48,5650,756,20180416,2.53333330154419,-1.47222220897675,20.3199996948242
45.73,-114.48,5650,756,20180417,4.25,-1.47222220897675,7.61999988555908
45.73,-114.48,5650,756,20180418,7.11111116409302,-1.47222220897675,0
45.73,-114.48,5650,756,20180419,10.5444440841675,-2.61666655540466,0
45.73,-114.48,5650,756,20180420,15.1222219467163,-3.76111102104187,0
45.73,-114.48,5650,756,20180421,9.97222232818604,-3.18888878822327,0
45.73,-114.48,5650,756,20180422,12.8333330154419,-4.90555572509766,0
45.73,-114.48,5650,756,20180423,13.9777774810791,3.6777777671814,0
45.73,-114.48,5650,756,20180424,19.1277770996094,4.25,0
45.73,-114.48,5650,756,20180425,25.4222221374512,3.10555553436279,0
45.73,-114.48,5650,756,20180426,23.7055549621582,9.97222232818604,0
45.73,-114.48,5650,756,20180427,13.4055557250977,1.38888883590698,7.61999988555908
45.73,-114.48,5650,756,20180428,7.11111116409302,1.96111106872559,5.07999992370605
45.73,-114.48,5650,756,20180429,8.82777786254883,1.38888883590698,5.07999992370605
45.73,-114.48,5650,756,20180430,7.11111116409302,-1.47222220897675,0
45.73,-114.48,5650,756,20180501,9.97222232818604,-1.47222220897675,0
45.73,-114.48,5650,756,20180502,18.5555553436279,-3.76111102104187,0
45.73,-114.48,5650,756,20180503,20.2722225189209,-0.327777773141861,0
45.73,-114.48,5650,756,20180504,19.1277770996094,0.816666662693024,0
45.73,-114.48,5650,756,20180505,20.8444442749023,3.10555553436279,0
45.73,-114.48,5650,756,20180506,16.838888168335,2.53333330154419,0
45.73,-114.48,5650,756,20180507,21.4166660308838,-0.899999976158142,0
45.73,-114.48,5650,756,20180508,23.1333332061768,1.96111106872559,2.53999996185303
45.73,-114.48,5650,756,20180509,13.4055557250977,6.53888893127441,2.53999996185303
45.73,-114.48,5650,756,20180510,8.25555515289307,2.53333330154419,2.53999996185303
45.73,-114.48,5650,756,20180511,8.82777786254883,1.38888883590698,0
45.73,-114.48,5650,756,20180512,19.1277770996094,-0.327777773141861,0
45.73,-114.48,5650,756,20180513,23.1333332061768,0.816666662693024,0
45.73,-114.48,5650,756,20180514,23.7055549621582,2.53333330154419,0
45.73,-114.48,5650,756,20180515,23.1333332061768,3.10555553436279,2.53999996185303
45.73,-114.48,5650,756,20180516,10.5444440841675,7.68333339691162,0
45.73,-114.48,5650,756,20180517,19.1277770996094,2.53333330154419,0
45.73,-114.48,5650,756,20180518,19.1277770996094,0.816666662693024,0
45.73,-114.48,5650,756,20180519,18.5555553436279,5.96666669845581,0
45.73,-114.48,5650,756,20180520,16.838888168335,1.96111106872559,0
45.73,-114.48,5650,756,20180521,21.4166660308838,-0.899999976158142,0
45.73,-114.48,5650,756,20180522,24.8500003814697,3.10555553436279,0
45.73,-114.48,5650,756,20180523,23.1333332061768,5.39444446563721,0
45.73,-114.48,5650,756,20180524,21.4166660308838,7.68333339691162,2.53999996185303
45.73,-114.48,5650,756,20180525,11.6888885498047,5.96666669845581,5.07999992370605
45.73,-114.48,5650,756,20180526,11.1166667938232,0.816666662693024,0
45.73,-114.48,5650,756,20180527,21.4166660308838,-0.899999976158142,0
45.73,-114.48,5650,756,20180528,21.4166660308838,1.38888883590698,0
45.73,-114.48,5650,756,20180529,15.1222219467163,-1.47222220897675,0
45.73,-114.48,5650,756,20180530,16.2666664123535,-4.33333349227905,2.53999996185303
45.73,-114.48,5650,756,20180531,9.97222232818604,3.6777777671814,0
45.73,-114.48,5650,756,20180601,17.411111831665,2.53333330154419,0
45.73,-114.48,5650,756,20180602,24.2777786254883,0.816666662693024,0
45.73,-114.48,5650,756,20180603,21.9888896942139,3.10555553436279,0
45.73,-114.48,5650,756,20180604,14.5500001907349,0.244444444775581,0
45.73,-114.48,5650,756,20180605,17.9833335876465,-2.61666655540466,0
45.73,-114.48,5650,756,20180606,23.1333332061768,1.96111106872559,0
45.73,-114.48,5650,756,20180607,20.2722225189209,3.6777777671814,0
45.73,-114.48,5650,756,20180608,19.1277770996094,0.816666662693024,5.07999992370605
45.73,-114.48,5650,756,20180609,7.11111116409302,0.816666662693024,15.2399997711182
45.73,-114.48,5650,756,20180610,8.25555515289307,0.244444444775581,12.6999998092651
45.73,-114.48,5650,756,20180611,16.838888168335,2.53333330154419,0
45.73,-114.48,5650,756,20180612,23.7055549621582,2.53333330154419,0
45.73,-114.48,5650,756,20180613,15.1222219467163,3.6777777671814,0
45.73,-114.48,5650,756,20180614,17.411111831665,4.25,0
45.73,-114.48,5650,756,20180615,16.2666664123535,5.39444446563721,0
45.73,-114.48,5650,756,20180616,16.838888168335,4.25,2.53999996185303
45.73,-114.48,5650,756,20180617,20.8444442749023,7.11111116409302,5.07999992370605
45.73,-114.48,5650,756,20180618,20.2722225189209,6.53888893127441,0
45.73,-114.48,5650,756,20180619,25.9944438934326,4.25,0
45.73,-114.48,5650,756,20180620,25.4222221374512,9.97222232818604,2.53999996185303
45.73,-114.48,5650,756,20180621,22.5611114501953,8.82777786254883,0
45.73,-114.48,5650,756,20180622,19.1277770996094,4.8222222328186,0
45.73,-114.48,5650,756,20180623,20.8444442749023,7.11111116409302,0
45.73,-114.48,5650,756,20180624,30,4.25,0
45.73,-114.48,5650,756,20180625,17.9833335876465,5.39444446563721,0
45.73,-114.48,5650,756,20180626,21.4166660308838,2.53333330154419,0
45.73,-114.48,5650,756,20180627,20.2722225189209,2.53333330154419,0
45.73,-114.48,5650,756,20180628,17.9833335876465,1.96111106872559,0
45.73,-114.48,5650,756,20180629,20.8444442749023,1.96111106872559,0
45.73,-114.48,5650,756,20180630,23.1333332061768,2.53333330154419,0
45.73,-114.48,5650,756,20180701,20.8444442749023,7.68333339691162,0
45.73,-114.48,5650,756,20180702,15.6944446563721,1.38888883590698,0
45.73,-114.48,5650,756,20180703,20.8444442749023,-2.04444456100464,0
45.73,-114.48,5650,756,20180704,24.2777786254883,8.82777786254883,0
45.73,-114.48,5650,756,20180705,24.8500003814697,6.53888893127441,0
45.73,-114.48,5650,756,20180706,23.1333332061768,7.68333339691162,0
45.73,-114.48,5650,756,20180707,23.1333332061768,5.96666669845581,0
45.73,-114.48,5650,756,20180708,25.4222221374512,3.6777777671814,0
45.73,-114.48,5650,756,20180709,23.7055549621582,3.6777777671814,0
45.73,-114.48,5650,756,20180710,21.9888896942139,7.11111116409302,0
45.73,-114.48,5650,756,20180711,25.9944438934326,3.10555553436279,0
45.73,-114.48,5650,756,20180712,32.2888870239258,11.6888885498047,0
45.73,-114.48,5650,756,20180713,31.716667175293,7.68333339691162,0
45.73,-114.48,5650,756,20180714,31.716667175293,5.39444446563721,0
45.73,-114.48,5650,756,20180715,32.8611106872559,9.97222232818604,0
45.73,-114.48,5650,756,20180716,31.716667175293,8.82777786254883,0
45.73,-114.48,5650,756,20180717,30,7.11111116409302,0
45.73,-114.48,5650,756,20180718,25.4222221374512,5.39444446563721,0
45.73,-114.48,5650,756,20180719,24.8500003814697,4.8222222328186,0
45.73,-114.48,5650,756,20180720,24.8500003814697,0.816666662693024,0
45.73,-114.48,5650,756,20180721,23.7055549621582,-0.327777773141861,0
45.73,-114.48,5650,756,20180722,30.5722217559814,3.10555553436279,0
45.73,-114.48,5650,756,20180723,30,4.8222222328186,0
45.73,-114.48,5650,756,20180724,31.1444435119629,5.96666669845581,0
45.73,-114.48,5650,756,20180725,31.716667175293,7.11111116409302,0
45.73,-114.48,5650,756,20180726,30.5722217559814,5.96666669845581,0
45.73,-114.48,5650,756,20180727,30,5.39444446563721,0
45.73,-114.48,5650,756,20180728,29.4277782440186,5.39444446563721,0
45.73,-114.48,5650,756,20180729,33.4333343505859,5.39444446563721,0
45.73,-114.48,5650,756,20180730,32.2888870239258,8.82777786254883,0
45.73,-114.48,5650,756,20180731,29.4277782440186,8.82777786254883,0
45.73,-114.48,5650,756,20180801,28.283332824707,4.25,0
45.73,-114.48,5650,756,20180802,23.7055549621582,3.6777777671814,0
45.73,-114.48,5650,756,20180803,20.8444442749023,5.96666669845581,0
45.73,-114.48,5650,756,20180804,23.7055549621582,3.10555553436279,0
45.73,-114.48,5650,756,20180805,27.1388893127441,3.10555553436279,0
45.73,-114.48,5650,756,20180806,30.5722217559814,5.96666669845581,0
45.73,-114.48,5650,756,20180807,32.8611106872559,7.11111116409302,0
45.73,-114.48,5650,756,20180808,34.5777778625488,8.82777786254883,2.53999996185303
45.73,-114.48,5650,756,20180809,34.5777778625488,9.97222232818604,0
45.73,-114.48,5650,756,20180810,29.4277782440186,11.1166667938232,0
45.73,-114.48,5650,756,20180811,19.7000007629395,5.96666669845581,0
45.73,-114.48,5650,756,20180812,26.5666675567627,1.96111106872559,0
45.73,-114.48,5650,756,20180813,25.9944438934326,9.39999961853027,0
45.73,-114.48,5650,756,20180814,31.1444435119629,11.1166667938232,0
45.73,-114.48,5650,756,20180815,31.1444435119629,7.11111116409302,0
45.73,-114.48,5650,756,20180816,28.8555564880371,9.39999961853027,0
45.73,-114.48,5650,756,20180817,24.8500003814697,5.39444446563721,0
45.73,-114.48,5650,756,20180818,29.4277782440186,1.38888883590698,0
45.73,-114.48,5650,756,20180819,27.7111110687256,4.25,0
45.73,-114.48,5650,756,20180820,26.5666675567627,5.39444446563721,0
45.73,-114.48,5650,756,20180821,23.1333332061768,13.9777774810791,0
45.73,-114.48,5650,756,20180822,28.283332824707,7.68333339691162,0
45.73,-114.48,5650,756,20180823,23.1333332061768,4.25,0
45.73,-114.48,5650,756,20180824,18.5555553436279,2.53333330154419,0
45.73,-114.48,5650,756,20180825,18.5555553436279,-1.47222220897675,2.53999996185303
45.73,-114.48,5650,756,20180826,13.9777774810791,8.82777786254883,0
45.73,-114.48,5650,756,20180827,20.2722225189209,8.25555515289307,2.53999996185303
45.73,-114.48,5650,756,20180828,24.2777786254883,7.11111116409302,0
45.73,-114.48,5650,756,20180829,24.2777786254883,2.53333330154419,0
45.73,-114.48,5650,756,20180830,16.838888168335,5.39444446563721,0
45.73,-114.48,5650,756,20180831,19.7000007629395,3.6777777671814,0
45.73,-114.48,5650,756,20180901,21.9888896942139,-0.327777773141861,0
45.73,-114.48,5650,756,20180902,26.5666675567627,-0.327777773141861,0
45.73,-114.48,5650,756,20180903,23.1333332061768,1.96111106872559,0
45.73,-114.48,5650,756,20180904,24.8500003814697,-1.47222220897675,0
45.73,-114.48,5650,756,20180905,28.283332824707,7.68333339691162,0
45.73,-114.48,5650,756,20180906,27.1388893127441,4.25,0
45.73,-114.48,5650,756,20180907,27.7111110687256,3.6777777671814,0
45.73,-114.48,5650,756,20180908,20.2722225189209,0.816666662693024,0
45.73,-114.48,5650,756,20180909,21.9888896942139,0.244444444775581,0
45.73,-114.48,5650,756,20180910,14.5500001907349,2.53333330154419,0
45.73,-114.48,5650,756,20180911,12.8333330154419,4.25,2.53999996185303
45.73,-114.48,5650,756,20180912,12.8333330154419,3.6777777671814,0
45.73,-114.48,5650,756,20180913,13.9777774810791,0.816666662693024,0
45.73,-114.48,5650,756,20180914,16.2666664123535,-2.04444456100464,0
45.73,-114.48,5650,756,20180915,13.9777774810791,-2.61666655540466,0
45.73,-114.48,5650,756,20180916,10.5444440841675,3.6777777671814,5.07999992370605
45.73,-114.48,5650,756,20180917,17.411111831665,0.244444444775581,0
45.73,-114.48,5650,756,20180918,18.5555553436279,3.10555553436279,0
45.73,-114.48,5650,756,20180919,15.6944446563721,-0.327777773141861,0
45.73,-114.48,5650,756,20180920,19.1277770996094,-1.47222220897675,0
45.73,-114.48,5650,756,20180921,23.1333332061768,0.816666662693024,0
45.73,-114.48,5650,756,20180922,12.8333330154419,6.53888893127441,2.53999996185303
45.73,-114.48,5650,756,20180923,12.8333330154419,-2.04444456100464,0
45.73,-114.48,5650,756,20180924,16.838888168335,-4.33333349227905,0
45.73,-114.48,5650,756,20180925,20.2722225189209,10.5444440841675,0
45.73,-114.48,5650,756,20180926,28.8555564880371,10.5444440841675,0
45.73,-114.48,5650,756,20180927,29.4277782440186,5.96666669845581,0
45.73,-114.48,5650,756,20180928,27.1388893127441,7.11111116409302,0
45.73,-114.48,5650,756,20180929,14.5500001907349,5.39444446563721,0
45.73,-114.48,5650,756,20180930,14.5500001907349,2.53333330154419,0
