latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
34.3699989318848,-111.01000213623,7930,705,3.10555553436279,-5.47777795791626,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,2.53333330154419,-7.19444465637207,0
34.3699989318848,-111.01000213623,7930,705,5.39444446563721,-6.05000019073486,0
34.3699989318848,-111.01000213623,7930,705,4.8222222328186,-2.61666655540466,0
34.3699989318848,-111.01000213623,7930,705,0.816666662693024,-2.61666655540466,63.5
34.3699989318848,-111.01000213623,7930,705,1.38888883590698,-3.18888878822327,53.3400001525879
34.3699989318848,-111.01000213623,7930,705,0.816666662693024,-6.62222242355347,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,4.25,-7.19444465637207,0
34.3699989318848,-111.01000213623,7930,705,11.1166667938232,-0.899999976158142,0
34.3699989318848,-111.01000213623,7930,705,10.5444440841675,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,5.96666669845581,-0.327777773141861,0
34.3699989318848,-111.01000213623,7930,705,7.11111116409302,-2.61666655540466,0
34.3699989318848,-111.01000213623,7930,705,13.9777774810791,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,4.25,0
34.3699989318848,-111.01000213623,7930,705,4.25,-1.47222220897675,17.7800006866455
34.3699989318848,-111.01000213623,7930,705,11.6888885498047,-1.47222220897675,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,10.5444440841675,2.53333330154419,0
34.3699989318848,-111.01000213623,7930,705,11.6888885498047,0.816666662693024,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,9.97222232818604,-0.327777773141861,0
34.3699989318848,-111.01000213623,7930,705,8.25555515289307,-2.04444456100464,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,0.244444444775581,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,3.6777777671814,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,4.25,-4.33333349227905,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,5.39444446563721,-4.33333349227905,0
34.3699989318848,-111.01000213623,7930,705,12.8333330154419,-0.327777773141861,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,10.5444440841675,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,9.39999961853027,-3.18888878822327,0
34.3699989318848,-111.01000213623,7930,705,13.9777774810791,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,4.25,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,4.25,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,13.9777774810791,1.38888883590698,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,4.25,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,11.6888885498047,1.96111106872559,0
34.3699989318848,-111.01000213623,7930,705,15.1222219467163,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,11.6888885498047,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,8.82777786254883,-2.61666655540466,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,-0.327777773141861,0
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,11.1166667938232,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,12.2611112594604,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,14.5500001907349,2.53333330154419,0
34.3699989318848,-111.01000213623,7930,705,14.5500001907349,1.38888883590698,0
34.3699989318848,-111.01000213623,7930,705,6.53888893127441,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,8.82777786254883,0.244444444775581,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,3.6777777671814,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,8.82777786254883,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,15.1222219467163,2.53333330154419,0
34.3699989318848,-111.01000213623,7930,705,9.39999961853027,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,1.38888883590698,0
34.3699989318848,-111.01000213623,7930,705,12.8333330154419,-0.327777773141861,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,3.6777777671814,0
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,10.5444440841675,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,11.1166667938232,0
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,7.11111116409302,7.61999988555908
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,10.5444440841675,0
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,10.5444440841675,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,27.1388893127441,15.6944446563721,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,11.6888885498047,0
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,11.1166667938232,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,25.9944438934326,11.1166667938232,0
34.3699989318848,-111.01000213623,7930,705,27.7111110687256,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,28.283332824707,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,29.4277782440186,16.2666664123535,0
34.3699989318848,-111.01000213623,7930,705,31.716667175293,17.9833335876465,0
34.3699989318848,-111.01000213623,7930,705,30,19.7000007629395,0
34.3699989318848,-111.01000213623,7930,705,29.4277782440186,19.1277770996094,0
34.3699989318848,-111.01000213623,7930,705,31.716667175293,20.2722225189209,0
34.3699989318848,-111.01000213623,7930,705,30.5722217559814,20.2722225189209,0
34.3699989318848,-111.01000213623,7930,705,31.1444435119629,19.1277770996094,0
34.3699989318848,-111.01000213623,7930,705,31.1444435119629,18.5555553436279,0
34.3699989318848,-111.01000213623,7930,705,NaN,NaN,0
34.3699989318848,-111.01000213623,7930,705,27.7111110687256,13.9777774810791,10.1599998474121
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,12.2611112594604,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,28.283332824707,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,27.7111110687256,16.2666664123535,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,15.6944446563721,0
34.3699989318848,-111.01000213623,7930,705,27.1388893127441,15.6944446563721,0
34.3699989318848,-111.01000213623,7930,705,28.8555564880371,15.6944446563721,0
34.3699989318848,-111.01000213623,7930,705,31.1444435119629,17.9833335876465,0
34.3699989318848,-111.01000213623,7930,705,31.716667175293,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,29.4277782440186,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,15.1222219467163,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,12.2611112594604,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,27.1388893127441,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,11.6888885498047,25.3999996185303
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,12.8333330154419,10.1599998474121
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,11.6888885498047,12.6999998092651
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,12.2611112594604,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,12.2611112594604,7.61999988555908
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,13.4055557250977,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,12.8333330154419,25.3999996185303
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,23.7055549621582,13.4055557250977,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,12.8333330154419,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,12.2611112594604,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,13.4055557250977,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,11.6888885498047,12.6999998092651
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,11.6888885498047,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,13.4055557250977,7.61999988555908
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,12.8333330154419,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,12.2611112594604,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,13.4055557250977,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,12.2611112594604,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,23.7055549621582,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,25.9944438934326,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,23.7055549621582,12.8333330154419,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,12.8333330154419,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,23.7055549621582,11.6888885498047,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,11.1166667938232,0
34.3699989318848,-111.01000213623,7930,705,23.7055549621582,12.2611112594604,0
34.3699989318848,-111.01000213623,7930,705,25.9944438934326,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,23.1333332061768,12.2611112594604,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,12.8333330154419,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,10.5444440841675,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,25.9944438934326,15.6944446563721,0
34.3699989318848,-111.01000213623,7930,705,25.9944438934326,15.6944446563721,0
34.3699989318848,-111.01000213623,7930,705,23.7055549621582,12.8333330154419,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,13.9777774810791,2.53999996185303
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,15.1222219467163,0
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,25.9944438934326,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,27.1388893127441,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,27.7111110687256,16.2666664123535,0
34.3699989318848,-111.01000213623,7930,705,27.7111110687256,11.6888885498047,0
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,13.9777774810791,5.07999992370605
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,13.4055557250977,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,10.5444440841675,7.61999988555908
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,10.5444440841675,12.6999998092651
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,10.5444440841675,0
34.3699989318848,-111.01000213623,7930,705,24.8500003814697,12.8333330154419,0
34.3699989318848,-111.01000213623,7930,705,26.5666675567627,13.9777774810791,0
34.3699989318848,-111.01000213623,7930,705,25.4222221374512,14.5500001907349,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,8.25555515289307,27.9400005340576
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,14.5500001907349,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,3.10555553436279,0
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,2.53333330154419,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,NaN,NaN,0
34.3699989318848,-111.01000213623,7930,705,NaN,NaN,0
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,8.82777786254883,0
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,22.5611114501953,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,11.1166667938232,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,8.25555515289307,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,NaN,2.53333330154419,0
34.3699989318848,-111.01000213623,7930,705,21.9888896942139,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,10.5444440841675,0
34.3699989318848,-111.01000213623,7930,705,21.4166660308838,11.1166667938232,0
34.3699989318848,-111.01000213623,7930,705,20.8444442749023,8.82777786254883,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,3.6777777671814,0
34.3699989318848,-111.01000213623,7930,705,NaN,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,20.2722225189209,8.82777786254883,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,3.6777777671814,0
34.3699989318848,-111.01000213623,7930,705,18.5555553436279,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,17.9833335876465,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,13.9777774810791,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,13.4055557250977,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,13.4055557250977,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,12.8333330154419,4.25,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,4.25,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,4.25,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,3.6777777671814,0
34.3699989318848,-111.01000213623,7930,705,NaN,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,NaN,3.10555553436279,0
34.3699989318848,-111.01000213623,7930,705,15.1222219467163,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,15.1222219467163,4.25,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,16.838888168335,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,NaN,7.68333339691162,0
34.3699989318848,-111.01000213623,7930,705,16.2666664123535,6.53888893127441,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,2.53333330154419,0
34.3699989318848,-111.01000213623,7930,705,7.11111116409302,-2.61666655540466,0
34.3699989318848,-111.01000213623,7930,705,12.8333330154419,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,13.4055557250977,4.25,0
34.3699989318848,-111.01000213623,7930,705,13.9777774810791,4.25,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,5.96666669845581,0
34.3699989318848,-111.01000213623,7930,705,19.1277770996094,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,9.97222232818604,0
34.3699989318848,-111.01000213623,7930,705,19.7000007629395,9.39999961853027,0
34.3699989318848,-111.01000213623,7930,705,24.2777786254883,8.82777786254883,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,3.6777777671814,0
34.3699989318848,-111.01000213623,7930,705,11.6888885498047,0.244444444775581,0
34.3699989318848,-111.01000213623,7930,705,17.411111831665,5.39444446563721,0
34.3699989318848,-111.01000213623,7930,705,15.6944446563721,7.11111116409302,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,4.8222222328186,0
34.3699989318848,-111.01000213623,7930,705,12.2611112594604,4.25,0
34.3699989318848,-111.01000213623,7930,705,11.6888885498047,4.25,0
34.3699989318848,-111.01000213623,7930,705,NaN,-5.47777795791626,0
34.3699989318848,-111.01000213623,7930,705,3.10555553436279,-7.19444465637207,0
34.3699989318848,-111.01000213623,7930,705,NaN,-7.19444465637207,0
34.3699989318848,-111.01000213623,7930,705,3.10555553436279,-8.33888912200928,0
34.3699989318848,-111.01000213623,7930,705,5.96666669845581,-4.33333349227905,0
34.3699989318848,-111.01000213623,7930,705,10.5444440841675,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,11.1166667938232,-0.899999976158142,0
34.3699989318848,-111.01000213623,7930,705,10.5444440841675,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,NaN,0.816666662693024,0
34.3699989318848,-111.01000213623,7930,705,12.8333330154419,1.38888883590698,0
34.3699989318848,-111.01000213623,7930,705,8.82777786254883,-1.47222220897675,0
34.3699989318848,-111.01000213623,7930,705,9.97222232818604,-3.76111102104187,0
