latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.9199981689453,-111.470001220703,7705,1114,-4.90555572509766,-12.9166669845581,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,-4.90555572509766,-18.0666675567627,0
41.9199981689453,-111.470001220703,7705,1114,-6.62222242355347,-20.3555564880371,0
41.9199981689453,-111.470001220703,7705,1114,-4.33333349227905,-21.5,0
41.9199981689453,-111.470001220703,7705,1114,-2.04444456100464,-19.783332824707,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,4.25,-11.7722225189209,0
41.9199981689453,-111.470001220703,7705,1114,4.25,-10.0555553436279,0
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-8.33888912200928,0
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-6.62222242355347,0
41.9199981689453,-111.470001220703,7705,1114,0.244444444775581,-7.76666688919067,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,4.25,-4.90555572509766,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-2.04444456100464,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,4.25,-2.04444456100464,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-1.47222220897675,17.7800006866455
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-3.76111102104187,38.0999984741211
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-1.47222220897675,22.8600006103516
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,1.96111106872559,25.3999996185303
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-2.61666655540466,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-14.6333332061768,0
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-16.3500003814697,0
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-13.4888887405396,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-11.1999998092651,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,-10.0555553436279,0
41.9199981689453,-111.470001220703,7705,1114,8.82777786254883,-8.33888912200928,0
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-7.76666688919067,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-2.04444456100464,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-7.19444465637207,17.7800006866455
41.9199981689453,-111.470001220703,7705,1114,2.53333330154419,-6.62222242355347,20.3199996948242
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-4.90555572509766,17.7800006866455
41.9199981689453,-111.470001220703,7705,1114,-2.61666655540466,-8.33888912200928,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,-3.18888878822327,-11.7722225189209,0
41.9199981689453,-111.470001220703,7705,1114,-6.05000019073486,-21.5,0
41.9199981689453,-111.470001220703,7705,1114,-7.19444465637207,-20.9277782440186,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,-2.61666655540466,-22.0722217559814,0
41.9199981689453,-111.470001220703,7705,1114,-3.76111102104187,-19.783332824707,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,-6.05000019073486,-22.6444435119629,0
41.9199981689453,-111.470001220703,7705,1114,-2.61666655540466,-10.0555553436279,0
41.9199981689453,-111.470001220703,7705,1114,4.25,-11.1999998092651,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-11.1999998092651,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-6.05000019073486,0
41.9199981689453,-111.470001220703,7705,1114,6.53888893127441,-10.0555553436279,68.5800018310547
41.9199981689453,-111.470001220703,7705,1114,-7.19444465637207,-11.7722225189209,30.4799995422363
41.9199981689453,-111.470001220703,7705,1114,-2.61666655540466,-8.91111087799072,0
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,8.82777786254883,-6.05000019073486,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-5.47777795791626,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-4.90555572509766,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,14.5500001907349,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,11.1166667938232,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,-3.18888878822327,30.4799995422363
41.9199981689453,-111.470001220703,7705,1114,14.5500001907349,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,-0.327777773141861,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,13.4055557250977,-0.899999976158142,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,0.244444444775581,15.2399997711182
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-3.18888878822327,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,-7.76666688919067,0
41.9199981689453,-111.470001220703,7705,1114,2.53333330154419,-7.76666688919067,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,6.53888893127441,-9.48333358764648,0
41.9199981689453,-111.470001220703,7705,1114,2.53333330154419,-4.90555572509766,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,-6.05000019073486,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,-8.33888912200928,0
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-0.327777773141861,15.2399997711182
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-0.899999976158142,15.2399997711182
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-2.61666655540466,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,4.25,-9.48333358764648,0
41.9199981689453,-111.470001220703,7705,1114,4.25,-10.0555553436279,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-9.48333358764648,0
41.9199981689453,-111.470001220703,7705,1114,13.9777774810791,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,0.244444444775581,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-5.47777795791626,22.8600006103516
41.9199981689453,-111.470001220703,7705,1114,2.53333330154419,-10.6277780532837,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,6.53888893127441,-10.6277780532837,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-7.19444465637207,0
41.9199981689453,-111.470001220703,7705,1114,13.9777774810791,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,16.2666664123535,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,4.25,-6.62222242355347,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-9.48333358764648,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,-6.05000019073486,0
41.9199981689453,-111.470001220703,7705,1114,8.82777786254883,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,-0.327777773141861,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-3.76111102104187,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,6.53888893127441,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-4.90555572509766,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,10.5444440841675,-6.62222242355347,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-3.18888878822327,15.2399997711182
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,6.53888893127441,-2.04444456100464,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,1.38888883590698,-6.62222242355347,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-7.19444465637207,15.2399997711182
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-8.33888912200928,0
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,-7.76666688919067,0
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,16.838888168335,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,20.8444442749023,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,17.411111831665,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,15.1222219467163,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,15.6944446563721,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,14.5500001907349,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,17.9833335876465,-0.327777773141861,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-4.33333349227905,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,-5.47777795791626,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,0.244444444775581,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-7.76666688919067,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-8.33888912200928,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-4.33333349227905,0
41.9199981689453,-111.470001220703,7705,1114,13.4055557250977,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,14.5500001907349,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,17.411111831665,-0.327777773141861,0
41.9199981689453,-111.470001220703,7705,1114,17.9833335876465,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,11.1166667938232,-0.899999976158142,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,-0.327777773141861,0
41.9199981689453,-111.470001220703,7705,1114,13.4055557250977,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,16.2666664123535,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,17.9833335876465,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,20.8444442749023,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,2.53333330154419,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,16.838888168335,2.53333330154419,0
41.9199981689453,-111.470001220703,7705,1114,21.9888896942139,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,4.25,0
41.9199981689453,-111.470001220703,7705,1114,21.4166660308838,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,24.8500003814697,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,1.96111106872559,0
41.9199981689453,-111.470001220703,7705,1114,16.2666664123535,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,18.5555553436279,1.96111106872559,0
41.9199981689453,-111.470001220703,7705,1114,15.6944446563721,-0.327777773141861,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-0.327777773141861,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,15.6944446563721,-0.899999976158142,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,19.7000007629395,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,16.2666664123535,3.10555553436279,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,27.1388893127441,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,21.4166660308838,3.6777777671814,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,20.2722225189209,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,21.9888896942139,1.96111106872559,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,4.25,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,20.2722225189209,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,20.2722225189209,4.25,0
41.9199981689453,-111.470001220703,7705,1114,18.5555553436279,2.53333330154419,0
41.9199981689453,-111.470001220703,7705,1114,19.1277770996094,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,1.96111106872559,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,8.25555515289307,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,8.25555515289307,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,28.8555564880371,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,28.283332824707,9.97222232818604,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,8.25555515289307,0
41.9199981689453,-111.470001220703,7705,1114,28.283332824707,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,9.39999961853027,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,9.39999961853027,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,26.5666675567627,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,28.283332824707,8.25555515289307,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,26.5666675567627,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,9.97222232818604,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,11.1166667938232,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,11.1166667938232,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,27.1388893127441,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,24.8500003814697,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,18.5555553436279,8.25555515289307,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,20.8444442749023,8.25555515289307,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,6.53888893127441,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,27.1388893127441,8.82777786254883,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,3.6777777671814,0
41.9199981689453,-111.470001220703,7705,1114,20.8444442749023,5.96666669845581,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,20.2722225189209,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,21.9888896942139,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,20.2722225189209,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,5.39444446563721,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,6.53888893127441,0
41.9199981689453,-111.470001220703,7705,1114,22.5611114501953,7.68333339691162,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,17.411111831665,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,17.9833335876465,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,21.4166660308838,3.10555553436279,0
41.9199981689453,-111.470001220703,7705,1114,22.5611114501953,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,4.8222222328186,0
41.9199981689453,-111.470001220703,7705,1114,24.8500003814697,3.6777777671814,0
41.9199981689453,-111.470001220703,7705,1114,24.8500003814697,6.53888893127441,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,6.53888893127441,0
41.9199981689453,-111.470001220703,7705,1114,25.4222221374512,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,20.8444442749023,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,4.8222222328186,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,6.53888893127441,0
41.9199981689453,-111.470001220703,7705,1114,26.5666675567627,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,27.1388893127441,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,6.53888893127441,0
41.9199981689453,-111.470001220703,7705,1114,27.7111110687256,8.25555515289307,0
41.9199981689453,-111.470001220703,7705,1114,22.5611114501953,9.39999961853027,0
41.9199981689453,-111.470001220703,7705,1114,18.5555553436279,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,25.9944438934326,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,28.283332824707,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,28.283332824707,7.68333339691162,0
41.9199981689453,-111.470001220703,7705,1114,23.1333332061768,4.25,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,5.39444446563721,0
41.9199981689453,-111.470001220703,7705,1114,24.8500003814697,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,24.2777786254883,9.39999961853027,0
41.9199981689453,-111.470001220703,7705,1114,21.9888896942139,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,20.8444442749023,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,23.7055549621582,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,24.8500003814697,5.96666669845581,0
41.9199981689453,-111.470001220703,7705,1114,21.4166660308838,7.11111116409302,0
41.9199981689453,-111.470001220703,7705,1114,17.411111831665,5.39444446563721,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-1.47222220897675,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,8.82777786254883,-2.04444456100464,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,15.1222219467163,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,17.411111831665,0.244444444775581,15.2399997711182
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-2.61666655540466,20.3199996948242
41.9199981689453,-111.470001220703,7705,1114,11.1166667938232,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,-3.76111102104187,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,2.53333330154419,-0.327777773141861,20.3199996948242
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,8.25555515289307,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,11.1166667938232,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,11.6888885498047,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,13.4055557250977,-0.327777773141861,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-1.47222220897675,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-4.90555572509766,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-6.62222242355347,7.61999988555908
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-5.47777795791626,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,10.5444440841675,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-4.33333349227905,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-7.76666688919067,0
41.9199981689453,-111.470001220703,7705,1114,11.6888885498047,-5.47777795791626,0
41.9199981689453,-111.470001220703,7705,1114,11.6888885498047,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,1.38888883590698,-7.76666688919067,5.07999992370605
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,-8.91111087799072,0
41.9199981689453,-111.470001220703,7705,1114,14.5500001907349,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,15.1222219467163,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,15.1222219467163,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,16.2666664123535,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,10.5444440841675,-2.61666655540466,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-2.61666655540466,0
41.9199981689453,-111.470001220703,7705,1114,12.8333330154419,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,15.1222219467163,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,-4.33333349227905,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,13.4055557250977,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,0.244444444775581,-7.19444465637207,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,-7.76666688919067,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,1.38888883590698,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,3.10555553436279,0
41.9199981689453,-111.470001220703,7705,1114,4.25,1.38888883590698,17.7800006866455
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-3.18888878822327,25.3999996185303
41.9199981689453,-111.470001220703,7705,1114,0.816666662693024,-6.62222242355347,10.1599998474121
41.9199981689453,-111.470001220703,7705,1114,1.38888883590698,-6.62222242355347,2.53999996185303
41.9199981689453,-111.470001220703,7705,1114,-0.327777773141861,-15.777777671814,0
41.9199981689453,-111.470001220703,7705,1114,1.96111106872559,-15.777777671814,0
41.9199981689453,-111.470001220703,7705,1114,4.8222222328186,-6.62222242355347,0
41.9199981689453,-111.470001220703,7705,1114,4.25,-4.33333349227905,0
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-8.33888912200928,0
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-9.48333358764648,0
41.9199981689453,-111.470001220703,7705,1114,9.39999961853027,-4.90555572509766,0
41.9199981689453,-111.470001220703,7705,1114,5.39444446563721,-6.62222242355347,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,-7.19444465637207,0
41.9199981689453,-111.470001220703,7705,1114,7.11111116409302,0.244444444775581,40.6399993896484
41.9199981689453,-111.470001220703,7705,1114,0.244444444775581,-8.91111087799072,27.9400005340576
41.9199981689453,-111.470001220703,7705,1114,0.244444444775581,-15.2055559158325,0
41.9199981689453,-111.470001220703,7705,1114,3.6777777671814,-11.7722225189209,0
41.9199981689453,-111.470001220703,7705,1114,3.10555553436279,-3.76111102104187,0
41.9199981689453,-111.470001220703,7705,1114,5.96666669845581,0.816666662693024,0
41.9199981689453,-111.470001220703,7705,1114,9.97222232818604,0.244444444775581,0
41.9199981689453,-111.470001220703,7705,1114,10.5444440841675,-0.327777773141861,0
41.9199981689453,-111.470001220703,7705,1114,7.68333339691162,-2.04444456100464,0
41.9199981689453,-111.470001220703,7705,1114,8.82777786254883,-3.18888878822327,0
41.9199981689453,-111.470001220703,7705,1114,12.2611112594604,-1.47222220897675,0
41.9199981689453,-111.470001220703,7705,1114,8.82777786254883,-3.18888878822327,7.61999988555908
