latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,1.38888883590698,43.1800003051758
44.3899993896484,-122.169998168945,3520,552,1.96111106872559,-0.899999976158142,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,1.38888883590698,-3.76111102104187,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,6.53888893127441,-2.04444456100464,0
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,1.96111106872559,0
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,1.38888883590698,0
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,4.8222222328186,20.3199996948242
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,0.244444444775581,35.560001373291
44.3899993896484,-122.169998168945,3520,552,6.53888893127441,0.244444444775581,0
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,0.244444444775581,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,1.96111106872559,-0.327777773141861,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,0.244444444775581,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,1.96111106872559,-1.47222220897675,38.0999984741211
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-3.18888878822327,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-4.33333349227905,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,-0.327777773141861,-5.47777795791626,0
44.3899993896484,-122.169998168945,3520,552,1.96111106872559,-6.05000019073486,0
44.3899993896484,-122.169998168945,3520,552,0.244444444775581,-3.18888878822327,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,-0.327777773141861,-3.76111102104187,17.7800006866455
44.3899993896484,-122.169998168945,3520,552,1.38888883590698,-2.61666655540466,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,-0.899999976158142,0
44.3899993896484,-122.169998168945,3520,552,5.96666669845581,-0.899999976158142,0
44.3899993896484,-122.169998168945,3520,552,4.25,-0.327777773141861,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,1.38888883590698,-2.61666655540466,17.7800006866455
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-4.90555572509766,17.7800006866455
44.3899993896484,-122.169998168945,3520,552,-0.899999976158142,-4.33333349227905,22.8600006103516
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,-2.04444456100464,22.8600006103516
44.3899993896484,-122.169998168945,3520,552,4.25,1.38888883590698,33.0200004577637
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,2.53333330154419,38.0999984741211
44.3899993896484,-122.169998168945,3520,552,9.39999961853027,1.96111106872559,0
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,1.96111106872559,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,9.39999961853027,1.38888883590698,0
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,3.10555553436279,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,4.25,0
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,1.38888883590698,25.3999996185303
44.3899993896484,-122.169998168945,3520,552,5.96666669845581,0.244444444775581,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,-0.327777773141861,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,0.244444444775581,25.3999996185303
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,-1.47222220897675,0
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,2.53333330154419,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,1.96111106872559,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,0.244444444775581,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,-0.899999976158142,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,0.244444444775581,35.560001373291
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,-0.327777773141861,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,0.244444444775581,30.4799995422363
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,-0.327777773141861,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,0.244444444775581,0
44.3899993896484,-122.169998168945,3520,552,5.96666669845581,1.38888883590698,43.1800003051758
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,-0.327777773141861,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,10.5444440841675,-0.899999976158142,0
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,1.96111106872559,0
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,-0.899999976158142,0
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,-2.61666655540466,0
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,1.38888883590698,0
44.3899993896484,-122.169998168945,3520,552,13.4055557250977,3.6777777671814,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,3.10555553436279,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,5.96666669845581,-0.327777773141861,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,3.10555553436279,-1.47222220897675,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,4.8222222328186,-2.61666655540466,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,4.8222222328186,-0.899999976158142,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,-0.327777773141861,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,4.8222222328186,-0.327777773141861,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,-0.899999976158142,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,-2.04444456100464,0
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,1.96111106872559,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,1.96111106872559,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,0.816666662693024,25.3999996185303
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,1.96111106872559,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,-0.327777773141861,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,3.6777777671814,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,5.96666669845581,0.244444444775581,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,4.25,-0.327777773141861,40.6399993896484
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,0.244444444775581,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,0.244444444775581,35.560001373291
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,-0.327777773141861,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,-0.899999976158142,0
44.3899993896484,-122.169998168945,3520,552,13.4055557250977,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,1.38888883590698,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,4.8222222328186,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,0.816666662693024,17.7800006866455
44.3899993896484,-122.169998168945,3520,552,6.53888893127441,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,11.6888885498047,-1.47222220897675,0
44.3899993896484,-122.169998168945,3520,552,16.838888168335,2.53333330154419,0
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,4.25,0
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,5.96666669845581,0
44.3899993896484,-122.169998168945,3520,552,9.39999961853027,0.244444444775581,20.3199996948242
44.3899993896484,-122.169998168945,3520,552,4.8222222328186,0.244444444775581,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,4.8222222328186,0.244444444775581,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,0.816666662693024,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,0.244444444775581,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,4.8222222328186,0.244444444775581,27.9400005340576
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,0.244444444775581,0
44.3899993896484,-122.169998168945,3520,552,15.6944446563721,0.244444444775581,0
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,4.8222222328186,0
44.3899993896484,-122.169998168945,3520,552,17.411111831665,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,21.9888896942139,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,26.5666675567627,13.4055557250977,0
44.3899993896484,-122.169998168945,3520,552,25.4222221374512,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,13.4055557250977,4.25,0
44.3899993896484,-122.169998168945,3520,552,16.838888168335,2.53333330154419,0
44.3899993896484,-122.169998168945,3520,552,21.9888896942139,5.39444446563721,0
44.3899993896484,-122.169998168945,3520,552,25.4222221374512,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,21.9888896942139,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,16.2666664123535,6.53888893127441,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,5.39444446563721,0
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,7.11111116409302,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,20.2722225189209,5.96666669845581,0
44.3899993896484,-122.169998168945,3520,552,16.2666664123535,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,12.8333330154419,3.6777777671814,0
44.3899993896484,-122.169998168945,3520,552,21.4166660308838,1.38888883590698,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,22.5611114501953,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,10.5444440841675,4.25,38.0999984741211
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,2.53333330154419,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,2.53333330154419,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,3.10555553436279,0
44.3899993896484,-122.169998168945,3520,552,6.53888893127441,4.25,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,3.6777777671814,0
44.3899993896484,-122.169998168945,3520,552,15.6944446563721,3.10555553436279,0
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,7.68333339691162,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,10.5444440841675,8.82777786254883,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,26.5666675567627,12.2611112594604,0
44.3899993896484,-122.169998168945,3520,552,21.4166660308838,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,20.2722225189209,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,6.53888893127441,0
44.3899993896484,-122.169998168945,3520,552,27.1388893127441,14.5500001907349,0
44.3899993896484,-122.169998168945,3520,552,30.5722217559814,16.838888168335,0
44.3899993896484,-122.169998168945,3520,552,35.1500015258789,19.1277770996094,0
44.3899993896484,-122.169998168945,3520,552,23.7055549621582,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,6.53888893127441,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,5.96666669845581,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,21.4166660308838,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,27.7111110687256,13.4055557250977,0
44.3899993896484,-122.169998168945,3520,552,28.283332824707,12.8333330154419,0
44.3899993896484,-122.169998168945,3520,552,21.4166660308838,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,20.8444442749023,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,22.5611114501953,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,20.8444442749023,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,22.5611114501953,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,20.2722225189209,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,21.9888896942139,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,21.9888896942139,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,6.53888893127441,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,27.7111110687256,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,13.4055557250977,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,11.6888885498047,0
44.3899993896484,-122.169998168945,3520,552,26.5666675567627,12.8333330154419,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,12.2611112594604,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,23.7055549621582,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,27.1388893127441,11.6888885498047,0
44.3899993896484,-122.169998168945,3520,552,30,13.9777774810791,0
44.3899993896484,-122.169998168945,3520,552,32.2888870239258,15.6944446563721,0
44.3899993896484,-122.169998168945,3520,552,34.5777778625488,21.9888896942139,0
44.3899993896484,-122.169998168945,3520,552,34.0055541992188,19.1277770996094,0
44.3899993896484,-122.169998168945,3520,552,30,15.6944446563721,0
44.3899993896484,-122.169998168945,3520,552,28.283332824707,13.9777774810791,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,14.5500001907349,0
44.3899993896484,-122.169998168945,3520,552,28.283332824707,14.5500001907349,0
44.3899993896484,-122.169998168945,3520,552,30.5722217559814,15.1222219467163,0
44.3899993896484,-122.169998168945,3520,552,29.4277782440186,15.6944446563721,0
44.3899993896484,-122.169998168945,3520,552,28.283332824707,15.6944446563721,0
44.3899993896484,-122.169998168945,3520,552,27.1388893127441,14.5500001907349,0
44.3899993896484,-122.169998168945,3520,552,22.5611114501953,11.6888885498047,0
44.3899993896484,-122.169998168945,3520,552,13.4055557250977,8.82777786254883,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,6.53888893127441,0
44.3899993896484,-122.169998168945,3520,552,20.2722225189209,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,24.2777786254883,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,21.4166660308838,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,27.1388893127441,12.2611112594604,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,12.8333330154419,0
44.3899993896484,-122.169998168945,3520,552,22.5611114501953,12.2611112594604,0
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,21.9888896942139,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,26.5666675567627,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,30.5722217559814,15.6944446563721,0
44.3899993896484,-122.169998168945,3520,552,31.716667175293,18.5555553436279,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,14.5500001907349,0
44.3899993896484,-122.169998168945,3520,552,22.5611114501953,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,10.5444440841675,0
44.3899993896484,-122.169998168945,3520,552,29.4277782440186,14.5500001907349,0
44.3899993896484,-122.169998168945,3520,552,31.716667175293,19.1277770996094,0
44.3899993896484,-122.169998168945,3520,552,32.2888870239258,18.5555553436279,0
44.3899993896484,-122.169998168945,3520,552,30.5722217559814,17.9833335876465,0
44.3899993896484,-122.169998168945,3520,552,29.4277782440186,15.6944446563721,0
44.3899993896484,-122.169998168945,3520,552,23.1333332061768,15.1222219467163,0
44.3899993896484,-122.169998168945,3520,552,24.8500003814697,11.1166667938232,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,15.1222219467163,12.2611112594604,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,21.4166660308838,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,28.8555564880371,15.1222219467163,0
44.3899993896484,-122.169998168945,3520,552,25.9944438934326,12.2611112594604,0
44.3899993896484,-122.169998168945,3520,552,19.7000007629395,8.25555515289307,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,16.2666664123535,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,5.96666669845581,0
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,8.25555515289307,0
44.3899993896484,-122.169998168945,3520,552,14.5500001907349,7.11111116409302,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,4.25,40.6399993896484
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,3.10555553436279,33.0200004577637
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,2.53333330154419,45.7200012207031
44.3899993896484,-122.169998168945,3520,552,6.53888893127441,2.53333330154419,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,10.5444440841675,1.96111106872559,0
44.3899993896484,-122.169998168945,3520,552,13.4055557250977,3.6777777671814,0
44.3899993896484,-122.169998168945,3520,552,16.838888168335,4.8222222328186,0
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,19.7000007629395,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,20.8444442749023,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,23.7055549621582,11.1166667938232,0
44.3899993896484,-122.169998168945,3520,552,12.2611112594604,7.11111116409302,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,9.39999961853027,3.6777777671814,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,7.11111116409302,4.25,17.7800006866455
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,1.96111106872559,0
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,4.25,0
44.3899993896484,-122.169998168945,3520,552,14.5500001907349,5.96666669845581,0
44.3899993896484,-122.169998168945,3520,552,15.6944446563721,4.8222222328186,0
44.3899993896484,-122.169998168945,3520,552,15.6944446563721,6.53888893127441,0
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,4.25,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,9.39999961853027,2.53333330154419,12.6999998092651
44.3899993896484,-122.169998168945,3520,552,13.4055557250977,3.6777777671814,0
44.3899993896484,-122.169998168945,3520,552,10.5444440841675,1.96111106872559,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,0.244444444775581,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,4.25,0.244444444775581,35.560001373291
44.3899993896484,-122.169998168945,3520,552,3.10555553436279,-0.327777773141861,27.9400005340576
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,-1.47222220897675,0
44.3899993896484,-122.169998168945,3520,552,15.1222219467163,5.39444446563721,0
44.3899993896484,-122.169998168945,3520,552,17.411111831665,6.53888893127441,0
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,7.11111116409302,0
44.3899993896484,-122.169998168945,3520,552,14.5500001907349,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,0.244444444775581,33.0200004577637
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,0.244444444775581,25.3999996185303
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,0.816666662693024,55.8800010681152
44.3899993896484,-122.169998168945,3520,552,8.82777786254883,5.39444446563721,48.2599983215332
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,4.25,0
44.3899993896484,-122.169998168945,3520,552,18.5555553436279,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,15.1222219467163,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,15.1222219467163,7.68333339691162,0
44.3899993896484,-122.169998168945,3520,552,19.7000007629395,9.97222232818604,0
44.3899993896484,-122.169998168945,3520,552,19.1277770996094,9.39999961853027,0
44.3899993896484,-122.169998168945,3520,552,11.1166667938232,6.53888893127441,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,3.6777777671814,0
44.3899993896484,-122.169998168945,3520,552,13.9777774810791,4.8222222328186,0
44.3899993896484,-122.169998168945,3520,552,7.68333339691162,3.10555553436279,0
44.3899993896484,-122.169998168945,3520,552,4.25,0.244444444775581,22.8600006103516
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-1.47222220897675,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-0.899999976158142,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-0.327777773141861,25.3999996185303
44.3899993896484,-122.169998168945,3520,552,0.816666662693024,-2.04444456100464,7.61999988555908
44.3899993896484,-122.169998168945,3520,552,3.10555553436279,-2.61666655540466,0
44.3899993896484,-122.169998168945,3520,552,5.96666669845581,0.816666662693024,0
44.3899993896484,-122.169998168945,3520,552,4.25,1.38888883590698,20.3199996948242
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,1.38888883590698,22.8600006103516
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,1.96111106872559,0
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,2.53333330154419,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,5.39444446563721,0.244444444775581,30.4799995422363
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,0.244444444775581,5.07999992370605
44.3899993896484,-122.169998168945,3520,552,4.25,-0.327777773141861,30.4799995422363
44.3899993896484,-122.169998168945,3520,552,NaN,NaN,17.7800006866455
44.3899993896484,-122.169998168945,3520,552,NaN,NaN,10.1599998474121
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,-2.04444456100464,0
44.3899993896484,-122.169998168945,3520,552,6.53888893127441,-2.04444456100464,0
44.3899993896484,-122.169998168945,3520,552,8.25555515289307,2.53333330154419,30.4799995422363
44.3899993896484,-122.169998168945,3520,552,9.97222232818604,7.11111116409302,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,11.6888885498047,8.82777786254883,0
44.3899993896484,-122.169998168945,3520,552,10.5444440841675,1.38888883590698,58.4199981689453
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,12.2611112594604,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,12.2611112594604,1.96111106872559,27.9400005340576
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,-0.327777773141861,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,3.6777777671814,-0.899999976158142,15.2399997711182
44.3899993896484,-122.169998168945,3520,552,1.96111106872559,-0.327777773141861,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,4.25,-0.899999976158142,2.53999996185303
44.3899993896484,-122.169998168945,3520,552,4.25,-0.327777773141861,0
44.3899993896484,-122.169998168945,3520,552,2.53333330154419,-0.327777773141861,10.1599998474121
