latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.8400001525879,-111.709999084473,8161,596,0.244444444775581,-3.18888878822327,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-3.76111102104187,0
40.8400001525879,-111.709999084473,8161,596,2.53333330154419,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,3.10555553436279,-1.47222220897675,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,1.38888883590698,-2.04444456100464,7.61999988555908
40.8400001525879,-111.709999084473,8161,596,2.53333330154419,-1.47222220897675,38.0999984741211
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-2.04444456100464,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,-2.61666655540466,25.3999996185303
40.8400001525879,-111.709999084473,8161,596,-0.327777773141861,-9.48333358764648,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,2.53333330154419,-11.7722225189209,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-6.62222242355347,0
40.8400001525879,-111.709999084473,8161,596,6.53888893127441,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-3.18888878822327,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,4.25,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,0.816666662693024,-2.04444456100464,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,5.39444446563721,-1.47222220897675,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,5.39444446563721,-4.90555572509766,22.8600006103516
40.8400001525879,-111.709999084473,8161,596,-1.47222220897675,-10.0555553436279,20.3199996948242
40.8400001525879,-111.709999084473,8161,596,-7.76666688919067,-11.7722225189209,25.3999996185303
40.8400001525879,-111.709999084473,8161,596,-7.76666688919067,-16.9222221374512,12.6999998092651
40.8400001525879,-111.709999084473,8161,596,-7.19444465637207,-14.6333332061768,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,-4.90555572509766,-15.2055559158325,0
40.8400001525879,-111.709999084473,8161,596,-5.47777795791626,-15.2055559158325,35.560001373291
40.8400001525879,-111.709999084473,8161,596,-6.05000019073486,-15.777777671814,0
40.8400001525879,-111.709999084473,8161,596,-3.18888878822327,-10.6277780532837,0
40.8400001525879,-111.709999084473,8161,596,1.96111106872559,-10.0555553436279,0
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,6.53888893127441,-10.6277780532837,20.3199996948242
40.8400001525879,-111.709999084473,8161,596,-8.33888912200928,-12.9166669845581,12.6999998092651
40.8400001525879,-111.709999084473,8161,596,-0.899999976158142,-10.6277780532837,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,1.38888883590698,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,13.4055557250977,1.38888883590698,0
40.8400001525879,-111.709999084473,8161,596,12.8333330154419,4.25,0
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,11.6888885498047,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,15.1222219467163,4.8222222328186,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,1.96111106872559,0
40.8400001525879,-111.709999084473,8161,596,12.8333330154419,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,11.6888885498047,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,0.244444444775581,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-2.61666655540466,25.3999996185303
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-4.90555572509766,7.61999988555908
40.8400001525879,-111.709999084473,8161,596,4.25,-6.62222242355347,0
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-3.18888878822327,25.3999996185303
40.8400001525879,-111.709999084473,8161,596,4.25,-4.90555572509766,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,-1.47222220897675,12.6999998092651
40.8400001525879,-111.709999084473,8161,596,4.25,-2.04444456100464,0
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,-3.76111102104187,0
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-2.61666655540466,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-7.19444465637207,0
40.8400001525879,-111.709999084473,8161,596,0.816666662693024,-8.91111087799072,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,14.5500001907349,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,3.10555553436279,0
40.8400001525879,-111.709999084473,8161,596,5.39444446563721,-6.62222242355347,30.4799995422363
40.8400001525879,-111.709999084473,8161,596,-3.18888878822327,-8.91111087799072,15.2399997711182
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-8.91111087799072,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-2.04444456100464,0
40.8400001525879,-111.709999084473,8161,596,13.4055557250977,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,15.6944446563721,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-4.33333349227905,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-6.05000019073486,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,10.5444440841675,1.96111106872559,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-1.47222220897675,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,-1.47222220897675,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,-3.18888878822327,7.61999988555908
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-4.33333349227905,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,1.38888883590698,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,4.25,-2.61666655540466,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-3.18888878822327,22.8600006103516
40.8400001525879,-111.709999084473,8161,596,4.25,-2.04444456100464,20.3199996948242
40.8400001525879,-111.709999084473,8161,596,1.96111106872559,-6.62222242355347,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,-0.327777773141861,-8.91111087799072,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,3.10555553436279,-6.62222242355347,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-4.33333349227905,0
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,0.244444444775581,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,11.6888885498047,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,16.838888168335,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,5.96666669845581,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,5.39444446563721,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,15.6944446563721,4.25,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,14.5500001907349,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,13.9777774810791,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,16.838888168335,4.8222222328186,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,12.8333330154419,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,6.53888893127441,0.816666662693024,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,0.816666662693024,-7.76666688919067,22.8600006103516
40.8400001525879,-111.709999084473,8161,596,2.53333330154419,-8.33888912200928,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-4.33333349227905,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,1.96111106872559,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,13.4055557250977,3.10555553436279,0
40.8400001525879,-111.709999084473,8161,596,16.2666664123535,5.39444446563721,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,7.68333339691162,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,1.96111106872559,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,0.244444444775581,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,16.2666664123535,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,16.838888168335,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,5.96666669845581,0
40.8400001525879,-111.709999084473,8161,596,16.2666664123535,5.96666669845581,0
40.8400001525879,-111.709999084473,8161,596,20.8444442749023,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,19.7000007629395,8.82777786254883,0
40.8400001525879,-111.709999084473,8161,596,22.5611114501953,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,11.1166667938232,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,4.8222222328186,0
40.8400001525879,-111.709999084473,8161,596,16.838888168335,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,19.7000007629395,4.8222222328186,0
40.8400001525879,-111.709999084473,8161,596,11.6888885498047,-1.47222220897675,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,-0.327777773141861,25.3999996185303
40.8400001525879,-111.709999084473,8161,596,14.5500001907349,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,7.11111116409302,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,8.25555515289307,0
40.8400001525879,-111.709999084473,8161,596,15.6944446563721,7.68333339691162,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,8.82777786254883,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,18.5555553436279,8.82777786254883,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,19.7000007629395,7.11111116409302,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,8.25555515289307,0
40.8400001525879,-111.709999084473,8161,596,16.2666664123535,7.11111116409302,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,5.39444446563721,0
40.8400001525879,-111.709999084473,8161,596,21.4166660308838,7.11111116409302,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,25.9944438934326,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,27.1388893127441,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,26.5666675567627,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,25.9944438934326,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,25.9944438934326,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,25.4222221374512,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,23.1333332061768,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,9.97222232818604,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,13.9777774810791,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,21.4166660308838,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,23.1333332061768,12.8333330154419,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,25.4222221374512,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,11.1166667938232,0
40.8400001525879,-111.709999084473,8161,596,16.2666664123535,9.97222232818604,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,9.39999961853027,17.7800006866455
40.8400001525879,-111.709999084473,8161,596,20.8444442749023,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,22.5611114501953,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,24.2777786254883,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,20.8444442749023,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,17.9833335876465,9.39999961853027,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,19.7000007629395,7.11111116409302,0
40.8400001525879,-111.709999084473,8161,596,23.1333332061768,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,20.8444442749023,11.1166667938232,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,7.11111116409302,0
40.8400001525879,-111.709999084473,8161,596,16.838888168335,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,19.7000007629395,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,20.8444442749023,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,22.5611114501953,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,10.5444440841675,0
40.8400001525879,-111.709999084473,8161,596,23.1333332061768,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,21.4166660308838,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,21.4166660308838,11.1166667938232,0
40.8400001525879,-111.709999084473,8161,596,20.8444442749023,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,21.4166660308838,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,11.1166667938232,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,25.4222221374512,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,25.9944438934326,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,25.9944438934326,13.9777774810791,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,11.1166667938232,0
40.8400001525879,-111.709999084473,8161,596,21.4166660308838,9.39999961853027,0
40.8400001525879,-111.709999084473,8161,596,24.8500003814697,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,25.9944438934326,13.4055557250977,0
40.8400001525879,-111.709999084473,8161,596,26.5666675567627,14.5500001907349,0
40.8400001525879,-111.709999084473,8161,596,25.4222221374512,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,23.7055549621582,12.2611112594604,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,12.8333330154419,0
40.8400001525879,-111.709999084473,8161,596,22.5611114501953,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,17.411111831665,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,20.2722225189209,7.68333339691162,0
40.8400001525879,-111.709999084473,8161,596,23.1333332061768,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,21.9888896942139,11.6888885498047,0
40.8400001525879,-111.709999084473,8161,596,19.1277770996094,9.97222232818604,0
40.8400001525879,-111.709999084473,8161,596,13.9777774810791,5.96666669845581,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,-0.327777773141861,35.560001373291
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,13.9777774810791,1.96111106872559,0
40.8400001525879,-111.709999084473,8161,596,16.838888168335,5.96666669845581,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-0.327777773141861,7.61999988555908
40.8400001525879,-111.709999084473,8161,596,12.8333330154419,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,-2.61666655540466,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-3.18888878822327,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,1.96111106872559,-3.18888878822327,15.2399997711182
40.8400001525879,-111.709999084473,8161,596,1.96111106872559,-1.47222220897675,12.6999998092651
40.8400001525879,-111.709999084473,8161,596,4.25,-3.18888878822327,0
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,-2.04444456100464,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,1.38888883590698,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,1.38888883590698,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-4.33333349227905,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,0.816666662693024,-5.47777795791626,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,5.39444446563721,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-4.33333349227905,0
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,-4.33333349227905,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-2.04444456100464,0
40.8400001525879,-111.709999084473,8161,596,0.244444444775581,-7.19444465637207,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,-5.47777795791626,0
40.8400001525879,-111.709999084473,8161,596,13.9777774810791,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,15.6944446563721,5.96666669845581,0
40.8400001525879,-111.709999084473,8161,596,15.1222219467163,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,15.6944446563721,5.39444446563721,0
40.8400001525879,-111.709999084473,8161,596,12.8333330154419,-4.33333349227905,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,1.38888883590698,-4.90555572509766,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,0.244444444775581,0
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,-0.327777773141861,0
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,2.53333330154419,0
40.8400001525879,-111.709999084473,8161,596,8.25555515289307,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,12.2611112594604,-4.33333349227905,2.53999996185303
40.8400001525879,-111.709999084473,8161,596,3.6777777671814,-1.47222220897675,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,1.38888883590698,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,0.816666662693024,-7.19444465637207,0
40.8400001525879,-111.709999084473,8161,596,-3.18888878822327,-10.0555553436279,0
40.8400001525879,-111.709999084473,8161,596,5.39444446563721,-10.0555553436279,0
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,0.244444444775581,0
40.8400001525879,-111.709999084473,8161,596,4.8222222328186,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,3.10555553436279,-3.18888878822327,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,-2.04444456100464,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,3.6777777671814,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,7.68333339691162,-1.47222220897675,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,0.816666662693024,10.1599998474121
40.8400001525879,-111.709999084473,8161,596,3.10555553436279,-11.7722225189209,58.4199981689453
40.8400001525879,-111.709999084473,8161,596,0.816666662693024,-12.9166669845581,0
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,5.96666669845581,1.38888883590698,0
40.8400001525879,-111.709999084473,8161,596,6.53888893127441,1.38888883590698,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,4.25,0
40.8400001525879,-111.709999084473,8161,596,11.1166667938232,6.53888893127441,0
40.8400001525879,-111.709999084473,8161,596,8.82777786254883,0.816666662693024,0
40.8400001525879,-111.709999084473,8161,596,9.97222232818604,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,13.9777774810791,7.68333339691162,0
40.8400001525879,-111.709999084473,8161,596,9.39999961853027,-5.47777795791626,5.07999992370605
40.8400001525879,-111.709999084473,8161,596,1.96111106872559,-7.19444465637207,0
40.8400001525879,-111.709999084473,8161,596,1.96111106872559,-3.18888878822327,0
40.8400001525879,-111.709999084473,8161,596,4.25,-0.899999976158142,0
40.8400001525879,-111.709999084473,8161,596,3.10555553436279,-2.61666655540466,0
40.8400001525879,-111.709999084473,8161,596,6.53888893127441,1.38888883590698,0
40.8400001525879,-111.709999084473,8161,596,7.11111116409302,-10.0555553436279,40.6399993896484
40.8400001525879,-111.709999084473,8161,596,-6.62222242355347,-15.2055559158325,0
40.8400001525879,-111.709999084473,8161,596,-3.18888878822327,-15.777777671814,0
40.8400001525879,-111.709999084473,8161,596,-2.04444456100464,-11.1999998092651,0
