latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.4599990844727,-112.25,6520,1214,8.25555515289307,0.816666662693024,5.07999992370605
40.4599990844727,-112.25,6520,1214,8.82777786254883,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,6.53888893127441,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,1.96111106872559,2.53999996185303
40.4599990844727,-112.25,6520,1214,9.97222232818604,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,-0.327777773141861,17.7800006866455
40.4599990844727,-112.25,6520,1214,2.53333330154419,-6.62222242355347,12.6999998092651
40.4599990844727,-112.25,6520,1214,2.53333330154419,-8.33888912200928,0
40.4599990844727,-112.25,6520,1214,3.6777777671814,-7.76666688919067,0
40.4599990844727,-112.25,6520,1214,4.8222222328186,-5.47777795791626,0
40.4599990844727,-112.25,6520,1214,3.6777777671814,-4.33333349227905,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,-2.04444456100464,0
40.4599990844727,-112.25,6520,1214,7.11111116409302,-0.899999976158142,2.53999996185303
40.4599990844727,-112.25,6520,1214,8.25555515289307,2.53333330154419,2.53999996185303
40.4599990844727,-112.25,6520,1214,5.96666669845581,-0.327777773141861,15.2399997711182
40.4599990844727,-112.25,6520,1214,9.97222232818604,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,-2.04444456100464,15.2399997711182
40.4599990844727,-112.25,6520,1214,1.96111106872559,-5.47777795791626,12.6999998092651
40.4599990844727,-112.25,6520,1214,-3.18888878822327,-8.91111087799072,2.53999996185303
40.4599990844727,-112.25,6520,1214,-2.04444456100464,-12.9166669845581,7.61999988555908
40.4599990844727,-112.25,6520,1214,-0.899999976158142,-12.9166669845581,0
40.4599990844727,-112.25,6520,1214,1.38888883590698,-13.4888887405396,0
40.4599990844727,-112.25,6520,1214,0.244444444775581,-11.1999998092651,10.1599998474121
40.4599990844727,-112.25,6520,1214,-1.47222220897675,-12.3444442749023,0
40.4599990844727,-112.25,6520,1214,1.96111106872559,-10.0555553436279,0
40.4599990844727,-112.25,6520,1214,8.25555515289307,-7.76666688919067,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,4.8222222328186,0
40.4599990844727,-112.25,6520,1214,10.5444440841675,-6.62222242355347,22.8600006103516
40.4599990844727,-112.25,6520,1214,-0.327777773141861,-9.48333358764648,0
40.4599990844727,-112.25,6520,1214,6.53888893127441,-8.33888912200928,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,13.4055557250977,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,13.4055557250977,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,9.97222232818604,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,13.4055557250977,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,17.411111831665,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,18.5555553436279,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,17.411111831665,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,19.7000007629395,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,17.9833335876465,4.25,0
40.4599990844727,-112.25,6520,1214,16.2666664123535,5.39444446563721,0
40.4599990844727,-112.25,6520,1214,17.9833335876465,9.39999961853027,0
40.4599990844727,-112.25,6520,1214,12.8333330154419,0.816666662693024,10.1599998474121
40.4599990844727,-112.25,6520,1214,1.38888883590698,-2.04444456100464,68.5800018310547
40.4599990844727,-112.25,6520,1214,5.96666669845581,-4.33333349227905,0
40.4599990844727,-112.25,6520,1214,3.10555553436279,-0.899999976158142,17.7800006866455
40.4599990844727,-112.25,6520,1214,7.68333339691162,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,3.6777777671814,-0.327777773141861,15.2399997711182
40.4599990844727,-112.25,6520,1214,4.25,-1.47222220897675,0
40.4599990844727,-112.25,6520,1214,9.39999961853027,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,9.97222232818604,0.244444444775581,10.1599998474121
40.4599990844727,-112.25,6520,1214,5.96666669845581,0.244444444775581,5.07999992370605
40.4599990844727,-112.25,6520,1214,8.82777786254883,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,6.53888893127441,0.244444444775581,5.07999992370605
40.4599990844727,-112.25,6520,1214,5.96666669845581,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,2.53333330154419,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,10.5444440841675,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,17.9833335876465,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,15.6944446563721,6.53888893127441,0
40.4599990844727,-112.25,6520,1214,9.39999961853027,-2.61666655540466,38.0999984741211
40.4599990844727,-112.25,6520,1214,5.39444446563721,-6.62222242355347,2.53999996185303
40.4599990844727,-112.25,6520,1214,8.82777786254883,-4.33333349227905,0
40.4599990844727,-112.25,6520,1214,12.2611112594604,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,16.838888168335,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,19.1277770996094,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,7.11111116409302,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,16.2666664123535,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,16.2666664123535,4.25,0
40.4599990844727,-112.25,6520,1214,13.4055557250977,0.816666662693024,25.3999996185303
40.4599990844727,-112.25,6520,1214,9.97222232818604,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,8.82777786254883,0.244444444775581,10.1599998474121
40.4599990844727,-112.25,6520,1214,6.53888893127441,-1.47222220897675,0
40.4599990844727,-112.25,6520,1214,12.2611112594604,-2.04444456100464,0
40.4599990844727,-112.25,6520,1214,14.5500001907349,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,0.244444444775581,2.53999996185303
40.4599990844727,-112.25,6520,1214,4.8222222328186,-0.327777773141861,12.6999998092651
40.4599990844727,-112.25,6520,1214,8.82777786254883,-0.899999976158142,12.6999998092651
40.4599990844727,-112.25,6520,1214,3.10555553436279,-2.04444456100464,0
40.4599990844727,-112.25,6520,1214,-0.327777773141861,-3.18888878822327,38.0999984741211
40.4599990844727,-112.25,6520,1214,5.96666669845581,-6.05000019073486,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,-2.04444456100464,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,1.96111106872559,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,17.9833335876465,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,24.2777786254883,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,21.4166660308838,5.96666669845581,2.53999996185303
40.4599990844727,-112.25,6520,1214,16.838888168335,6.53888893127441,2.53999996185303
40.4599990844727,-112.25,6520,1214,13.9777774810791,4.25,7.61999988555908
40.4599990844727,-112.25,6520,1214,16.2666664123535,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,16.838888168335,4.25,0
40.4599990844727,-112.25,6520,1214,21.9888896942139,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,4.8222222328186,0
40.4599990844727,-112.25,6520,1214,9.39999961853027,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,14.5500001907349,5.39444446563721,0
40.4599990844727,-112.25,6520,1214,12.2611112594604,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,4.8222222328186,-3.18888878822327,17.7800006866455
40.4599990844727,-112.25,6520,1214,4.25,-4.90555572509766,0
40.4599990844727,-112.25,6520,1214,9.39999961853027,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,14.5500001907349,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,3.6777777671814,10.1599998474121
40.4599990844727,-112.25,6520,1214,16.838888168335,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,20.8444442749023,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,23.7055549621582,7.68333339691162,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,4.8222222328186,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,17.9833335876465,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,20.2722225189209,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,24.8500003814697,8.25555515289307,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,10.5444440841675,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,8.82777786254883,0
40.4599990844727,-112.25,6520,1214,19.7000007629395,7.68333339691162,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,8.25555515289307,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,21.9888896942139,9.39999961853027,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,10.5444440841675,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,13.9777774810791,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,8.25555515289307,0
40.4599990844727,-112.25,6520,1214,21.9888896942139,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,24.2777786254883,7.11111116409302,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,3.6777777671814,5.07999992370605
40.4599990844727,-112.25,6520,1214,15.1222219467163,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,19.7000007629395,4.8222222328186,0
40.4599990844727,-112.25,6520,1214,24.2777786254883,8.25555515289307,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,9.97222232818604,0
40.4599990844727,-112.25,6520,1214,20.2722225189209,9.97222232818604,0
40.4599990844727,-112.25,6520,1214,22.5611114501953,8.82777786254883,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,10.5444440841675,0
40.4599990844727,-112.25,6520,1214,31.1444435119629,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,30,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,23.7055549621582,11.1166667938232,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,7.68333339691162,0
40.4599990844727,-112.25,6520,1214,24.8500003814697,8.82777786254883,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,9.97222232818604,0
40.4599990844727,-112.25,6520,1214,30.5722217559814,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,25.4222221374512,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,25.4222221374512,11.1166667938232,0
40.4599990844727,-112.25,6520,1214,22.5611114501953,8.82777786254883,0
40.4599990844727,-112.25,6520,1214,21.9888896942139,7.68333339691162,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,9.39999961853027,0
40.4599990844727,-112.25,6520,1214,30,13.9777774810791,0
40.4599990844727,-112.25,6520,1214,30,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,31.716667175293,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,32.8611106872559,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,31.716667175293,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,31.1444435119629,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,31.716667175293,16.838888168335,0
40.4599990844727,-112.25,6520,1214,30,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,27.1388893127441,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,28.283332824707,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,28.283332824707,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,28.283332824707,12.8333330154419,2.53999996185303
40.4599990844727,-112.25,6520,1214,31.716667175293,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,29.4277782440186,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,31.1444435119629,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,28.283332824707,19.1277770996094,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,19.7000007629395,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,28.283332824707,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,13.9777774810791,2.53999996185303
40.4599990844727,-112.25,6520,1214,20.8444442749023,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,11.1166667938232,10.1599998474121
40.4599990844727,-112.25,6520,1214,24.2777786254883,10.5444440841675,0
40.4599990844727,-112.25,6520,1214,24.8500003814697,13.4055557250977,2.53999996185303
40.4599990844727,-112.25,6520,1214,27.7111110687256,12.8333330154419,7.61999988555908
40.4599990844727,-112.25,6520,1214,27.1388893127441,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,30,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,30,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,30.5722217559814,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,28.283332824707,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,13.9777774810791,0
40.4599990844727,-112.25,6520,1214,22.5611114501953,11.6888885498047,5.07999992370605
40.4599990844727,-112.25,6520,1214,24.2777786254883,11.6888885498047,0
40.4599990844727,-112.25,6520,1214,24.2777786254883,10.5444440841675,2.53999996185303
40.4599990844727,-112.25,6520,1214,24.2777786254883,9.97222232818604,0
40.4599990844727,-112.25,6520,1214,28.283332824707,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,29.4277782440186,16.2666664123535,0
40.4599990844727,-112.25,6520,1214,28.283332824707,17.411111831665,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,11.1166667938232,2.53999996185303
40.4599990844727,-112.25,6520,1214,20.2722225189209,9.97222232818604,0
40.4599990844727,-112.25,6520,1214,24.8500003814697,9.39999961853027,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,12.2611112594604,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,28.283332824707,13.9777774810791,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,13.9777774810791,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,13.9777774810791,0
40.4599990844727,-112.25,6520,1214,25.9944438934326,10.5444440841675,7.61999988555908
40.4599990844727,-112.25,6520,1214,24.2777786254883,9.97222232818604,2.53999996185303
40.4599990844727,-112.25,6520,1214,24.8500003814697,9.97222232818604,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,28.283332824707,15.1222219467163,0
40.4599990844727,-112.25,6520,1214,28.283332824707,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,28.8555564880371,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,29.4277782440186,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,13.4055557250977,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,NaN,NaN,0
40.4599990844727,-112.25,6520,1214,NaN,NaN,0
40.4599990844727,-112.25,6520,1214,29.4277782440186,15.6944446563721,0
40.4599990844727,-112.25,6520,1214,27.7111110687256,14.5500001907349,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,12.2611112594604,2.53999996185303
40.4599990844727,-112.25,6520,1214,24.8500003814697,12.2611112594604,0
40.4599990844727,-112.25,6520,1214,20.8444442749023,11.6888885498047,2.53999996185303
40.4599990844727,-112.25,6520,1214,22.5611114501953,10.5444440841675,0
40.4599990844727,-112.25,6520,1214,24.8500003814697,11.6888885498047,0
40.4599990844727,-112.25,6520,1214,26.5666675567627,12.8333330154419,0
40.4599990844727,-112.25,6520,1214,23.1333332061768,12.2611112594604,2.53999996185303
40.4599990844727,-112.25,6520,1214,16.838888168335,9.97222232818604,2.53999996185303
40.4599990844727,-112.25,6520,1214,11.6888885498047,3.6777777671814,15.2399997711182
40.4599990844727,-112.25,6520,1214,12.8333330154419,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,19.7000007629395,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,21.4166660308838,9.39999961853027,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,2.53333330154419,5.07999992370605
40.4599990844727,-112.25,6520,1214,18.5555553436279,1.96111106872559,0
40.4599990844727,-112.25,6520,1214,7.11111116409302,0.244444444775581,17.7800006866455
40.4599990844727,-112.25,6520,1214,4.25,-0.327777773141861,2.53999996185303
40.4599990844727,-112.25,6520,1214,4.25,-0.899999976158142,15.2399997711182
40.4599990844727,-112.25,6520,1214,0.816666662693024,0.244444444775581,40.6399993896484
40.4599990844727,-112.25,6520,1214,7.11111116409302,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,9.97222232818604,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,16.838888168335,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,5.39444446563721,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,-0.327777773141861,2.53999996185303
40.4599990844727,-112.25,6520,1214,5.96666669845581,-2.04444456100464,0
40.4599990844727,-112.25,6520,1214,8.82777786254883,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,13.4055557250977,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,10.5444440841675,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,18.5555553436279,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,8.25555515289307,-0.899999976158142,5.07999992370605
40.4599990844727,-112.25,6520,1214,5.96666669845581,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,13.4055557250977,-1.47222220897675,0
40.4599990844727,-112.25,6520,1214,16.838888168335,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,12.8333330154419,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,3.6777777671814,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,8.82777786254883,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,18.5555553436279,4.25,0
40.4599990844727,-112.25,6520,1214,17.411111831665,4.25,0
40.4599990844727,-112.25,6520,1214,19.7000007629395,5.39444446563721,0
40.4599990844727,-112.25,6520,1214,14.5500001907349,-1.47222220897675,0
40.4599990844727,-112.25,6520,1214,6.53888893127441,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,1.96111106872559,0
40.4599990844727,-112.25,6520,1214,12.2611112594604,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,1.96111106872559,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,11.6888885498047,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,10.5444440841675,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,14.5500001907349,0.816666662693024,0
40.4599990844727,-112.25,6520,1214,14.5500001907349,3.6777777671814,0
40.4599990844727,-112.25,6520,1214,11.1166667938232,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,9.97222232818604,2.53333330154419,2.53999996185303
40.4599990844727,-112.25,6520,1214,8.25555515289307,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,3.10555553436279,-2.61666655540466,2.53999996185303
40.4599990844727,-112.25,6520,1214,-0.327777773141861,-7.19444465637207,0
40.4599990844727,-112.25,6520,1214,4.25,-7.19444465637207,0
40.4599990844727,-112.25,6520,1214,12.8333330154419,1.96111106872559,0
40.4599990844727,-112.25,6520,1214,8.25555515289307,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,-1.47222220897675,0
40.4599990844727,-112.25,6520,1214,12.2611112594604,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,1.96111106872559,0
40.4599990844727,-112.25,6520,1214,9.39999961853027,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,12.8333330154419,0.244444444775581,0
40.4599990844727,-112.25,6520,1214,12.2611112594604,5.96666669845581,0
40.4599990844727,-112.25,6520,1214,8.82777786254883,-4.90555572509766,22.8600006103516
40.4599990844727,-112.25,6520,1214,-1.47222220897675,-8.33888912200928,0
40.4599990844727,-112.25,6520,1214,1.38888883590698,-6.05000019073486,0
40.4599990844727,-112.25,6520,1214,3.10555553436279,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,7.11111116409302,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,3.10555553436279,0
40.4599990844727,-112.25,6520,1214,15.1222219467163,4.25,0
40.4599990844727,-112.25,6520,1214,12.8333330154419,2.53333330154419,0
40.4599990844727,-112.25,6520,1214,8.82777786254883,1.38888883590698,0
40.4599990844727,-112.25,6520,1214,16.838888168335,7.68333339691162,0
40.4599990844727,-112.25,6520,1214,13.9777774810791,-0.899999976158142,10.1599998474121
40.4599990844727,-112.25,6520,1214,-0.327777773141861,-4.90555572509766,0
40.4599990844727,-112.25,6520,1214,1.96111106872559,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,0.816666662693024,-3.76111102104187,0
40.4599990844727,-112.25,6520,1214,4.25,-0.899999976158142,0
40.4599990844727,-112.25,6520,1214,9.97222232818604,-0.327777773141861,0
40.4599990844727,-112.25,6520,1214,9.97222232818604,-5.47777795791626,5.07999992370605
40.4599990844727,-112.25,6520,1214,-4.33333349227905,-10.6277780532837,2.53999996185303
40.4599990844727,-112.25,6520,1214,-3.76111102104187,-11.1999998092651,0
40.4599990844727,-112.25,6520,1214,-2.61666655540466,-10.6277780532837,0
40.4599990844727,-112.25,6520,1214,-3.76111102104187,-10.6277780532837,0
40.4599990844727,-112.25,6520,1214,-2.61666655540466,-7.76666688919067,0
40.4599990844727,-112.25,6520,1214,-2.04444456100464,-6.62222242355347,0
40.4599990844727,-112.25,6520,1214,-2.04444456100464,-6.05000019073486,0
40.4599990844727,-112.25,6520,1214,-0.327777773141861,-4.90555572509766,0
40.4599990844727,-112.25,6520,1214,1.38888883590698,-2.61666655540466,0
40.4599990844727,-112.25,6520,1214,4.25,-5.47777795791626,0
40.4599990844727,-112.25,6520,1214,-0.899999976158142,-6.62222242355347,0
40.4599990844727,-112.25,6520,1214,1.96111106872559,-5.47777795791626,0
40.4599990844727,-112.25,6520,1214,0.816666662693024,-4.90555572509766,7.61999988555908
40.4599990844727,-112.25,6520,1214,-2.04444456100464,-7.76666688919067,0
40.4599990844727,-112.25,6520,1214,1.38888883590698,-7.76666688919067,0
40.4599990844727,-112.25,6520,1214,7.68333339691162,-3.18888878822327,0
40.4599990844727,-112.25,6520,1214,8.25555515289307,-7.19444465637207,15.2399997711182
40.4599990844727,-112.25,6520,1214,-6.62222242355347,-12.3444442749023,0
40.4599990844727,-112.25,6520,1214,0.244444444775581,-11.7722225189209,2.53999996185303
40.4599990844727,-112.25,6520,1214,2.53333330154419,-9.48333358764648,2.53999996185303
40.4599990844727,-112.25,6520,1214,1.38888883590698,-9.48333358764648,5.07999992370605
40.4599990844727,-112.25,6520,1214,2.53333330154419,-4.90555572509766,2.53999996185303
40.4599990844727,-112.25,6520,1214,-2.61666655540466,-6.05000019073486,0
40.4599990844727,-112.25,6520,1214,0.816666662693024,-4.33333349227905,0
40.4599990844727,-112.25,6520,1214,3.6777777671814,-4.33333349227905,0
