latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.5699996948242,-105.800003051758,10960,935,17.411111831665,4.25,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,4.25,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,3.6777777671814,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,2.53333330154419,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,2.53333330154419,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,16.838888168335,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,2.53333330154419,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,1.96111106872559,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,NaN,NaN,0
39.5699996948242,-105.800003051758,10960,935,NaN,NaN,0
39.5699996948242,-105.800003051758,10960,935,19.7000007629395,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,19.1277770996094,4.8222222328186,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,4.25,0
39.5699996948242,-105.800003051758,10960,935,20.8444442749023,4.25,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,5.96666669845581,0
39.5699996948242,-105.800003051758,10960,935,21.4166660308838,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,1.96111106872559,0
39.5699996948242,-105.800003051758,10960,935,20.2722225189209,4.25,0
39.5699996948242,-105.800003051758,10960,935,17.9833335876465,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,17.411111831665,4.25,0
39.5699996948242,-105.800003051758,10960,935,15.1222219467163,5.39444446563721,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,4.8222222328186,0
39.5699996948242,-105.800003051758,10960,935,16.838888168335,3.6777777671814,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,11.1166667938232,0.244444444775581,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,6.53888893127441,0
39.5699996948242,-105.800003051758,10960,935,16.2666664123535,3.10555553436279,0
39.5699996948242,-105.800003051758,10960,935,18.5555553436279,2.53333330154419,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,3.6777777671814,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,0.244444444775581,30.4799995422363
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-3.18888878822327,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,10.5444440841675,-4.90555572509766,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,4.25,0.816666662693024,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,0.244444444775581,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,8.82777786254883,1.38888883590698,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-2.04444456100464,20.3199996948242
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-1.47222220897675,20.3199996948242
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-0.327777773141861,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-0.327777773141861,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,11.1166667938232,-2.61666655540466,0
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,-3.18888878822327,0
39.5699996948242,-105.800003051758,10960,935,-1.47222220897675,-7.76666688919067,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,-9.48333358764648,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,11.6888885498047,1.38888883590698,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,9.97222232818604,-2.61666655540466,0
39.5699996948242,-105.800003051758,10960,935,12.8333330154419,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,13.4055557250977,-2.61666655540466,0
39.5699996948242,-105.800003051758,10960,935,13.9777774810791,-0.899999976158142,0
39.5699996948242,-105.800003051758,10960,935,14.5500001907349,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,-3.18888878822327,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,-2.61666655540466,-8.33888912200928,0
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,14.5500001907349,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-6.05000019073486,0
39.5699996948242,-105.800003051758,10960,935,0.816666662693024,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-3.76111102104187,7.61999988555908
39.5699996948242,-105.800003051758,10960,935,9.97222232818604,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-5.47777795791626,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-5.47777795791626,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,7.11111116409302,-0.327777773141861,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,8.82777786254883,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,9.97222232818604,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,3.10555553436279,-1.47222220897675,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,3.6777777671814,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,1.96111106872559,-9.48333358764648,5.07999992370605
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-11.1999998092651,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,8.82777786254883,-4.90555572509766,0
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-7.19444465637207,0
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-8.91111087799072,0
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,8.82777786254883,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-5.47777795791626,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,9.39999961853027,0.816666662693024,0
39.5699996948242,-105.800003051758,10960,935,2.53333330154419,-12.3444442749023,17.7800006866455
39.5699996948242,-105.800003051758,10960,935,-4.90555572509766,-15.2055559158325,0
39.5699996948242,-105.800003051758,10960,935,1.38888883590698,-10.0555553436279,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,4.25,-3.76111102104187,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,-0.327777773141861,-4.33333349227905,10.1599998474121
39.5699996948242,-105.800003051758,10960,935,4.8222222328186,-1.47222220897675,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,7.68333339691162,-0.327777773141861,2.53999996185303
39.5699996948242,-105.800003051758,10960,935,6.53888893127441,-1.47222220897675,0
39.5699996948242,-105.800003051758,10960,935,5.39444446563721,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,9.97222232818604,0.244444444775581,0
39.5699996948242,-105.800003051758,10960,935,12.2611112594604,-2.04444456100464,0
39.5699996948242,-105.800003051758,10960,935,4.25,-7.76666688919067,0
39.5699996948242,-105.800003051758,10960,935,5.96666669845581,-5.47777795791626,0
