latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.43,-120.31,8338,622,20171225,-5.47777795791626,-12.3444442749023,5.07999992370605
39.43,-120.31,8338,622,20171226,-7.76666688919067,-20.3555564880371,0
39.43,-120.31,8338,622,20171227,-5.47777795791626,-14.0611114501953,5.07999992370605
39.43,-120.31,8338,622,20171228,-2.61666655540466,-12.9166669845581,0
39.43,-120.31,8338,622,20171229,1.38888883590698,-4.90555572509766,0
39.43,-120.31,8338,622,20171230,0.244444444775581,-20.3555564880371,0
39.43,-120.31,8338,622,20171231,-6.62222242355347,-24.9333324432373,0
39.43,-120.31,8338,622,20180101,-2.61666655540466,-24.3611106872559,0
39.43,-120.31,8338,622,20180102,3.10555553436279,-27.2222213745117,2.53999996185303
39.43,-120.31,8338,622,20180103,3.10555553436279,-17.4944438934326,2.53999996185303
39.43,-120.31,8338,622,20180104,1.38888883590698,-13.4888887405396,0
39.43,-120.31,8338,622,20180105,3.10555553436279,-10.6277780532837,0
39.43,-120.31,8338,622,20180106,1.38888883590698,-10.6277780532837,0
39.43,-120.31,8338,622,20180107,-2.04444456100464,-15.777777671814,0
39.43,-120.31,8338,622,20180108,3.10555553436279,-14.6333332061768,0
39.43,-120.31,8338,622,20180109,0.244444444775581,-6.62222242355347,20.3199996948242
39.43,-120.31,8338,622,20180110,-1.47222220897675,-10.6277780532837,5.07999992370605
39.43,-120.31,8338,622,20180111,-6.05000019073486,-14.6333332061768,10.1599998474121
39.43,-120.31,8338,622,20180112,-2.04444456100464,-10.6277780532837,7.61999988555908
39.43,-120.31,8338,622,20180113,-1.47222220897675,-15.777777671814,0
39.43,-120.31,8338,622,20180114,3.10555553436279,-18.0666675567627,0
39.43,-120.31,8338,622,20180115,-4.90555572509766,-22.6444435119629,0
39.43,-120.31,8338,622,20180116,0.816666662693024,-23.7888889312744,0
39.43,-120.31,8338,622,20180117,1.38888883590698,-15.777777671814,2.53999996185303
39.43,-120.31,8338,622,20180118,4.8222222328186,-12.3444442749023,5.07999992370605
39.43,-120.31,8338,622,20180119,0.244444444775581,-7.76666688919067,2.53999996185303
39.43,-120.31,8338,622,20180120,-3.18888878822327,-11.7722225189209,0
39.43,-120.31,8338,622,20180121,-6.62222242355347,-24.9333324432373,0
39.43,-120.31,8338,622,20180122,-6.05000019073486,-25.5055561065674,5.07999992370605
39.43,-120.31,8338,622,20180123,-6.05000019073486,-22.0722217559814,0
39.43,-120.31,8338,622,20180124,1.96111106872559,-22.0722217559814,0
39.43,-120.31,8338,622,20180125,-2.04444456100464,-14.0611114501953,0
39.43,-120.31,8338,622,20180126,-8.33888912200928,-17.4944438934326,2.53999996185303
39.43,-120.31,8338,622,20180127,-5.47777795791626,-19.783332824707,2.53999996185303
39.43,-120.31,8338,622,20180128,0.244444444775581,-6.62222242355347,0
39.43,-120.31,8338,622,20180129,1.96111106872559,-10.6277780532837,0
39.43,-120.31,8338,622,20180130,1.96111106872559,-12.3444442749023,0
39.43,-120.31,8338,622,20180131,-2.61666655540466,-10.0555553436279,0
39.43,-120.31,8338,622,20180201,-3.76111102104187,-12.9166669845581,0
39.43,-120.31,8338,622,20180202,-0.327777773141861,-5.47777795791626,5.07999992370605
39.43,-120.31,8338,622,20180203,0.816666662693024,-3.18888878822327,2.53999996185303
39.43,-120.31,8338,622,20180204,1.38888883590698,-3.18888878822327,5.07999992370605
39.43,-120.31,8338,622,20180205,-0.899999976158142,-8.33888912200928,0
39.43,-120.31,8338,622,20180206,-1.47222220897675,-11.1999998092651,0
39.43,-120.31,8338,622,20180207,-2.04444456100464,-8.91111087799072,2.53999996185303
39.43,-120.31,8338,622,20180208,1.96111106872559,-4.33333349227905,0
39.43,-120.31,8338,622,20180209,-0.327777773141861,-11.1999998092651,0
39.43,-120.31,8338,622,20180210,-5.47777795791626,-24.9333324432373,0
39.43,-120.31,8338,622,20180211,-4.33333349227905,-24.9333324432373,0
39.43,-120.31,8338,622,20180212,-2.04444456100464,-19.2111110687256,0
39.43,-120.31,8338,622,20180213,-1.47222220897675,-22.0722217559814,0
39.43,-120.31,8338,622,20180214,-0.899999976158142,-23.216667175293,0
39.43,-120.31,8338,622,20180215,-6.05000019073486,-27.2222213745117,0
39.43,-120.31,8338,622,20180216,-6.05000019073486,-20.3555564880371,5.07999992370605
39.43,-120.31,8338,622,20180217,-1.47222220897675,-11.7722225189209,2.53999996185303
39.43,-120.31,8338,622,20180218,-3.76111102104187,-11.7722225189209,2.53999996185303
39.43,-120.31,8338,622,20180219,-11.1999998092651,-26.0777778625488,0
39.43,-120.31,8338,622,20180220,-16.3500003814697,-33.5166664123535,0
39.43,-120.31,8338,622,20180221,-12.3444442749023,-35.2333335876465,0
39.43,-120.31,8338,622,20180222,-6.62222242355347,-28.3666667938232,2.53999996185303
39.43,-120.31,8338,622,20180223,-4.90555572509766,-28.3666667938232,0
39.43,-120.31,8338,622,20180224,-11.7722225189209,-28.9388885498047,2.53999996185303
39.43,-120.31,8338,622,20180225,-8.91111087799072,-20.3555564880371,2.53999996185303
39.43,-120.31,8338,622,20180226,-6.05000019073486,-14.6333332061768,15.2399997711182
39.43,-120.31,8338,622,20180227,-3.76111102104187,-15.777777671814,0
39.43,-120.31,8338,622,20180228,-4.90555572509766,-22.0722217559814,0
39.43,-120.31,8338,622,20180301,-2.04444456100464,-23.7888889312744,5.07999992370605
39.43,-120.31,8338,622,20180302,0.816666662693024,-10.6277780532837,0
39.43,-120.31,8338,622,20180303,3.6777777671814,-10.6277780532837,0
39.43,-120.31,8338,622,20180304,-3.76111102104187,-15.777777671814,2.53999996185303
39.43,-120.31,8338,622,20180305,-6.05000019073486,-16.9222221374512,0
39.43,-120.31,8338,622,20180306,-4.33333349227905,-21.5,0
39.43,-120.31,8338,622,20180307,1.38888883590698,-23.7888889312744,0
39.43,-120.31,8338,622,20180308,3.6777777671814,-17.4944438934326,2.53999996185303
39.43,-120.31,8338,622,20180309,1.96111106872559,-5.47777795791626,2.53999996185303
39.43,-120.31,8338,622,20180310,1.38888883590698,-16.9222221374512,0
39.43,-120.31,8338,622,20180311,5.39444446563721,-19.2111110687256,0
39.43,-120.31,8338,622,20180312,6.53888893127441,-11.1999998092651,0
39.43,-120.31,8338,622,20180313,5.96666669845581,-14.0611114501953,2.53999996185303
39.43,-120.31,8338,622,20180314,9.39999961853027,-10.0555553436279,10.1599998474121
39.43,-120.31,8338,622,20180315,1.96111106872559,-10.0555553436279,2.53999996185303
39.43,-120.31,8338,622,20180316,0.816666662693024,-14.6333332061768,0
39.43,-120.31,8338,622,20180317,0.244444444775581,-12.9166669845581,10.1599998474121
39.43,-120.31,8338,622,20180318,-1.47222220897675,-15.777777671814,0
39.43,-120.31,8338,622,20180319,1.38888883590698,-16.3500003814697,2.53999996185303
39.43,-120.31,8338,622,20180320,0.244444444775581,-16.9222221374512,0
39.43,-120.31,8338,622,20180321,1.38888883590698,-11.1999998092651,2.53999996185303
39.43,-120.31,8338,622,20180322,4.8222222328186,-3.18888878822327,5.07999992370605
39.43,-120.31,8338,622,20180323,4.25,-11.1999998092651,15.2399997711182
39.43,-120.31,8338,622,20180324,5.96666669845581,-12.3444442749023,2.53999996185303
39.43,-120.31,8338,622,20180325,1.96111106872559,-6.62222242355347,5.07999992370605
39.43,-120.31,8338,622,20180326,-0.327777773141861,-19.783332824707,0
39.43,-120.31,8338,622,20180327,4.8222222328186,-22.6444435119629,2.53999996185303
39.43,-120.31,8338,622,20180328,3.10555553436279,-11.1999998092651,0
39.43,-120.31,8338,622,20180329,1.96111106872559,-18.0666675567627,0
39.43,-120.31,8338,622,20180330,4.25,-13.4888887405396,2.53999996185303
39.43,-120.31,8338,622,20180331,3.6777777671814,-8.91111087799072,0
39.43,-120.31,8338,622,20180401,6.53888893127441,-3.76111102104187,2.53999996185303
39.43,-120.31,8338,622,20180402,1.96111106872559,-18.0666675567627,0
39.43,-120.31,8338,622,20180403,-1.47222220897675,-27.2222213745117,0
39.43,-120.31,8338,622,20180404,3.10555553436279,-14.6333332061768,2.53999996185303
39.43,-120.31,8338,622,20180405,4.8222222328186,-2.61666655540466,5.07999992370605
39.43,-120.31,8338,622,20180406,3.6777777671814,-2.04444456100464,5.07999992370605
39.43,-120.31,8338,622,20180407,3.6777777671814,-3.76111102104187,7.61999988555908
39.43,-120.31,8338,622,20180408,1.96111106872559,-4.90555572509766,5.07999992370605
39.43,-120.31,8338,622,20180409,2.53333330154419,-15.2055559158325,2.53999996185303
39.43,-120.31,8338,622,20180410,9.39999961853027,-5.47777795791626,0
39.43,-120.31,8338,622,20180411,8.82777786254883,-0.327777773141861,0
39.43,-120.31,8338,622,20180412,8.25555515289307,-12.9166669845581,0
39.43,-120.31,8338,622,20180413,1.96111106872559,-15.777777671814,0
39.43,-120.31,8338,622,20180414,5.96666669845581,-17.4944438934326,2.53999996185303
39.43,-120.31,8338,622,20180415,5.96666669845581,-8.91111087799072,0
39.43,-120.31,8338,622,20180416,12.8333330154419,-6.62222242355347,0
39.43,-120.31,8338,622,20180417,-0.327777773141861,-8.91111087799072,0
39.43,-120.31,8338,622,20180418,4.8222222328186,-16.9222221374512,0
39.43,-120.31,8338,622,20180419,9.97222232818604,-5.47777795791626,0
39.43,-120.31,8338,622,20180420,7.68333339691162,-3.18888878822327,0
39.43,-120.31,8338,622,20180421,12.8333330154419,-7.19444465637207,0
39.43,-120.31,8338,622,20180422,12.8333330154419,-7.19444465637207,0
39.43,-120.31,8338,622,20180423,8.82777786254883,-7.19444465637207,2.53999996185303
39.43,-120.31,8338,622,20180424,4.8222222328186,-10.6277780532837,0
39.43,-120.31,8338,622,20180425,13.4055557250977,-13.4888887405396,2.53999996185303
39.43,-120.31,8338,622,20180426,11.6888885498047,-7.19444465637207,0
39.43,-120.31,8338,622,20180427,15.1222219467163,-5.47777795791626,0
39.43,-120.31,8338,622,20180428,15.6944446563721,-2.61666655540466,2.53999996185303
39.43,-120.31,8338,622,20180429,11.1166667938232,-0.327777773141861,0
39.43,-120.31,8338,622,20180430,7.68333339691162,-4.90555572509766,17.7800006866455
39.43,-120.31,8338,622,20180501,7.68333339691162,-11.1999998092651,2.53999996185303
39.43,-120.31,8338,622,20180502,7.11111116409302,-7.19444465637207,0
39.43,-120.31,8338,622,20180503,13.4055557250977,-7.19444465637207,0
39.43,-120.31,8338,622,20180504,12.2611112594604,-6.05000019073486,0
39.43,-120.31,8338,622,20180505,14.5500001907349,-2.61666655540466,0
39.43,-120.31,8338,622,20180506,17.411111831665,-1.47222220897675,0
39.43,-120.31,8338,622,20180507,16.2666664123535,-1.47222220897675,0
39.43,-120.31,8338,622,20180508,14.5500001907349,-3.76111102104187,0
39.43,-120.31,8338,622,20180509,17.411111831665,-1.47222220897675,0
39.43,-120.31,8338,622,20180510,8.82777786254883,0.816666662693024,0
39.43,-120.31,8338,622,20180511,6.53888893127441,0.244444444775581,15.2399997711182
39.43,-120.31,8338,622,20180512,12.2611112594604,-1.47222220897675,7.61999988555908
39.43,-120.31,8338,622,20180513,9.97222232818604,-3.76111102104187,0
39.43,-120.31,8338,622,20180514,10.5444440841675,-3.18888878822327,2.53999996185303
39.43,-120.31,8338,622,20180515,13.9777774810791,-2.61666655540466,0
39.43,-120.31,8338,622,20180516,15.1222219467163,-2.04444456100464,0
39.43,-120.31,8338,622,20180517,15.1222219467163,0.244444444775581,0
39.43,-120.31,8338,622,20180518,13.9777774810791,0.244444444775581,5.07999992370605
39.43,-120.31,8338,622,20180519,8.25555515289307,-2.04444456100464,2.53999996185303
39.43,-120.31,8338,622,20180520,14.5500001907349,-3.18888878822327,0
39.43,-120.31,8338,622,20180521,15.6944446563721,-0.899999976158142,0
39.43,-120.31,8338,622,20180522,15.1222219467163,1.38888883590698,15.2399997711182
39.43,-120.31,8338,622,20180523,11.6888885498047,0.816666662693024,7.61999988555908
39.43,-120.31,8338,622,20180524,15.1222219467163,-0.327777773141861,0
39.43,-120.31,8338,622,20180525,19.1277770996094,0.244444444775581,0
39.43,-120.31,8338,622,20180526,20.8444442749023,0.244444444775581,0
39.43,-120.31,8338,622,20180527,13.4055557250977,3.10555553436279,0
39.43,-120.31,8338,622,20180528,15.6944446563721,0.816666662693024,17.7800006866455
39.43,-120.31,8338,622,20180529,12.2611112594604,0.816666662693024,0
39.43,-120.31,8338,622,20180530,16.2666664123535,0.244444444775581,2.53999996185303
39.43,-120.31,8338,622,20180531,17.411111831665,2.53333330154419,0
39.43,-120.31,8338,622,20180601,8.25555515289307,-0.327777773141861,0
39.43,-120.31,8338,622,20180602,16.2666664123535,-3.18888878822327,0
39.43,-120.31,8338,622,20180603,19.7000007629395,-0.327777773141861,0
39.43,-120.31,8338,622,20180604,20.8444442749023,0.244444444775581,0
39.43,-120.31,8338,622,20180605,22.5611114501953,1.96111106872559,0
39.43,-120.31,8338,622,20180606,21.4166660308838,3.10555553436279,0
39.43,-120.31,8338,622,20180607,21.4166660308838,4.8222222328186,0
39.43,-120.31,8338,622,20180608,20.2722225189209,3.10555553436279,0
39.43,-120.31,8338,622,20180609,23.1333332061768,3.10555553436279,0
39.43,-120.31,8338,622,20180610,13.4055557250977,-0.327777773141861,0
39.43,-120.31,8338,622,20180611,14.5500001907349,-3.18888878822327,0
39.43,-120.31,8338,622,20180612,16.838888168335,-3.18888878822327,0
39.43,-120.31,8338,622,20180613,21.9888896942139,-0.899999976158142,0
39.43,-120.31,8338,622,20180614,22.5611114501953,4.8222222328186,0
39.43,-120.31,8338,622,20180615,20.2722225189209,4.25,0
39.43,-120.31,8338,622,20180616,17.411111831665,6.53888893127441,0
39.43,-120.31,8338,622,20180617,15.1222219467163,5.96666669845581,12.6999998092651
39.43,-120.31,8338,622,20180618,11.1166667938232,0.244444444775581,12.6999998092651
39.43,-120.31,8338,622,20180619,12.2611112594604,-0.899999976158142,0
39.43,-120.31,8338,622,20180620,15.6944446563721,-0.327777773141861,0
39.43,-120.31,8338,622,20180621,19.7000007629395,0.816666662693024,0
39.43,-120.31,8338,622,20180622,15.1222219467163,0.244444444775581,0
39.43,-120.31,8338,622,20180623,17.411111831665,0.244444444775581,0
39.43,-120.31,8338,622,20180624,16.838888168335,-1.47222220897675,0
39.43,-120.31,8338,622,20180625,19.7000007629395,0.816666662693024,0
39.43,-120.31,8338,622,20180626,22.5611114501953,2.53333330154419,0
39.43,-120.31,8338,622,20180627,23.1333332061768,2.53333330154419,0
39.43,-120.31,8338,622,20180628,23.7055549621582,4.25,0
39.43,-120.31,8338,622,20180629,14.5500001907349,3.10555553436279,2.53999996185303
39.43,-120.31,8338,622,20180630,13.4055557250977,0.244444444775581,0
39.43,-120.31,8338,622,20180701,16.2666664123535,0.244444444775581,0
39.43,-120.31,8338,622,20180702,20.8444442749023,1.96111106872559,0
39.43,-120.31,8338,622,20180703,15.1222219467163,3.6777777671814,0
39.43,-120.31,8338,622,20180704,23.1333332061768,1.38888883590698,0
39.43,-120.31,8338,622,20180705,23.1333332061768,5.39444446563721,0
39.43,-120.31,8338,622,20180706,26.5666675567627,5.39444446563721,0
39.43,-120.31,8338,622,20180707,27.1388893127441,7.11111116409302,0
39.43,-120.31,8338,622,20180708,26.5666675567627,5.96666669845581,0
39.43,-120.31,8338,622,20180709,25.9944438934326,10.5444440841675,0
39.43,-120.31,8338,622,20180710,25.9944438934326,8.25555515289307,0
39.43,-120.31,8338,622,20180711,24.2777786254883,6.53888893127441,17.7800006866455
39.43,-120.31,8338,622,20180712,20.8444442749023,4.8222222328186,33.0200004577637
39.43,-120.31,8338,622,20180713,23.7055549621582,3.6777777671814,0
39.43,-120.31,8338,622,20180714,23.7055549621582,5.39444446563721,0
39.43,-120.31,8338,622,20180715,23.7055549621582,4.25,0
39.43,-120.31,8338,622,20180716,21.4166660308838,6.53888893127441,0
39.43,-120.31,8338,622,20180717,21.9888896942139,5.96666669845581,0
39.43,-120.31,8338,622,20180718,22.5611114501953,3.6777777671814,0
39.43,-120.31,8338,622,20180719,23.7055549621582,4.8222222328186,2.53999996185303
39.43,-120.31,8338,622,20180720,25.4222221374512,6.53888893127441,0
39.43,-120.31,8338,622,20180721,24.2777786254883,7.11111116409302,0
39.43,-120.31,8338,622,20180722,20.8444442749023,4.8222222328186,5.07999992370605
39.43,-120.31,8338,622,20180723,21.9888896942139,3.10555553436279,0
39.43,-120.31,8338,622,20180724,24.2777786254883,3.10555553436279,0
39.43,-120.31,8338,622,20180725,23.7055549621582,5.96666669845581,0
39.43,-120.31,8338,622,20180726,23.1333332061768,4.8222222328186,0
39.43,-120.31,8338,622,20180727,21.9888896942139,3.6777777671814,0
39.43,-120.31,8338,622,20180728,21.9888896942139,4.25,0
39.43,-120.31,8338,622,20180729,20.8444442749023,2.53333330154419,0
39.43,-120.31,8338,622,20180730,20.8444442749023,3.10555553436279,0
39.43,-120.31,8338,622,20180731,24.8500003814697,3.10555553436279,0
39.43,-120.31,8338,622,20180801,23.1333332061768,5.39444446563721,0
39.43,-120.31,8338,622,20180802,24.2777786254883,4.8222222328186,10.1599998474121
39.43,-120.31,8338,622,20180803,21.4166660308838,4.8222222328186,0
39.43,-120.31,8338,622,20180804,20.8444442749023,1.38888883590698,0
39.43,-120.31,8338,622,20180805,18.5555553436279,4.25,0
39.43,-120.31,8338,622,20180806,19.1277770996094,0.816666662693024,0
39.43,-120.31,8338,622,20180807,21.4166660308838,1.96111106872559,0
39.43,-120.31,8338,622,20180808,23.7055549621582,4.25,0
39.43,-120.31,8338,622,20180809,25.4222221374512,4.8222222328186,0
39.43,-120.31,8338,622,20180810,27.7111110687256,5.96666669845581,0
39.43,-120.31,8338,622,20180811,28.283332824707,5.39444446563721,0
39.43,-120.31,8338,622,20180812,28.283332824707,6.53888893127441,0
39.43,-120.31,8338,622,20180813,21.9888896942139,9.39999961853027,2.53999996185303
39.43,-120.31,8338,622,20180814,21.9888896942139,3.6777777671814,0
39.43,-120.31,8338,622,20180815,23.1333332061768,1.38888883590698,0
39.43,-120.31,8338,622,20180816,24.2777786254883,3.10555553436279,0
39.43,-120.31,8338,622,20180817,23.7055549621582,6.53888893127441,0
39.43,-120.31,8338,622,20180818,17.411111831665,4.25,2.53999996185303
39.43,-120.31,8338,622,20180819,18.5555553436279,2.53333330154419,0
39.43,-120.31,8338,622,20180820,20.2722225189209,1.96111106872559,2.53999996185303
39.43,-120.31,8338,622,20180821,16.838888168335,2.53333330154419,2.53999996185303
39.43,-120.31,8338,622,20180822,15.6944446563721,2.53333330154419,0
39.43,-120.31,8338,622,20180823,15.6944446563721,0.816666662693024,0
39.43,-120.31,8338,622,20180824,20.2722225189209,0.244444444775581,0
39.43,-120.31,8338,622,20180825,20.8444442749023,2.53333330154419,0
39.43,-120.31,8338,622,20180826,16.2666664123535,1.38888883590698,0
39.43,-120.31,8338,622,20180827,9.97222232818604,3.6777777671814,2.53999996185303
39.43,-120.31,8338,622,20180828,13.9777774810791,-3.18888878822327,0
39.43,-120.31,8338,622,20180829,17.9833335876465,-3.76111102104187,0
39.43,-120.31,8338,622,20180830,20.2722225189209,1.96111106872559,0
39.43,-120.31,8338,622,20180831,19.1277770996094,1.96111106872559,0
39.43,-120.31,8338,622,20180901,19.1277770996094,-0.899999976158142,0
39.43,-120.31,8338,622,20180902,19.7000007629395,-2.61666655540466,0
39.43,-120.31,8338,622,20180903,20.2722225189209,-1.47222220897675,0
39.43,-120.31,8338,622,20180904,20.2722225189209,1.38888883590698,0
39.43,-120.31,8338,622,20180905,21.4166660308838,1.38888883590698,0
39.43,-120.31,8338,622,20180906,20.2722225189209,1.96111106872559,0
39.43,-120.31,8338,622,20180907,20.8444442749023,3.10555553436279,2.53999996185303
39.43,-120.31,8338,622,20180908,17.9833335876465,1.38888883590698,0
39.43,-120.31,8338,622,20180909,18.5555553436279,-1.47222220897675,0
39.43,-120.31,8338,622,20180910,20.8444442749023,0.816666662693024,0
39.43,-120.31,8338,622,20180911,20.2722225189209,2.53333330154419,0
39.43,-120.31,8338,622,20180912,20.2722225189209,0.244444444775581,0
39.43,-120.31,8338,622,20180913,17.9833335876465,1.38888883590698,0
39.43,-120.31,8338,622,20180914,19.1277770996094,-1.47222220897675,0
39.43,-120.31,8338,622,20180915,21.4166660308838,0.244444444775581,0
39.43,-120.31,8338,622,20180916,19.7000007629395,3.6777777671814,0
39.43,-120.31,8338,622,20180917,19.7000007629395,1.38888883590698,0
39.43,-120.31,8338,622,20180918,19.7000007629395,2.53333330154419,2.53999996185303
39.43,-120.31,8338,622,20180919,19.1277770996094,-1.47222220897675,0
39.43,-120.31,8338,622,20180920,10.5444440841675,-3.18888878822327,0
39.43,-120.31,8338,622,20180921,15.1222219467163,-4.90555572509766,0
39.43,-120.31,8338,622,20180922,19.1277770996094,-2.61666655540466,0
39.43,-120.31,8338,622,20180923,16.2666664123535,-0.327777773141861,0
39.43,-120.31,8338,622,20180924,10.5444440841675,-4.33333349227905,2.53999996185303
39.43,-120.31,8338,622,20180925,10.5444440841675,-8.33888912200928,0
39.43,-120.31,8338,622,20180926,11.1166667938232,-6.62222242355347,0
39.43,-120.31,8338,622,20180927,13.4055557250977,0.816666662693024,0
39.43,-120.31,8338,622,20180928,13.4055557250977,-2.61666655540466,0
39.43,-120.31,8338,622,20180929,16.2666664123535,-2.61666655540466,0
39.43,-120.31,8338,622,20180930,13.9777774810791,3.10555553436279,0
