latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.7200012207031,-106.26000213623,10000,532,19.7000007629395,7.68333339691162,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,18.5555553436279,7.68333339691162,0
36.7200012207031,-106.26000213623,10000,532,17.9833335876465,7.68333339691162,15.2399997711182
36.7200012207031,-106.26000213623,10000,532,16.838888168335,8.25555515289307,5.07999992370605
36.7200012207031,-106.26000213623,10000,532,16.2666664123535,8.25555515289307,7.61999988555908
36.7200012207031,-106.26000213623,10000,532,18.5555553436279,7.11111116409302,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,16.2666664123535,7.68333339691162,5.07999992370605
36.7200012207031,-106.26000213623,10000,532,19.7000007629395,8.25555515289307,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,15.1222219467163,7.68333339691162,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,19.1277770996094,7.11111116409302,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,19.1277770996094,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,19.1277770996094,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,17.411111831665,7.11111116409302,0
36.7200012207031,-106.26000213623,10000,532,17.411111831665,5.39444446563721,0
36.7200012207031,-106.26000213623,10000,532,19.1277770996094,9.39999961853027,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,9.97222232818604,0
36.7200012207031,-106.26000213623,10000,532,21.4166660308838,9.97222232818604,0
36.7200012207031,-106.26000213623,10000,532,18.5555553436279,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,16.838888168335,7.68333339691162,7.61999988555908
36.7200012207031,-106.26000213623,10000,532,17.9833335876465,7.11111116409302,5.07999992370605
36.7200012207031,-106.26000213623,10000,532,19.1277770996094,7.11111116409302,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,14.5500001907349,7.11111116409302,0
36.7200012207031,-106.26000213623,10000,532,17.9833335876465,5.96666669845581,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,8.25555515289307,0
36.7200012207031,-106.26000213623,10000,532,19.7000007629395,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,19.7000007629395,8.25555515289307,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,7.68333339691162,0
36.7200012207031,-106.26000213623,10000,532,19.7000007629395,8.25555515289307,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,7.68333339691162,0
36.7200012207031,-106.26000213623,10000,532,19.7000007629395,8.25555515289307,0
36.7200012207031,-106.26000213623,10000,532,20.8444442749023,9.97222232818604,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,10.5444440841675,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,9.39999961853027,0
36.7200012207031,-106.26000213623,10000,532,20.8444442749023,9.39999961853027,0
36.7200012207031,-106.26000213623,10000,532,19.1277770996094,7.68333339691162,0
36.7200012207031,-106.26000213623,10000,532,18.5555553436279,8.25555515289307,0
36.7200012207031,-106.26000213623,10000,532,NaN,NaN,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,NaN,NaN,0
36.7200012207031,-106.26000213623,10000,532,18.5555553436279,8.82777786254883,0
36.7200012207031,-106.26000213623,10000,532,17.411111831665,8.25555515289307,0
36.7200012207031,-106.26000213623,10000,532,20.2722225189209,8.82777786254883,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,17.411111831665,6.53888893127441,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,14.5500001907349,5.96666669845581,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,13.9777774810791,3.10555553436279,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,13.9777774810791,4.25,5.07999992370605
36.7200012207031,-106.26000213623,10000,532,15.6944446563721,3.6777777671814,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,15.6944446563721,6.53888893127441,0
36.7200012207031,-106.26000213623,10000,532,16.838888168335,3.10555553436279,0
36.7200012207031,-106.26000213623,10000,532,16.838888168335,5.39444446563721,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,13.9777774810791,7.11111116409302,0
36.7200012207031,-106.26000213623,10000,532,13.9777774810791,1.96111106872559,5.07999992370605
36.7200012207031,-106.26000213623,10000,532,10.5444440841675,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,10.5444440841675,0.816666662693024,0
36.7200012207031,-106.26000213623,10000,532,12.8333330154419,1.38888883590698,7.61999988555908
36.7200012207031,-106.26000213623,10000,532,6.53888893127441,0.816666662693024,38.0999984741211
36.7200012207031,-106.26000213623,10000,532,9.97222232818604,0.816666662693024,7.61999988555908
36.7200012207031,-106.26000213623,10000,532,8.82777786254883,2.53333330154419,10.1599998474121
36.7200012207031,-106.26000213623,10000,532,7.11111116409302,1.38888883590698,25.3999996185303
36.7200012207031,-106.26000213623,10000,532,11.6888885498047,3.6777777671814,0
36.7200012207031,-106.26000213623,10000,532,12.2611112594604,4.25,0
36.7200012207031,-106.26000213623,10000,532,15.6944446563721,2.53333330154419,0
36.7200012207031,-106.26000213623,10000,532,15.6944446563721,7.11111116409302,0
36.7200012207031,-106.26000213623,10000,532,12.8333330154419,7.68333339691162,5.07999992370605
36.7200012207031,-106.26000213623,10000,532,9.39999961853027,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,13.4055557250977,-1.47222220897675,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,13.4055557250977,2.53333330154419,0
36.7200012207031,-106.26000213623,10000,532,4.25,-6.05000019073486,0
36.7200012207031,-106.26000213623,10000,532,10.5444440841675,-6.62222242355347,0
36.7200012207031,-106.26000213623,10000,532,12.2611112594604,0.244444444775581,0
36.7200012207031,-106.26000213623,10000,532,13.4055557250977,3.6777777671814,0
36.7200012207031,-106.26000213623,10000,532,13.4055557250977,4.8222222328186,0
36.7200012207031,-106.26000213623,10000,532,10.5444440841675,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,13.4055557250977,-0.899999976158142,0
36.7200012207031,-106.26000213623,10000,532,NaN,NaN,0
36.7200012207031,-106.26000213623,10000,532,NaN,NaN,0
36.7200012207031,-106.26000213623,10000,532,13.9777774810791,3.10555553436279,0
36.7200012207031,-106.26000213623,10000,532,13.9777774810791,3.6777777671814,0
36.7200012207031,-106.26000213623,10000,532,11.1166667938232,3.10555553436279,0
36.7200012207031,-106.26000213623,10000,532,5.39444446563721,-2.61666655540466,0
36.7200012207031,-106.26000213623,10000,532,9.97222232818604,-3.76111102104187,0
36.7200012207031,-106.26000213623,10000,532,12.8333330154419,1.38888883590698,0
36.7200012207031,-106.26000213623,10000,532,11.6888885498047,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,11.6888885498047,1.96111106872559,0
36.7200012207031,-106.26000213623,10000,532,11.1166667938232,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,7.11111116409302,-3.76111102104187,0
36.7200012207031,-106.26000213623,10000,532,8.82777786254883,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,9.97222232818604,0.244444444775581,0
36.7200012207031,-106.26000213623,10000,532,9.97222232818604,-3.18888878822327,0
36.7200012207031,-106.26000213623,10000,532,1.96111106872559,-3.76111102104187,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,7.68333339691162,-0.899999976158142,0
36.7200012207031,-106.26000213623,10000,532,8.82777786254883,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,8.82777786254883,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,6.53888893127441,0.816666662693024,0
36.7200012207031,-106.26000213623,10000,532,5.96666669845581,0.244444444775581,0
36.7200012207031,-106.26000213623,10000,532,6.53888893127441,-0.899999976158142,0
36.7200012207031,-106.26000213623,10000,532,1.96111106872559,-0.899999976158142,7.61999988555908
36.7200012207031,-106.26000213623,10000,532,5.39444446563721,-4.33333349227905,0
36.7200012207031,-106.26000213623,10000,532,7.68333339691162,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,9.39999961853027,0.244444444775581,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,7.11111116409302,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,9.39999961853027,-2.04444456100464,0
36.7200012207031,-106.26000213623,10000,532,9.39999961853027,0.244444444775581,0
36.7200012207031,-106.26000213623,10000,532,9.39999961853027,-0.899999976158142,0
36.7200012207031,-106.26000213623,10000,532,8.25555515289307,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,8.82777786254883,-0.899999976158142,0
36.7200012207031,-106.26000213623,10000,532,3.6777777671814,-3.18888878822327,7.61999988555908
36.7200012207031,-106.26000213623,10000,532,2.53333330154419,-10.6277780532837,0
36.7200012207031,-106.26000213623,10000,532,5.96666669845581,-6.62222242355347,2.53999996185303
36.7200012207031,-106.26000213623,10000,532,4.8222222328186,-2.04444456100464,0
36.7200012207031,-106.26000213623,10000,532,8.82777786254883,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,11.6888885498047,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,11.6888885498047,2.53333330154419,0
36.7200012207031,-106.26000213623,10000,532,10.5444440841675,1.38888883590698,0
36.7200012207031,-106.26000213623,10000,532,9.39999961853027,0.244444444775581,0
36.7200012207031,-106.26000213623,10000,532,12.2611112594604,2.53333330154419,0
36.7200012207031,-106.26000213623,10000,532,10.5444440841675,1.38888883590698,0
36.7200012207031,-106.26000213623,10000,532,3.6777777671814,-3.18888878822327,0
36.7200012207031,-106.26000213623,10000,532,5.39444446563721,-3.76111102104187,0
36.7200012207031,-106.26000213623,10000,532,4.8222222328186,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,6.53888893127441,-1.47222220897675,0
36.7200012207031,-106.26000213623,10000,532,6.53888893127441,-0.899999976158142,0
36.7200012207031,-106.26000213623,10000,532,4.25,-0.327777773141861,0
36.7200012207031,-106.26000213623,10000,532,-0.327777773141861,-7.19444465637207,0
