latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.4900016784668,-115.800003051758,3080,1142,9.39999961853027,4.25,0
46.4900016784668,-115.800003051758,3080,1142,7.11111116409302,3.10555553436279,17.7800006866455
46.4900016784668,-115.800003051758,3080,1142,7.68333339691162,4.25,17.7800006866455
46.4900016784668,-115.800003051758,3080,1142,9.97222232818604,-0.327777773141861,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,9.97222232818604,-0.327777773141861,0
46.4900016784668,-115.800003051758,3080,1142,11.1166667938232,-1.47222220897675,0
46.4900016784668,-115.800003051758,3080,1142,12.8333330154419,-1.47222220897675,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,16.2666664123535,0.816666662693024,5.07999992370605
46.4900016784668,-115.800003051758,3080,1142,20.2722225189209,3.6777777671814,0
46.4900016784668,-115.800003051758,3080,1142,21.9888896942139,0.816666662693024,0
46.4900016784668,-115.800003051758,3080,1142,23.7055549621582,0.816666662693024,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,23.1333332061768,1.38888883590698,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,11.1166667938232,3.6777777671814,5.07999992370605
46.4900016784668,-115.800003051758,3080,1142,8.25555515289307,3.6777777671814,5.07999992370605
46.4900016784668,-115.800003051758,3080,1142,7.68333339691162,2.53333330154419,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,11.6888885498047,-0.327777773141861,0
46.4900016784668,-115.800003051758,3080,1142,13.4055557250977,-2.04444456100464,0
46.4900016784668,-115.800003051758,3080,1142,12.8333330154419,1.38888883590698,0
46.4900016784668,-115.800003051758,3080,1142,17.9833335876465,-1.47222220897675,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,9.97222232818604,1.38888883590698,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,8.82777786254883,-1.47222220897675,10.1599998474121
46.4900016784668,-115.800003051758,3080,1142,11.6888885498047,-3.18888878822327,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,13.9777774810791,-2.04444456100464,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,6.53888893127441,-0.327777773141861,7.61999988555908
46.4900016784668,-115.800003051758,3080,1142,4.8222222328186,0.244444444775581,5.07999992370605
46.4900016784668,-115.800003051758,3080,1142,4.8222222328186,0.244444444775581,10.1599998474121
46.4900016784668,-115.800003051758,3080,1142,7.68333339691162,0.244444444775581,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,13.4055557250977,-2.04444456100464,0
46.4900016784668,-115.800003051758,3080,1142,16.2666664123535,-3.18888878822327,0
46.4900016784668,-115.800003051758,3080,1142,16.2666664123535,-2.61666655540466,5.07999992370605
46.4900016784668,-115.800003051758,3080,1142,11.6888885498047,0.816666662693024,0
46.4900016784668,-115.800003051758,3080,1142,18.5555553436279,-0.899999976158142,0
46.4900016784668,-115.800003051758,3080,1142,5.96666669845581,0.244444444775581,17.7800006866455
46.4900016784668,-115.800003051758,3080,1142,5.96666669845581,-0.899999976158142,17.7800006866455
46.4900016784668,-115.800003051758,3080,1142,10.5444440841675,1.96111106872559,15.2399997711182
46.4900016784668,-115.800003051758,3080,1142,11.1166667938232,-1.47222220897675,0
46.4900016784668,-115.800003051758,3080,1142,13.4055557250977,-2.61666655540466,0
46.4900016784668,-115.800003051758,3080,1142,15.6944446563721,-2.04444456100464,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,12.8333330154419,-0.327777773141861,0
46.4900016784668,-115.800003051758,3080,1142,13.4055557250977,-1.47222220897675,0
46.4900016784668,-115.800003051758,3080,1142,13.9777774810791,-2.04444456100464,0
46.4900016784668,-115.800003051758,3080,1142,13.9777774810791,-1.47222220897675,0
46.4900016784668,-115.800003051758,3080,1142,9.97222232818604,-4.33333349227905,0
46.4900016784668,-115.800003051758,3080,1142,7.11111116409302,-6.05000019073486,0
46.4900016784668,-115.800003051758,3080,1142,4.8222222328186,0.816666662693024,0
46.4900016784668,-115.800003051758,3080,1142,5.39444446563721,-0.327777773141861,0
46.4900016784668,-115.800003051758,3080,1142,1.96111106872559,0.244444444775581,15.2399997711182
46.4900016784668,-115.800003051758,3080,1142,1.96111106872559,-0.899999976158142,7.61999988555908
46.4900016784668,-115.800003051758,3080,1142,1.96111106872559,-1.47222220897675,12.6999998092651
46.4900016784668,-115.800003051758,3080,1142,0.244444444775581,-6.05000019073486,0
46.4900016784668,-115.800003051758,3080,1142,1.96111106872559,-10.6277780532837,0
46.4900016784668,-115.800003051758,3080,1142,2.53333330154419,-2.61666655540466,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,4.25,-0.327777773141861,5.07999992370605
46.4900016784668,-115.800003051758,3080,1142,2.53333330154419,-1.47222220897675,7.61999988555908
46.4900016784668,-115.800003051758,3080,1142,5.39444446563721,-0.899999976158142,0
46.4900016784668,-115.800003051758,3080,1142,5.96666669845581,-2.04444456100464,0
46.4900016784668,-115.800003051758,3080,1142,6.53888893127441,-2.61666655540466,10.1599998474121
46.4900016784668,-115.800003051758,3080,1142,4.8222222328186,-2.04444456100464,0
46.4900016784668,-115.800003051758,3080,1142,3.10555553436279,-4.33333349227905,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,4.8222222328186,-0.899999976158142,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,1.96111106872559,-0.327777773141861,2.53999996185303
46.4900016784668,-115.800003051758,3080,1142,3.10555553436279,-3.18888878822327,0
46.4900016784668,-115.800003051758,3080,1142,1.96111106872559,-5.47777795791626,0
46.4900016784668,-115.800003051758,3080,1142,3.6777777671814,-0.327777773141861,22.8600006103516
46.4900016784668,-115.800003051758,3080,1142,2.53333330154419,-2.61666655540466,20.3199996948242
46.4900016784668,-115.800003051758,3080,1142,7.11111116409302,2.53333330154419,15.2399997711182
46.4900016784668,-115.800003051758,3080,1142,9.39999961853027,3.10555553436279,25.3999996185303
46.4900016784668,-115.800003051758,3080,1142,4.8222222328186,-1.47222220897675,0
