latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.4700012207031,-106.540000915527,11620,1058,-1.47222220897675,-10.6277780532837,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,-6.05000019073486,-11.7722225189209,12.6999998092651
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,-13.4888887405396,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-7.76666688919067,0
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-4.90555572509766,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,7.68333339691162,-8.33888912200928,0
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,-3.18888878822327,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,10.5444440841675,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,11.1166667938232,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,-4.33333349227905,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-6.05000019073486,17.7800006866455
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,-3.18888878822327,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-0.899999976158142,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,2.53333330154419,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,0.244444444775581,0
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-4.33333349227905,0
37.4700012207031,-106.540000915527,11620,1058,1.38888883590698,-6.05000019073486,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,-2.61666655540466,-12.9166669845581,0
37.4700012207031,-106.540000915527,11620,1058,1.96111106872559,-12.3444442749023,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,5.96666669845581,-11.7722225189209,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,7.68333339691162,-3.18888878822327,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,-3.76111102104187,0
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,-5.47777795791626,0
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,-2.04444456100464,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,2.53333330154419,0
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,1.96111106872559,0
37.4700012207031,-106.540000915527,11620,1058,7.68333339691162,-4.33333349227905,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-5.47777795791626,0
37.4700012207031,-106.540000915527,11620,1058,11.6888885498047,-0.899999976158142,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,12.2611112594604,0.244444444775581,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,1.38888883590698,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,10.5444440841675,0.244444444775581,0
37.4700012207031,-106.540000915527,11620,1058,12.2611112594604,0.244444444775581,0
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,-0.327777773141861,0
37.4700012207031,-106.540000915527,11620,1058,16.2666664123535,1.38888883590698,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,4.25,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,1.96111106872559,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,1.96111106872559,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,4.25,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,5.96666669845581,0
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,7.68333339691162,0
37.4700012207031,-106.540000915527,11620,1058,14.5500001907349,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,3.10555553436279,0
37.4700012207031,-106.540000915527,11620,1058,8.25555515289307,0.244444444775581,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,-0.899999976158142,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,2.53333330154419,0
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,3.10555553436279,0
37.4700012207031,-106.540000915527,11620,1058,20.2722225189209,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,21.9888896942139,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,21.4166660308838,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,21.9888896942139,8.82777786254883,0
37.4700012207031,-106.540000915527,11620,1058,20.2722225189209,7.68333339691162,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,7.11111116409302,0
37.4700012207031,-106.540000915527,11620,1058,20.8444442749023,5.96666669845581,0
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,18.5555553436279,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,17.9833335876465,3.6777777671814,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,5.96666669845581,0
37.4700012207031,-106.540000915527,11620,1058,16.2666664123535,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,17.9833335876465,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,4.25,0
37.4700012207031,-106.540000915527,11620,1058,20.2722225189209,6.53888893127441,0
37.4700012207031,-106.540000915527,11620,1058,20.8444442749023,7.11111116409302,0
37.4700012207031,-106.540000915527,11620,1058,19.7000007629395,7.68333339691162,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,20.2722225189209,7.11111116409302,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,5.96666669845581,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,20.8444442749023,7.68333339691162,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,7.68333339691162,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,6.53888893127441,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,5.96666669845581,7.61999988555908
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,4.8222222328186,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,5.39444446563721,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,3.6777777671814,22.8600006103516
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,4.25,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,4.8222222328186,12.6999998092651
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,5.96666669845581,7.61999988555908
37.4700012207031,-106.540000915527,11620,1058,20.2722225189209,6.53888893127441,0
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,7.11111116409302,7.61999988555908
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,5.96666669845581,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,5.39444446563721,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,16.2666664123535,5.96666669845581,0
37.4700012207031,-106.540000915527,11620,1058,14.5500001907349,7.11111116409302,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,7.68333339691162,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,17.9833335876465,7.11111116409302,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,6.53888893127441,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,7.11111116409302,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,7.11111116409302,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,5.96666669845581,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,4.25,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,3.6777777671814,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,1.38888883590698,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,3.6777777671814,12.6999998092651
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,4.25,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,3.6777777671814,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,3.6777777671814,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,3.6777777671814,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,3.10555553436279,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,7.68333339691162,0
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,3.6777777671814,0
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,3.6777777671814,7.61999988555908
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,3.6777777671814,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,12.2611112594604,1.96111106872559,0
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,0.244444444775581,0
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,3.10555553436279,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,4.25,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,5.96666669845581,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,5.96666669845581,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,3.10555553436279,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,3.10555553436279,0
37.4700012207031,-106.540000915527,11620,1058,16.2666664123535,3.10555553436279,0
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,3.10555553436279,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,1.96111106872559,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,NaN,NaN,0
37.4700012207031,-106.540000915527,11620,1058,NaN,NaN,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,4.25,0
37.4700012207031,-106.540000915527,11620,1058,17.9833335876465,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,16.838888168335,6.53888893127441,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,19.1277770996094,4.8222222328186,0
37.4700012207031,-106.540000915527,11620,1058,17.411111831665,3.6777777671814,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,5.39444446563721,0
37.4700012207031,-106.540000915527,11620,1058,17.9833335876465,3.6777777671814,0
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,3.10555553436279,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,14.5500001907349,3.10555553436279,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,14.5500001907349,4.25,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,15.1222219467163,3.6777777671814,0
37.4700012207031,-106.540000915527,11620,1058,16.2666664123535,4.8222222328186,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,14.5500001907349,3.6777777671814,0
37.4700012207031,-106.540000915527,11620,1058,15.6944446563721,3.10555553436279,0
37.4700012207031,-106.540000915527,11620,1058,13.4055557250977,0.816666662693024,20.3199996948242
37.4700012207031,-106.540000915527,11620,1058,7.68333339691162,2.53333330154419,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,1.38888883590698,0
37.4700012207031,-106.540000915527,11620,1058,8.25555515289307,0.816666662693024,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,11.1166667938232,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,1.96111106872559,0
37.4700012207031,-106.540000915527,11620,1058,NaN,NaN,0
37.4700012207031,-106.540000915527,11620,1058,NaN,NaN,0
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,1.38888883590698,20.3199996948242
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-2.04444456100464,10.1599998474121
37.4700012207031,-106.540000915527,11620,1058,4.25,-4.90555572509766,0
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-3.18888878822327,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-1.47222220897675,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-1.47222220897675,27.9400005340576
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-2.61666655540466,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-2.04444456100464,7.61999988555908
37.4700012207031,-106.540000915527,11620,1058,3.6777777671814,NaN,22.8600006103516
37.4700012207031,-106.540000915527,11620,1058,5.96666669845581,NaN,0
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,10.5444440841675,3.6777777671814,7.61999988555908
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,3.10555553436279,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-4.33333349227905,0
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,-2.61666655540466,0
37.4700012207031,-106.540000915527,11620,1058,7.68333339691162,0.816666662693024,0
37.4700012207031,-106.540000915527,11620,1058,1.38888883590698,-11.1999998092651,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-10.6277780532837,0
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,-3.18888878822327,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,7.68333339691162,2.53333330154419,0
37.4700012207031,-106.540000915527,11620,1058,7.11111116409302,1.38888883590698,0
37.4700012207031,-106.540000915527,11620,1058,5.96666669845581,-4.33333349227905,0
37.4700012207031,-106.540000915527,11620,1058,10.5444440841675,-3.18888878822327,0
37.4700012207031,-106.540000915527,11620,1058,11.1166667938232,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,13.9777774810791,-2.04444456100464,0
37.4700012207031,-106.540000915527,11620,1058,12.8333330154419,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,11.6888885498047,-0.327777773141861,0
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,3.6777777671814,-7.19444465637207,0
37.4700012207031,-106.540000915527,11620,1058,11.6888885498047,-5.47777795791626,0
37.4700012207031,-106.540000915527,11620,1058,11.6888885498047,-2.61666655540466,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-3.18888878822327,0
37.4700012207031,-106.540000915527,11620,1058,9.39999961853027,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,10.5444440841675,-7.19444465637207,0
37.4700012207031,-106.540000915527,11620,1058,7.11111116409302,-8.33888912200928,0
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-5.47777795791626,0
37.4700012207031,-106.540000915527,11620,1058,11.6888885498047,-2.04444456100464,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-2.61666655540466,0
37.4700012207031,-106.540000915527,11620,1058,2.53333330154419,-3.76111102104187,0
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,-2.04444456100464,0
37.4700012207031,-106.540000915527,11620,1058,7.11111116409302,-3.18888878822327,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-2.61666655540466,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,1.38888883590698,-2.04444456100464,0
37.4700012207031,-106.540000915527,11620,1058,-0.327777773141861,-4.33333349227905,0
37.4700012207031,-106.540000915527,11620,1058,0.244444444775581,-3.76111102104187,12.6999998092651
37.4700012207031,-106.540000915527,11620,1058,-0.327777773141861,-4.90555572509766,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-11.7722225189209,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,5.96666669845581,-3.18888878822327,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,-2.04444456100464,0
37.4700012207031,-106.540000915527,11620,1058,3.10555553436279,-6.62222242355347,0
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,-7.19444465637207,0
37.4700012207031,-106.540000915527,11620,1058,7.11111116409302,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,5.39444446563721,-5.47777795791626,0
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-4.90555572509766,0
37.4700012207031,-106.540000915527,11620,1058,4.8222222328186,-1.47222220897675,0
37.4700012207031,-106.540000915527,11620,1058,-0.899999976158142,-9.48333358764648,27.9400005340576
37.4700012207031,-106.540000915527,11620,1058,2.53333330154419,-15.777777671814,0
37.4700012207031,-106.540000915527,11620,1058,4.25,-10.0555553436279,2.53999996185303
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-8.33888912200928,5.07999992370605
37.4700012207031,-106.540000915527,11620,1058,6.53888893127441,-4.90555572509766,0
37.4700012207031,-106.540000915527,11620,1058,8.82777786254883,-3.18888878822327,0
37.4700012207031,-106.540000915527,11620,1058,9.97222232818604,-2.04444456100464,0
