latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.87,-118.11,5510,526,20170128,-4.33333349227905,-12.9166669845581,5.07999992370605
44.87,-118.11,5510,526,20170129,-0.327777773141861,-7.19444465637207,5.07999992370605
44.87,-118.11,5510,526,20170130,1.96111106872559,-3.76111102104187,0
44.87,-118.11,5510,526,20170131,1.38888883590698,-3.76111102104187,0
44.87,-118.11,5510,526,20170201,3.10555553436279,-2.61666655540466,0
44.87,-118.11,5510,526,20170202,-0.899999976158142,-4.33333349227905,7.61999988555908
44.87,-118.11,5510,526,20170203,1.96111106872559,-4.33333349227905,2.53999996185303
44.87,-118.11,5510,526,20170204,-0.327777773141861,-3.18888878822327,0
44.87,-118.11,5510,526,20170205,2.47939920425415,-2.44934940338135,0
44.87,-118.11,5510,526,20170206,2.61710929870605,-2.79188346862793,0
44.87,-118.11,5510,526,20170207,-0.327777773141861,-2.04444456100464,0
44.87,-118.11,5510,526,20170208,1.38888883590698,-4.90555572509766,2.53999996185303
44.87,-118.11,5510,526,20170209,5.96666669845581,0.816666662693024,2.53999996185303
44.87,-118.11,5510,526,20170210,5.96666669845581,-0.327777773141861,20.3199996948242
44.87,-118.11,5510,526,20170211,0.816666662693024,-8.33888912200928,15.2399997711182
44.87,-118.11,5510,526,20170212,4.8222222328186,-9.48333358764648,5.07999992370605
44.87,-118.11,5510,526,20170213,2.53333330154419,-7.19444465637207,0
44.87,-118.11,5510,526,20170214,0.816666662693024,-6.62222242355347,0
44.87,-118.11,5510,526,20170215,3.6777777671814,-4.90555572509766,0
44.87,-118.11,5510,526,20170216,8.25555515289307,-1.47222220897675,5.07999992370605
44.87,-118.11,5510,526,20170217,6.53888893127441,-2.04444456100464,0
44.87,-118.11,5510,526,20170218,4.8222222328186,-0.899999976158142,0
44.87,-118.11,5510,526,20170219,4.8222222328186,-4.33333349227905,7.61999988555908
44.87,-118.11,5510,526,20170220,1.38888883590698,-4.90555572509766,0
44.87,-118.11,5510,526,20170221,5.96666669845581,-4.33333349227905,7.61999988555908
44.87,-118.11,5510,526,20170222,-1.47222220897675,-6.05000019073486,12.6999998092651
44.87,-118.11,5510,526,20170223,-3.18888878822327,-11.7722225189209,5.07999992370605
44.87,-118.11,5510,526,20170224,-8.91111087799072,-15.2055559158325,0
44.87,-118.11,5510,526,20170225,-10.6277780532837,-16.9222221374512,2.53999996185303
44.87,-118.11,5510,526,20170226,-7.76666688919067,-15.777777671814,0
44.87,-118.11,5510,526,20170227,-4.33333349227905,-11.7722225189209,22.8600006103516
44.87,-118.11,5510,526,20170228,-8.91111087799072,-13.4888887405396,0
44.87,-118.11,5510,526,20170301,-8.33888912200928,-13.4888887405396,5.07999992370605
44.87,-118.11,5510,526,20170302,-2.61666655540466,-9.48333358764648,5.07999992370605
44.87,-118.11,5510,526,20170303,3.10555553436279,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20170304,5.96666669845581,-0.899999976158142,0
44.87,-118.11,5510,526,20170305,6.53888893127441,-3.18888878822327,7.61999988555908
44.87,-118.11,5510,526,20170306,-2.61666655540466,-13.4888887405396,2.53999996185303
44.87,-118.11,5510,526,20170307,-4.33333349227905,-13.4888887405396,2.53999996185303
44.87,-118.11,5510,526,20170308,3.6777777671814,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20170309,5.96666669845581,-0.327777773141861,2.53999996185303
44.87,-118.11,5510,526,20170310,8.25555515289307,-0.327777773141861,2.53999996185303
44.87,-118.11,5510,526,20170311,7.11111116409302,-2.04444456100464,2.53999996185303
44.87,-118.11,5510,526,20170312,3.6777777671814,-4.90555572509766,0
44.87,-118.11,5510,526,20170313,5.39444446563721,-5.47777795791626,0
44.87,-118.11,5510,526,20170314,9.97222232818604,1.96111106872559,0
44.87,-118.11,5510,526,20170315,12.8333330154419,2.53333330154419,0
44.87,-118.11,5510,526,20170316,9.97222232818604,2.53333330154419,0
44.87,-118.11,5510,526,20170317,11.1166667938232,1.96111106872559,0
44.87,-118.11,5510,526,20170318,15.1222219467163,5.39444446563721,0
44.87,-118.11,5510,526,20170319,11.6888885498047,4.8222222328186,0
44.87,-118.11,5510,526,20170320,12.2611112594604,3.6777777671814,0
44.87,-118.11,5510,526,20170321,12.2611112594604,4.8222222328186,0
44.87,-118.11,5510,526,20170322,12.2611112594604,2.53333330154419,0
44.87,-118.11,5510,526,20170323,8.82777786254883,-2.61666655540466,0
44.87,-118.11,5510,526,20170324,7.68333339691162,-2.61666655540466,2.53999996185303
44.87,-118.11,5510,526,20170325,9.39999961853027,-0.327777773141861,0
44.87,-118.11,5510,526,20170326,4.25,-2.04444456100464,0
44.87,-118.11,5510,526,20170327,7.68333339691162,-2.61666655540466,2.53999996185303
44.87,-118.11,5510,526,20170328,0.816666662693024,-2.04444456100464,10.1599998474121
44.87,-118.11,5510,526,20170329,5.96666669845581,-3.18888878822327,2.53999996185303
44.87,-118.11,5510,526,20170330,9.39999961853027,-0.327777773141861,2.53999996185303
44.87,-118.11,5510,526,20170331,6.53888893127441,-3.76111102104187,0
44.87,-118.11,5510,526,20170401,8.25555515289307,-4.33333349227905,5.07999992370605
44.87,-118.11,5510,526,20170402,3.6777777671814,-3.76111102104187,2.53999996185303
44.87,-118.11,5510,526,20170403,3.10555553436279,-6.05000019073486,0
44.87,-118.11,5510,526,20170404,-2.04444456100464,-8.91111087799072,5.07999992370605
44.87,-118.11,5510,526,20170405,5.39444446563721,-8.91111087799072,12.6999998092651
44.87,-118.11,5510,526,20170406,12.8333330154419,-2.04444456100464,0
44.87,-118.11,5510,526,20170407,12.2611112594604,4.8222222328186,2.53999996185303
44.87,-118.11,5510,526,20170408,9.97222232818604,1.38888883590698,0
44.87,-118.11,5510,526,20170409,2.53333330154419,-8.33888912200928,10.1599998474121
44.87,-118.11,5510,526,20170410,4.8222222328186,-8.91111087799072,5.07999992370605
44.87,-118.11,5510,526,20170411,9.97222232818604,-2.61666655540466,2.53999996185303
44.87,-118.11,5510,526,20170412,13.4055557250977,0.816666662693024,0
44.87,-118.11,5510,526,20170413,16.2666664123535,4.8222222328186,0
44.87,-118.11,5510,526,20170414,11.1166667938232,-2.04444456100464,0
44.87,-118.11,5510,526,20170415,7.11111116409302,-4.90555572509766,0
44.87,-118.11,5510,526,20170416,10.5444440841675,-0.899999976158142,0
44.87,-118.11,5510,526,20170417,12.8333330154419,3.10555553436279,0
44.87,-118.11,5510,526,20170418,12.2611112594604,2.53333330154419,0
44.87,-118.11,5510,526,20170419,7.11111116409302,-1.47222220897675,0
44.87,-118.11,5510,526,20170420,9.39999961853027,-1.47222220897675,5.07999992370605
44.87,-118.11,5510,526,20170421,3.10555553436279,-3.76111102104187,2.53999996185303
44.87,-118.11,5510,526,20170422,9.39999961853027,-4.33333349227905,5.07999992370605
44.87,-118.11,5510,526,20170423,12.2611112594604,0.244444444775581,5.07999992370605
44.87,-118.11,5510,526,20170424,7.11111116409302,-2.04444456100464,7.61999988555908
44.87,-118.11,5510,526,20170425,1.96111106872559,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20170426,1.96111106872559,-5.47777795791626,20.3199996948242
44.87,-118.11,5510,526,20170427,0.816666662693024,-5.47777795791626,7.61999988555908
44.87,-118.11,5510,526,20170428,0.244444444775581,-7.76666688919067,15.2399997711182
44.87,-118.11,5510,526,20170429,1.38888883590698,-7.76666688919067,2.53999996185303
44.87,-118.11,5510,526,20170430,6.53888893127441,-7.76666688919067,5.07999992370605
44.87,-118.11,5510,526,20170501,8.25555515289307,-1.47222220897675,0
44.87,-118.11,5510,526,20170502,7.68333339691162,-0.899999976158142,2.53999996185303
44.87,-118.11,5510,526,20170503,9.39999961853027,-1.47222220897675,0
44.87,-118.11,5510,526,20170504,16.2666664123535,3.6777777671814,2.53999996185303
44.87,-118.11,5510,526,20170505,18.5555553436279,7.68333339691162,0
44.87,-118.11,5510,526,20170506,20.2722225189209,7.11111116409302,0
44.87,-118.11,5510,526,20170507,16.838888168335,6.53888893127441,0
44.87,-118.11,5510,526,20170508,16.2666664123535,3.6777777671814,0
44.87,-118.11,5510,526,20170509,14.5500001907349,3.6777777671814,2.53999996185303
44.87,-118.11,5510,526,20170510,10.5444440841675,1.96111106872559,0
44.87,-118.11,5510,526,20170511,15.6944446563721,1.96111106872559,2.53999996185303
44.87,-118.11,5510,526,20170512,17.411111831665,7.11111116409302,2.53999996185303
44.87,-118.11,5510,526,20170513,17.411111831665,1.38888883590698,0
44.87,-118.11,5510,526,20170514,14.5500001907349,1.38888883590698,5.07999992370605
44.87,-118.11,5510,526,20170515,15.6944446563721,3.10555553436279,0
44.87,-118.11,5510,526,20170516,11.6888885498047,0.816666662693024,0
44.87,-118.11,5510,526,20170517,5.39444446563721,-3.76111102104187,0
44.87,-118.11,5510,526,20170518,1.38888883590698,-4.33333349227905,22.8600006103516
44.87,-118.11,5510,526,20170519,2.53333330154419,-4.33333349227905,2.53999996185303
44.87,-118.11,5510,526,20170520,7.11111116409302,-3.18888878822327,0
44.87,-118.11,5510,526,20170521,10.5444440841675,0.816666662693024,0
44.87,-118.11,5510,526,20170522,9.97222232818604,-1.47222220897675,7.61999988555908
44.87,-118.11,5510,526,20170523,11.1166667938232,-1.47222220897675,7.61999988555908
44.87,-118.11,5510,526,20170524,16.838888168335,5.39444446563721,2.53999996185303
44.87,-118.11,5510,526,20170525,8.25555515289307,1.96111106872559,0
44.87,-118.11,5510,526,20170526,14.5500001907349,0.816666662693024,0
44.87,-118.11,5510,526,20170527,9.39999961853027,0.816666662693024,2.53999996185303
44.87,-118.11,5510,526,20170528,14.5500001907349,3.10555553436279,2.53999996185303
44.87,-118.11,5510,526,20170529,13.9777774810791,2.53333330154419,5.07999992370605
44.87,-118.11,5510,526,20170530,17.9833335876465,5.39444446563721,0
44.87,-118.11,5510,526,20170531,20.8444442749023,9.97222232818604,2.53999996185303
44.87,-118.11,5510,526,20170601,20.2722225189209,6.53888893127441,2.53999996185303
44.87,-118.11,5510,526,20170602,16.838888168335,6.53888893127441,0
44.87,-118.11,5510,526,20170603,20.2722225189209,7.68333339691162,0
44.87,-118.11,5510,526,20170604,22.5611114501953,12.2611112594604,0
44.87,-118.11,5510,526,20170605,23.1333332061768,9.97222232818604,0
44.87,-118.11,5510,526,20170606,22.5611114501953,7.68333339691162,0
44.87,-118.11,5510,526,20170607,23.1333332061768,8.25555515289307,0
44.87,-118.11,5510,526,20170608,23.7055549621582,11.6888885498047,0
44.87,-118.11,5510,526,20170609,22.5611114501953,12.2611112594604,0
44.87,-118.11,5510,526,20170610,22.5611114501953,7.11111116409302,0
44.87,-118.11,5510,526,20170611,21.9888896942139,10.5444440841675,0
44.87,-118.11,5510,526,20170612,21.9888896942139,1.96111106872559,0
44.87,-118.11,5510,526,20170613,9.39999961853027,1.96111106872559,0
44.87,-118.11,5510,526,20170614,17.411111831665,3.6777777671814,0
44.87,-118.11,5510,526,20170615,21.4166660308838,7.11111116409302,0
44.87,-118.11,5510,526,20170616,21.9888896942139,9.97222232818604,0
44.87,-118.11,5510,526,20170617,17.411111831665,7.68333339691162,0
44.87,-118.11,5510,526,20170618,20.2722225189209,7.11111116409302,0
44.87,-118.11,5510,526,20170619,21.9888896942139,8.82777786254883,0
44.87,-118.11,5510,526,20170620,25.4222221374512,13.9777774810791,0
44.87,-118.11,5510,526,20170621,24.8500003814697,13.4055557250977,0
44.87,-118.11,5510,526,20170622,23.1333332061768,6.53888893127441,0
44.87,-118.11,5510,526,20170623,18.5555553436279,1.96111106872559,0
44.87,-118.11,5510,526,20170624,17.411111831665,4.8222222328186,0
44.87,-118.11,5510,526,20170625,20.2722225189209,7.11111116409302,0
44.87,-118.11,5510,526,20170626,23.7055549621582,12.8333330154419,0
44.87,-118.11,5510,526,20170627,21.9888896942139,9.39999961853027,0
44.87,-118.11,5510,526,20170628,21.4166660308838,9.97222232818604,0
44.87,-118.11,5510,526,20170629,18.5555553436279,4.25,0
44.87,-118.11,5510,526,20170630,17.9833335876465,2.53333330154419,0
44.87,-118.11,5510,526,20170701,22.5611114501953,10.5444440841675,0
44.87,-118.11,5510,526,20170702,25.4222221374512,13.4055557250977,0
44.87,-118.11,5510,526,20170703,23.7055549621582,12.8333330154419,0
44.87,-118.11,5510,526,20170704,25.9944438934326,14.5500001907349,0
44.87,-118.11,5510,526,20170705,27.7111110687256,16.2666664123535,0
44.87,-118.11,5510,526,20170706,26.5666675567627,13.4055557250977,0
44.87,-118.11,5510,526,20170707,25.4222221374512,12.2611112594604,0
44.87,-118.11,5510,526,20170708,24.8500003814697,11.6888885498047,0
44.87,-118.11,5510,526,20170709,27.1388893127441,15.6944446563721,0
44.87,-118.11,5510,526,20170710,23.7055549621582,13.9777774810791,0
44.87,-118.11,5510,526,20170711,22.5611114501953,12.8333330154419,0
44.87,-118.11,5510,526,20170712,23.1333332061768,11.6888885498047,0
44.87,-118.11,5510,526,20170713,24.8500003814697,13.9777774810791,0
44.87,-118.11,5510,526,20170714,27.7111110687256,12.8333330154419,0
44.87,-118.11,5510,526,20170715,25.9944438934326,12.2611112594604,0
44.87,-118.11,5510,526,20170716,25.4222221374512,15.6944446563721,0
44.87,-118.11,5510,526,20170717,26.5666675567627,13.9777774810791,0
44.87,-118.11,5510,526,20170718,25.9944438934326,12.2611112594604,0
44.87,-118.11,5510,526,20170719,26.5666675567627,11.6888885498047,0
44.87,-118.11,5510,526,20170720,24.2777786254883,11.6888885498047,0
44.87,-118.11,5510,526,20170721,24.8500003814697,11.1166667938232,0
44.87,-118.11,5510,526,20170722,24.2777786254883,12.8333330154419,0
44.87,-118.11,5510,526,20170723,27.1388893127441,13.9777774810791,0
44.87,-118.11,5510,526,20170724,26.5666675567627,15.6944446563721,0
44.87,-118.11,5510,526,20170725,17.9833335876465,11.1166667938232,2.53999996185303
44.87,-118.11,5510,526,20170726,20.8444442749023,11.1166667938232,2.53999996185303
44.87,-118.11,5510,526,20170727,22.5611114501953,12.2611112594604,2.53999996185303
44.87,-118.11,5510,526,20170728,23.7055549621582,13.9777774810791,2.53999996185303
44.87,-118.11,5510,526,20170729,22.5611114501953,9.97222232818604,0
44.87,-118.11,5510,526,20170730,23.1333332061768,9.97222232818604,0
44.87,-118.11,5510,526,20170731,23.7055549621582,12.2611112594604,0
44.87,-118.11,5510,526,20170801,24.8500003814697,11.6888885498047,0
44.87,-118.11,5510,526,20170802,23.1333332061768,12.2611112594604,0
44.87,-118.11,5510,526,20170803,23.1333332061768,7.68333339691162,0
44.87,-118.11,5510,526,20170804,24.2777786254883,12.8333330154419,0
44.87,-118.11,5510,526,20170805,22.5611114501953,9.39999961853027,0
44.87,-118.11,5510,526,20170806,21.9888896942139,8.25555515289307,0
44.87,-118.11,5510,526,20170807,19.7000007629395,9.39999961853027,0
44.87,-118.11,5510,526,20170808,20.8444442749023,7.11111116409302,7.61999988555908
44.87,-118.11,5510,526,20170809,17.9833335876465,6.53888893127441,5.07999992370605
44.87,-118.11,5510,526,20170810,17.9833335876465,8.25555515289307,0
44.87,-118.11,5510,526,20170811,21.4166660308838,11.6888885498047,0
44.87,-118.11,5510,526,20170812,20.8444442749023,11.1166667938232,0
44.87,-118.11,5510,526,20170813,21.9888896942139,10.5444440841675,0
44.87,-118.11,5510,526,20170814,21.9888896942139,8.25555515289307,0
44.87,-118.11,5510,526,20170815,16.2666664123535,6.53888893127441,0
44.87,-118.11,5510,526,20170816,17.411111831665,5.96666669845581,0
44.87,-118.11,5510,526,20170817,20.2722225189209,10.9319477081299,0
44.87,-118.11,5510,526,20170818,21.9888896942139,11.1166667938232,0
44.87,-118.11,5510,526,20170819,23.7055549621582,12.2611112594604,0
44.87,-118.11,5510,526,20170820,24.2777786254883,13.4055557250977,0
44.87,-118.11,5510,526,20170821,23.1333332061768,13.4055557250977,0
44.87,-118.11,5510,526,20170822,23.7055549621582,13.9777774810791,0
44.87,-118.11,5510,526,20170823,21.9888896942139,12.2611112594604,0
44.87,-118.11,5510,526,20170824,21.9888896942139,11.6888885498047,0
44.87,-118.11,5510,526,20170825,21.9888896942139,11.1166667938232,0
44.87,-118.11,5510,526,20170826,24.2777786254883,14.5500001907349,0
44.87,-118.11,5510,526,20170827,24.2777786254883,13.9777774810791,0
44.87,-118.11,5510,526,20170828,25.4222221374512,15.6944446563721,0
44.87,-118.11,5510,526,20170829,25.4222221374512,12.2611112594604,0
44.87,-118.11,5510,526,20170830,24.2777786254883,12.8333330154419,0
44.87,-118.11,5510,526,20170831,21.4166660308838,9.97222232818604,0
44.87,-118.11,5510,526,20170901,21.9888896942139,9.39999961853027,0
44.87,-118.11,5510,526,20170902,24.8500003814697,13.9777774810791,0
44.87,-118.11,5510,526,20170903,25.9944438934326,15.1222219467163,0
44.87,-118.11,5510,526,20170904,24.8500003814697,8.82777786254883,0
44.87,-118.11,5510,526,20170905,17.9833335876465,5.39444446563721,0
44.87,-118.11,5510,526,20170906,21.9888896942139,9.39999961853027,0
44.87,-118.11,5510,526,20170907,21.9888896942139,12.8333330154419,0
44.87,-118.11,5510,526,20170908,23.1333332061768,13.4055557250977,0
44.87,-118.11,5510,526,20170909,23.1333332061768,12.2611112594604,0
44.87,-118.11,5510,526,20170910,21.9888896942139,12.2611112594604,0
44.87,-118.11,5510,526,20170911,21.9888896942139,11.1166667938232,0
44.87,-118.11,5510,526,20170912,23.7055549621582,13.4055557250977,0
44.87,-118.11,5510,526,20170913,20.8444442749023,11.1166667938232,0
44.87,-118.11,5510,526,20170914,19.7000007629395,6.53888893127441,0
44.87,-118.11,5510,526,20170915,7.68333339691162,0.816666662693024,10.1599998474121
44.87,-118.11,5510,526,20170916,9.97222232818604,0.244444444775581,5.07999992370605
44.87,-118.11,5510,526,20170917,12.2611112594604,3.6777777671814,0
44.87,-118.11,5510,526,20170918,16.2666664123535,5.39444446563721,0
44.87,-118.11,5510,526,20170919,12.2611112594604,-0.899999976158142,10.1599998474121
44.87,-118.11,5510,526,20170920,13.4055557250977,-0.899999976158142,2.53999996185303
44.87,-118.11,5510,526,20170921,17.9833335876465,9.97222232818604,0
44.87,-118.11,5510,526,20170922,11.6888885498047,3.10555553436279,2.53999996185303
44.87,-118.11,5510,526,20170923,9.39999961853027,1.38888883590698,2.53999996185303
44.87,-118.11,5510,526,20170924,4.8222222328186,-1.47222220897675,5.07999992370605
44.87,-118.11,5510,526,20170925,3.6777777671814,-1.47222220897675,2.53999996185303
44.87,-118.11,5510,526,20170926,9.39999961853027,-0.327777773141861,0
44.87,-118.11,5510,526,20170927,12.2611112594604,0.816666662693024,0
44.87,-118.11,5510,526,20170928,8.82777786254883,1.38888883590698,2.53999996185303
44.87,-118.11,5510,526,20170929,10.5444440841675,1.96111106872559,0
44.87,-118.11,5510,526,20170930,12.2611112594604,0.816666662693024,15.2399997711182
44.87,-118.11,5510,526,20171001,3.10555553436279,-3.18888878822327,12.6999998092651
44.87,-118.11,5510,526,20171002,0.816666662693024,-4.33333349227905,5.07999992370605
44.87,-118.11,5510,526,20171003,7.68333339691162,-4.90555572509766,0
44.87,-118.11,5510,526,20171004,15.6944446563721,2.53333330154419,0
44.87,-118.11,5510,526,20171005,15.1222219467163,0.816666662693024,0
44.87,-118.11,5510,526,20171006,4.8222222328186,0.244444444775581,0
44.87,-118.11,5510,526,20171007,11.6888885498047,0.816666662693024,0
44.87,-118.11,5510,526,20171008,11.6888885498047,-4.90555572509766,17.7800006866455
44.87,-118.11,5510,526,20171009,-0.327777773141861,-5.47777795791626,12.6999998092651
44.87,-118.11,5510,526,20171010,7.11111116409302,-6.05000019073486,0
44.87,-118.11,5510,526,20171011,11.6888885498047,2.53333330154419,0
44.87,-118.11,5510,526,20171012,8.25555515289307,0.816666662693024,0
44.87,-118.11,5510,526,20171013,9.39999961853027,-0.327777773141861,2.53999996185303
44.87,-118.11,5510,526,20171014,4.25,-5.47777795791626,2.53999996185303
44.87,-118.11,5510,526,20171015,8.25555515289307,-3.76111102104187,5.07999992370605
44.87,-118.11,5510,526,20171016,12.2611112594604,4.25,0
44.87,-118.11,5510,526,20171017,12.8333330154419,4.25,0
44.87,-118.11,5510,526,20171018,13.4055557250977,4.8222222328186,0
44.87,-118.11,5510,526,20171019,14.5500001907349,7.11111116409302,0
44.87,-118.11,5510,526,20171020,12.2611112594604,-5.47777795791626,10.1599998474121
44.87,-118.11,5510,526,20171021,-0.899999976158142,-7.19444465637207,5.07999992370605
44.87,-118.11,5510,526,20171022,6.53888893127441,-3.18888878822327,0
44.87,-118.11,5510,526,20171023,7.11111116409302,-1.47222220897675,0
44.87,-118.11,5510,526,20171024,9.39999961853027,-0.899999976158142,0
44.87,-118.11,5510,526,20171025,11.6888885498047,4.25,0
44.87,-118.11,5510,526,20171026,4.8222222328186,-8.91111087799072,0
44.87,-118.11,5510,526,20171027,2.53333330154419,-5.47777795791626,0
44.87,-118.11,5510,526,20171028,6.53888893127441,-0.899999976158142,0
44.87,-118.11,5510,526,20171029,9.97222232818604,-4.90555572509766,0
44.87,-118.11,5510,526,20171030,-0.899999976158142,-7.19444465637207,0
44.87,-118.11,5510,526,20171031,3.10555553436279,-5.47777795791626,0
44.87,-118.11,5510,526,20171101,7.68333339691162,0.244444444775581,2.53999996185303
44.87,-118.11,5510,526,20171102,8.82777786254883,1.96111106872559,0
44.87,-118.11,5510,526,20171103,7.11111116409302,3.6777777671814,0
44.87,-118.11,5510,526,20171104,4.8222222328186,-1.47222220897675,15.2399997711182
44.87,-118.11,5510,526,20171105,-0.327777773141861,-3.18888878822327,15.2399997711182
44.87,-118.11,5510,526,20171106,-1.47222220897675,-5.47777795791626,7.61999988555908
44.87,-118.11,5510,526,20171107,-1.47222220897675,-9.48333358764648,0
44.87,-118.11,5510,526,20171108,1.38888883590698,-8.91111087799072,0
44.87,-118.11,5510,526,20171109,5.39444446563721,-1.47222220897675,0
44.87,-118.11,5510,526,20171110,5.39444446563721,0.816666662693024,0
44.87,-118.11,5510,526,20171111,2.53333330154419,-2.61666655540466,0
44.87,-118.11,5510,526,20171112,5.96666669845581,-2.04444456100464,0
44.87,-118.11,5510,526,20171113,8.82777786254883,1.96111106872559,0
44.87,-118.11,5510,526,20171114,5.39444446563721,-3.76111102104187,0
44.87,-118.11,5510,526,20171115,5.96666669845581,-3.18888878822327,0
44.87,-118.11,5510,526,20171116,8.25555515289307,2.53333330154419,0
44.87,-118.11,5510,526,20171117,4.8222222328186,-10.0555553436279,33.0200004577637
44.87,-118.11,5510,526,20171118,-6.05000019073486,-11.1999998092651,5.07999992370605
44.87,-118.11,5510,526,20171119,0.816666662693024,-6.05000019073486,0
44.87,-118.11,5510,526,20171120,1.96111106872559,-2.61666655540466,0
44.87,-118.11,5510,526,20171121,1.96111106872559,-0.899999976158142,0
44.87,-118.11,5510,526,20171122,4.8222222328186,1.38888883590698,0
44.87,-118.11,5510,526,20171123,7.68333339691162,3.10555553436279,0
44.87,-118.11,5510,526,20171124,5.96666669845581,-0.327777773141861,0
44.87,-118.11,5510,526,20171125,5.39444446563721,-0.327777773141861,0
44.87,-118.11,5510,526,20171126,11.6888885498047,4.8222222328186,0
44.87,-118.11,5510,526,20171127,11.1166667938232,-2.04444456100464,0
44.87,-118.11,5510,526,20171128,2.53333330154419,-3.18888878822327,0
44.87,-118.11,5510,526,20171129,1.38888883590698,-3.18888878822327,0
44.87,-118.11,5510,526,20171130,4.25,-2.04444456100464,0
44.87,-118.11,5510,526,20171201,0.816666662693024,-2.04444456100464,0
44.87,-118.11,5510,526,20171202,5.39444446563721,-0.327777773141861,0
44.87,-118.11,5510,526,20171203,4.8222222328186,-7.76666688919067,17.7800006866455
44.87,-118.11,5510,526,20171204,-6.62222242355347,-13.4888887405396,10.1599998474121
44.87,-118.11,5510,526,20171205,-7.19444465637207,-14.0611114501953,0
44.87,-118.11,5510,526,20171206,-8.33888912200928,-14.6333332061768,0
44.87,-118.11,5510,526,20171207,-5.47777795791626,-14.6333332061768,5.07999992370605
44.87,-118.11,5510,526,20171208,1.38888883590698,-6.62222242355347,0
44.87,-118.11,5510,526,20171209,1.38888883590698,-4.33333349227905,0
44.87,-118.11,5510,526,20171210,3.10555553436279,-3.18888878822327,0
44.87,-118.11,5510,526,20171211,4.25,-1.47222220897675,0
44.87,-118.11,5510,526,20171212,5.96666669845581,-0.327777773141861,0
44.87,-118.11,5510,526,20171213,3.6777777671814,-6.62222242355347,5.07999992370605
44.87,-118.11,5510,526,20171214,-4.90555572509766,-8.33888912200928,0
44.87,-118.11,5510,526,20171215,1.38888883590698,-6.62222242355347,0
44.87,-118.11,5510,526,20171216,1.96111106872559,-5.47777795791626,0
44.87,-118.11,5510,526,20171217,-4.90555572509766,-7.76666688919067,0
44.87,-118.11,5510,526,20171218,-0.899999976158142,-6.62222242355347,0
44.87,-118.11,5510,526,20171219,1.96111106872559,-4.33333349227905,2.53999996185303
44.87,-118.11,5510,526,20171220,3.10555553436279,-4.90555572509766,0
44.87,-118.11,5510,526,20171221,-4.90555572509766,-15.777777671814,0
44.87,-118.11,5510,526,20171222,-6.05000019073486,-12.9166669845581,2.53999996185303
44.87,-118.11,5510,526,20171223,-4.90555572509766,-17.4944438934326,15.2399997711182
44.87,-118.11,5510,526,20171224,-6.62222242355347,-18.0666675567627,15.2399997711182
44.87,-118.11,5510,526,20171225,-3.76111102104187,-7.76666688919067,12.6999998092651
44.87,-118.11,5510,526,20171226,-4.90555572509766,-7.76666688919067,0
