latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.5,-108.11,10720,1082,20170206,0.816666662693024,-2.61666655540466,2.53999996185303
37.5,-108.11,10720,1082,20170207,5.39444446563721,-0.327777773141861,0
37.5,-108.11,10720,1082,20170208,12.8333330154419,-1.47222220897675,0
37.5,-108.11,10720,1082,20170209,9.97222232818604,1.38888883590698,0
37.5,-108.11,10720,1082,20170210,5.96666669845581,-0.327777773141861,27.9400005340576
37.5,-108.11,10720,1082,20170211,3.6777777671814,-3.18888878822327,12.6999998092651
37.5,-108.11,10720,1082,20170212,4.8222222328186,-4.90555572509766,5.07999992370605
37.5,-108.11,10720,1082,20170213,7.11111116409302,-6.05000019073486,0
37.5,-108.11,10720,1082,20170214,7.11111116409302,-7.76666688919067,0
37.5,-108.11,10720,1082,20170215,9.39999961853027,-6.05000019073486,0
37.5,-108.11,10720,1082,20170216,8.82777786254883,-4.33333349227905,0
37.5,-108.11,10720,1082,20170217,1.38888883590698,-2.61666655540466,17.7800006866455
37.5,-108.11,10720,1082,20170218,0.816666662693024,-5.47777795791626,38.0999984741211
37.5,-108.11,10720,1082,20170219,6.53888893127441,-6.05000019073486,0
37.5,-108.11,10720,1082,20170220,4.25,-1.47222220897675,2.53999996185303
37.5,-108.11,10720,1082,20170221,3.6777777671814,-0.899999976158142,0
37.5,-108.11,10720,1082,20170222,3.6777777671814,-14.0611114501953,7.61999988555908
37.5,-108.11,10720,1082,20170223,-2.61666655540466,-17.4944438934326,0
37.5,-108.11,10720,1082,20170224,-0.327777773141861,-16.9222221374512,0
37.5,-108.11,10720,1082,20170225,-0.899999976158142,-12.3444442749023,0
37.5,-108.11,10720,1082,20170226,2.53333330154419,-11.7722225189209,0
37.5,-108.11,10720,1082,20170227,-3.76111102104187,-7.76666688919067,5.07999992370605
37.5,-108.11,10720,1082,20170228,2.53333330154419,-12.9166669845581,0
37.5,-108.11,10720,1082,20170301,4.8222222328186,-12.3444442749023,0
37.5,-108.11,10720,1082,20170302,8.82777786254883,-8.33888912200928,0
37.5,-108.11,10720,1082,20170303,12.8333330154419,-5.47777795791626,0
37.5,-108.11,10720,1082,20170304,6.53888893127441,-0.327777773141861,0
37.5,-108.11,10720,1082,20170305,0.816666662693024,-10.6277780532837,0
37.5,-108.11,10720,1082,20170306,1.96111106872559,-15.777777671814,0
37.5,-108.11,10720,1082,20170307,8.82777786254883,-6.62222242355347,0
37.5,-108.11,10720,1082,20170308,11.1166667938232,-2.61666655540466,0
37.5,-108.11,10720,1082,20170309,13.4055557250977,-2.04444456100464,0
37.5,-108.11,10720,1082,20170310,12.2611112594604,-0.899999976158142,0
37.5,-108.11,10720,1082,20170311,11.6888885498047,-1.47222220897675,0
37.5,-108.11,10720,1082,20170312,14.5500001907349,-1.47222220897675,0
37.5,-108.11,10720,1082,20170313,15.1222219467163,-0.899999976158142,0
37.5,-108.11,10720,1082,20170314,16.838888168335,-2.04444456100464,0
37.5,-108.11,10720,1082,20170315,12.8333330154419,1.38888883590698,0
37.5,-108.11,10720,1082,20170316,15.1222219467163,-0.327777773141861,0
37.5,-108.11,10720,1082,20170317,16.2666664123535,0.816666662693024,0
37.5,-108.11,10720,1082,20170318,13.4055557250977,2.53333330154419,0
37.5,-108.11,10720,1082,20170319,12.2611112594604,1.38888883590698,0
37.5,-108.11,10720,1082,20170320,12.8333330154419,3.10555553436279,0
37.5,-108.11,10720,1082,20170321,9.39999961853027,2.53333330154419,0
37.5,-108.11,10720,1082,20170322,5.39444446563721,-4.90555572509766,0
37.5,-108.11,10720,1082,20170323,2.53333330154419,-5.47777795791626,0
37.5,-108.11,10720,1082,20170324,9.97222232818604,-5.47777795791626,0
37.5,-108.11,10720,1082,20170325,4.8222222328186,-4.33333349227905,5.07999992370605
37.5,-108.11,10720,1082,20170326,7.68333339691162,-4.33333349227905,0
37.5,-108.11,10720,1082,20170327,4.8222222328186,-5.47777795791626,2.53999996185303
37.5,-108.11,10720,1082,20170328,5.96666669845581,-7.19444465637207,0
37.5,-108.11,10720,1082,20170329,11.6888885498047,-3.18888878822327,0
37.5,-108.11,10720,1082,20170330,7.68333339691162,-8.33888912200928,10.1599998474121
37.5,-108.11,10720,1082,20170331,-0.327777773141861,-8.33888912200928,12.6999998092651
37.5,-108.11,10720,1082,20170401,7.11111116409302,-2.61666655540466,0
37.5,-108.11,10720,1082,20170402,11.6888885498047,-2.61666655540466,0
37.5,-108.11,10720,1082,20170403,7.11111116409302,-4.90555572509766,0
37.5,-108.11,10720,1082,20170404,7.68333339691162,-6.05000019073486,0
37.5,-108.11,10720,1082,20170405,11.1166667938232,-2.61666655540466,0
37.5,-108.11,10720,1082,20170406,11.6888885498047,1.38888883590698,0
37.5,-108.11,10720,1082,20170407,7.11111116409302,1.38888883590698,0
37.5,-108.11,10720,1082,20170408,5.39444446563721,-5.47777795791626,7.61999988555908
37.5,-108.11,10720,1082,20170409,4.25,-9.48333358764648,0
37.5,-108.11,10720,1082,20170410,8.25555515289307,-4.90555572509766,0
37.5,-108.11,10720,1082,20170411,8.82777786254883,-2.61666655540466,2.53999996185303
37.5,-108.11,10720,1082,20170412,12.2611112594604,-1.47222220897675,0
37.5,-108.11,10720,1082,20170413,8.82777786254883,-2.04444456100464,0
37.5,-108.11,10720,1082,20170414,9.39999961853027,-3.18888878822327,0
37.5,-108.11,10720,1082,20170415,11.1166667938232,-2.61666655540466,0
37.5,-108.11,10720,1082,20170416,12.2611112594604,3.6777777671814,0
37.5,-108.11,10720,1082,20170417,9.97222232818604,3.6777777671814,0
37.5,-108.11,10720,1082,20170418,9.97222232818604,-1.47222220897675,0
37.5,-108.11,10720,1082,20170419,9.97222232818604,-2.04444456100464,0
37.5,-108.11,10720,1082,20170420,11.1166667938232,-1.47222220897675,0
37.5,-108.11,10720,1082,20170421,12.8333330154419,-1.47222220897675,0
37.5,-108.11,10720,1082,20170422,15.1222219467163,0.244444444775581,0
37.5,-108.11,10720,1082,20170423,12.2611112594604,1.38888883590698,0
37.5,-108.11,10720,1082,20170424,12.8333330154419,0.816666662693024,0
37.5,-108.11,10720,1082,20170425,6.53888893127441,-0.899999976158142,0
37.5,-108.11,10720,1082,20170426,12.2611112594604,0.244444444775581,0
37.5,-108.11,10720,1082,20170427,9.97222232818604,-1.47222220897675,0
37.5,-108.11,10720,1082,20170428,2.53333330154419,-4.33333349227905,0
37.5,-108.11,10720,1082,20170429,5.96666669845581,-6.62222242355347,0
37.5,-108.11,10720,1082,20170430,12.8333330154419,-2.04444456100464,0
37.5,-108.11,10720,1082,20170501,12.8333330154419,1.38888883590698,0
37.5,-108.11,10720,1082,20170502,16.2666664123535,0.816666662693024,0
37.5,-108.11,10720,1082,20170503,16.2666664123535,2.53333330154419,0
37.5,-108.11,10720,1082,20170504,18.5555553436279,4.25,0
37.5,-108.11,10720,1082,20170505,17.9833335876465,5.39444446563721,0
37.5,-108.11,10720,1082,20170506,12.8333330154419,1.38888883590698,0
37.5,-108.11,10720,1082,20170507,1.38888883590698,-3.18888878822327,0
37.5,-108.11,10720,1082,20170508,9.39999961853027,-2.04444456100464,0
37.5,-108.11,10720,1082,20170509,12.8333330154419,0.244444444775581,0
37.5,-108.11,10720,1082,20170510,12.2611112594604,0.816666662693024,0
37.5,-108.11,10720,1082,20170511,16.2666664123535,2.53333330154419,0
37.5,-108.11,10720,1082,20170512,14.5500001907349,4.8222222328186,0
37.5,-108.11,10720,1082,20170513,11.6888885498047,-0.327777773141861,0
37.5,-108.11,10720,1082,20170514,11.1166667938232,1.38888883590698,0
37.5,-108.11,10720,1082,20170515,7.68333339691162,-2.61666655540466,0
37.5,-108.11,10720,1082,20170516,7.68333339691162,-4.33333349227905,0
37.5,-108.11,10720,1082,20170517,8.25555515289307,-2.61666655540466,0
37.5,-108.11,10720,1082,20170518,7.68333339691162,-4.33333349227905,0
37.5,-108.11,10720,1082,20170519,11.1166667938232,-4.33333349227905,0
37.5,-108.11,10720,1082,20170520,15.1222219467163,-0.327777773141861,0
37.5,-108.11,10720,1082,20170521,17.411111831665,3.10555553436279,0
37.5,-108.11,10720,1082,20170522,18.5555553436279,4.25,0
37.5,-108.11,10720,1082,20170523,20.2722225189209,4.8222222328186,0
37.5,-108.11,10720,1082,20170524,19.7000007629395,5.96666669845581,0
37.5,-108.11,10720,1082,20170525,16.838888168335,4.25,0
37.5,-108.11,10720,1082,20170526,16.2666664123535,3.6777777671814,0
37.5,-108.11,10720,1082,20170527,14.5500001907349,1.38888883590698,0
37.5,-108.11,10720,1082,20170528,17.411111831665,2.53333330154419,0
37.5,-108.11,10720,1082,20170529,18.5555553436279,4.25,0
37.5,-108.11,10720,1082,20170530,18.5555553436279,5.96666669845581,0
37.5,-108.11,10720,1082,20170531,17.9833335876465,8.82777786254883,0
37.5,-108.11,10720,1082,20170601,17.9833335876465,4.8222222328186,0
37.5,-108.11,10720,1082,20170602,19.1277770996094,4.25,0
37.5,-108.11,10720,1082,20170603,20.8444442749023,5.96666669845581,0
37.5,-108.11,10720,1082,20170604,19.1277770996094,8.82777786254883,0
37.5,-108.11,10720,1082,20170605,20.2722225189209,7.11111116409302,0
37.5,-108.11,10720,1082,20170606,20.8444442749023,6.53888893127441,0
37.5,-108.11,10720,1082,20170607,21.9888896942139,5.96666669845581,0
37.5,-108.11,10720,1082,20170608,17.9833335876465,9.39999961853027,0
37.5,-108.11,10720,1082,20170609,17.9833335876465,9.97222232818604,0
37.5,-108.11,10720,1082,20170610,16.838888168335,9.97222232818604,0
37.5,-108.11,10720,1082,20170611,13.9777774810791,-0.327777773141861,0
37.5,-108.11,10720,1082,20170612,9.97222232818604,-4.33333349227905,0
37.5,-108.11,10720,1082,20170613,15.6944446563721,-0.327777773141861,0
37.5,-108.11,10720,1082,20170614,19.7000007629395,3.6777777671814,0
37.5,-108.11,10720,1082,20170615,21.9888896942139,5.96666669845581,0
37.5,-108.11,10720,1082,20170616,24.2777786254883,7.11111116409302,0
37.5,-108.11,10720,1082,20170617,25.4222221374512,9.39999961853027,0
37.5,-108.11,10720,1082,20170618,24.8500003814697,11.1166667938232,0
37.5,-108.11,10720,1082,20170619,24.8500003814697,11.6888885498047,2.53999996185303
37.5,-108.11,10720,1082,20170620,27.1388893127441,10.5444440841675,0
37.5,-108.11,10720,1082,20170621,25.4222221374512,12.2611112594604,0
37.5,-108.11,10720,1082,20170622,27.1388893127441,10.5444440841675,0
37.5,-108.11,10720,1082,20170623,25.4222221374512,11.6888885498047,0
37.5,-108.11,10720,1082,20170624,25.9944438934326,11.6888885498047,0
37.5,-108.11,10720,1082,20170625,25.4222221374512,12.2611112594604,0
37.5,-108.11,10720,1082,20170626,23.1333332061768,9.97222232818604,0
37.5,-108.11,10720,1082,20170627,23.7055549621582,8.25555515289307,0
37.5,-108.11,10720,1082,20170628,23.1333332061768,8.82777786254883,0
37.5,-108.11,10720,1082,20170629,23.7055549621582,8.25555515289307,0
37.5,-108.11,10720,1082,20170630,23.7055549621582,8.82777786254883,0
37.5,-108.11,10720,1082,20170701,24.8500003814697,9.97222232818604,0
37.5,-108.11,10720,1082,20170702,22.5611114501953,9.39999961853027,0
37.5,-108.11,10720,1082,20170703,23.1333332061768,9.39999961853027,0
37.5,-108.11,10720,1082,20170704,24.2777786254883,8.82777786254883,0
37.5,-108.11,10720,1082,20170705,24.2777786254883,11.6888885498047,0
37.5,-108.11,10720,1082,20170706,25.9944438934326,12.2611112594604,0
37.5,-108.11,10720,1082,20170707,25.4222221374512,12.8333330154419,0
37.5,-108.11,10720,1082,20170708,25.4222221374512,12.2611112594604,0
37.5,-108.11,10720,1082,20170709,21.9888896942139,10.5444440841675,0
37.5,-108.11,10720,1082,20170710,21.9888896942139,9.97222232818604,0
37.5,-108.11,10720,1082,20170711,22.5611114501953,9.97222232818604,0
37.5,-108.11,10720,1082,20170712,22.5611114501953,11.1166667938232,0
37.5,-108.11,10720,1082,20170713,23.1333332061768,9.39999961853027,0
37.5,-108.11,10720,1082,20170714,25.4222221374512,10.5444440841675,0
37.5,-108.11,10720,1082,20170715,27.1388893127441,12.2611112594604,0
37.5,-108.11,10720,1082,20170716,23.7055549621582,10.5444440841675,12.6999998092651
37.5,-108.11,10720,1082,20170717,24.2777786254883,11.6888885498047,0
37.5,-108.11,10720,1082,20170718,24.8500003814697,13.9777774810791,0
37.5,-108.11,10720,1082,20170719,19.1277770996094,11.1166667938232,5.07999992370605
37.5,-108.11,10720,1082,20170720,21.9888896942139,11.6888885498047,0
37.5,-108.11,10720,1082,20170721,23.1333332061768,10.5444440841675,0
37.5,-108.11,10720,1082,20170722,23.1333332061768,11.1166667938232,0
37.5,-108.11,10720,1082,20170723,21.9888896942139,9.97222232818604,20.3199996948242
37.5,-108.11,10720,1082,20170724,19.7000007629395,5.39444446563721,68.5800018310547
37.5,-108.11,10720,1082,20170725,16.2666664123535,10.5444440841675,2.53999996185303
37.5,-108.11,10720,1082,20170726,20.2722225189209,9.39999961853027,0
37.5,-108.11,10720,1082,20170727,21.9888896942139,9.39999961853027,2.53999996185303
37.5,-108.11,10720,1082,20170728,23.1333332061768,9.39999961853027,0
37.5,-108.11,10720,1082,20170729,20.2722225189209,10.5444440841675,0
37.5,-108.11,10720,1082,20170730,21.9888896942139,8.82777786254883,0
37.5,-108.11,10720,1082,20170731,21.9888896942139,9.39999961853027,0
37.5,-108.11,10720,1082,20170801,23.1333332061768,11.1166667938232,0
37.5,-108.11,10720,1082,20170802,21.9888896942139,10.5444440841675,0
37.5,-108.11,10720,1082,20170803,20.8444442749023,11.1166667938232,0
37.5,-108.11,10720,1082,20170804,13.9777774810791,8.82777786254883,55.8800010681152
37.5,-108.11,10720,1082,20170805,19.1277770996094,8.82777786254883,0
37.5,-108.11,10720,1082,20170806,19.1277770996094,9.97222232818604,0
37.5,-108.11,10720,1082,20170807,19.7000007629395,9.39999961853027,0
37.5,-108.11,10720,1082,20170808,21.4166660308838,7.68333339691162,0
37.5,-108.11,10720,1082,20170809,20.8444442749023,8.25555515289307,0
37.5,-108.11,10720,1082,20170810,21.9888896942139,7.68333339691162,0
37.5,-108.11,10720,1082,20170811,21.4166660308838,10.5444440841675,0
37.5,-108.11,10720,1082,20170812,21.4166660308838,8.82777786254883,0
37.5,-108.11,10720,1082,20170813,20.2722225189209,7.68333339691162,0
37.5,-108.11,10720,1082,20170814,21.4166660308838,10.5444440841675,0
37.5,-108.11,10720,1082,20170815,19.1277770996094,8.25555515289307,0
37.5,-108.11,10720,1082,20170816,19.7000007629395,6.53888893127441,20.3199996948242
37.5,-108.11,10720,1082,20170817,20.2722225189209,7.11111116409302,5.07999992370605
37.5,-108.11,10720,1082,20170818,21.9888896942139,8.25555515289307,0
37.5,-108.11,10720,1082,20170819,21.9888896942139,8.25555515289307,0
37.5,-108.11,10720,1082,20170820,21.4166660308838,7.68333339691162,0
37.5,-108.11,10720,1082,20170821,14.5500001907349,5.96666669845581,12.6999998092651
37.5,-108.11,10720,1082,20170822,19.1277770996094,5.96666669845581,0
37.5,-108.11,10720,1082,20170823,20.2722225189209,7.11111116409302,0
37.5,-108.11,10720,1082,20170824,17.9833335876465,7.11111116409302,10.1599998474121
37.5,-108.11,10720,1082,20170825,19.1277770996094,7.11111116409302,0
37.5,-108.11,10720,1082,20170826,21.4166660308838,8.25555515289307,0
37.5,-108.11,10720,1082,20170827,21.4166660308838,9.39999961853027,0
37.5,-108.11,10720,1082,20170828,23.1333332061768,9.97222232818604,2.53999996185303
37.5,-108.11,10720,1082,20170829,20.8444442749023,3.10555553436279,60.9599990844727
37.5,-108.11,10720,1082,20170830,19.7000007629395,8.25555515289307,10.1599998474121
37.5,-108.11,10720,1082,20170831,19.7000007629395,7.11111116409302,7.61999988555908
37.5,-108.11,10720,1082,20170901,20.8444442749023,6.53888893127441,0
37.5,-108.11,10720,1082,20170902,21.9888896942139,8.25555515289307,0
37.5,-108.11,10720,1082,20170903,21.4166660308838,9.39999961853027,0
37.5,-108.11,10720,1082,20170904,23.1333332061768,10.5444440841675,0
37.5,-108.11,10720,1082,20170905,21.4166660308838,9.97222232818604,0
37.5,-108.11,10720,1082,20170906,17.9833335876465,9.39999961853027,5.07999992370605
37.5,-108.11,10720,1082,20170907,19.7000007629395,7.68333339691162,0
37.5,-108.11,10720,1082,20170908,15.1222219467163,5.96666669845581,12.6999998092651
37.5,-108.11,10720,1082,20170909,12.8333330154419,5.39444446563721,5.07999992370605
37.5,-108.11,10720,1082,20170910,17.411111831665,4.8222222328186,0
37.5,-108.11,10720,1082,20170911,19.1277770996094,8.82777786254883,0
37.5,-108.11,10720,1082,20170912,19.7000007629395,8.82777786254883,0
37.5,-108.11,10720,1082,20170913,17.9833335876465,6.53888893127441,2.53999996185303
37.5,-108.11,10720,1082,20170914,13.9777774810791,5.39444446563721,0
37.5,-108.11,10720,1082,20170915,12.8333330154419,2.53333330154419,0
37.5,-108.11,10720,1082,20170916,14.5500001907349,1.96111106872559,0
37.5,-108.11,10720,1082,20170917,15.1222219467163,3.6777777671814,0
37.5,-108.11,10720,1082,20170918,16.2666664123535,3.6777777671814,2.53999996185303
37.5,-108.11,10720,1082,20170919,18.5555553436279,5.96666669845581,0
37.5,-108.11,10720,1082,20170920,17.411111831665,4.25,0
37.5,-108.11,10720,1082,20170921,9.97222232818604,-2.04444456100464,0
37.5,-108.11,10720,1082,20170922,7.68333339691162,-3.18888878822327,0
37.5,-108.11,10720,1082,20170923,4.8222222328186,-3.18888878822327,0
37.5,-108.11,10720,1082,20170924,7.11111116409302,-4.90555572509766,0
37.5,-108.11,10720,1082,20170925,9.97222232818604,-3.18888878822327,0
37.5,-108.11,10720,1082,20170926,10.5444440841675,-1.47222220897675,0
37.5,-108.11,10720,1082,20170927,12.8333330154419,-0.327777773141861,0
37.5,-108.11,10720,1082,20170928,12.8333330154419,0.816666662693024,0
37.5,-108.11,10720,1082,20170929,15.1222219467163,1.38888883590698,0
37.5,-108.11,10720,1082,20170930,15.6944446563721,3.6777777671814,0
37.5,-108.11,10720,1082,20171001,15.6944446563721,1.38888883590698,0
37.5,-108.11,10720,1082,20171002,8.82777786254883,-1.47222220897675,0
37.5,-108.11,10720,1082,20171003,11.6888885498047,1.38888883590698,0
37.5,-108.11,10720,1082,20171004,13.9777774810791,-0.899999976158142,0
37.5,-108.11,10720,1082,20171005,15.6944446563721,0.816666662693024,0
37.5,-108.11,10720,1082,20171006,14.5500001907349,-0.327777773141861,0
37.5,-108.11,10720,1082,20171007,19.7000007629395,1.96111106872559,0
37.5,-108.11,10720,1082,20171008,17.411111831665,-2.04444456100464,0
37.5,-108.11,10720,1082,20171009,7.11111116409302,-5.47777795791626,0
37.5,-108.11,10720,1082,20171010,13.4055557250977,-0.327777773141861,0
37.5,-108.11,10720,1082,20171011,12.8333330154419,6.53888893127441,0
37.5,-108.11,10720,1082,20171012,13.9777774810791,-0.327777773141861,0
37.5,-108.11,10720,1082,20171013,12.8333330154419,-0.899999976158142,0
37.5,-108.11,10720,1082,20171014,13.4055557250977,0.244444444775581,0
37.5,-108.11,10720,1082,20171015,17.9833335876465,2.53333330154419,0
37.5,-108.11,10720,1082,20171016,16.838888168335,1.96111106872559,0
37.5,-108.11,10720,1082,20171017,18.5555553436279,3.10555553436279,0
37.5,-108.11,10720,1082,20171018,16.2666664123535,4.8222222328186,0
37.5,-108.11,10720,1082,20171019,15.1222219467163,3.10555553436279,0
37.5,-108.11,10720,1082,20171020,11.6888885498047,-1.47222220897675,0
37.5,-108.11,10720,1082,20171021,9.97222232818604,-2.04444456100464,0
37.5,-108.11,10720,1082,20171022,15.6944446563721,1.38888883590698,0
37.5,-108.11,10720,1082,20171023,17.411111831665,3.6777777671814,0
37.5,-108.11,10720,1082,20171024,15.6944446563721,3.10555553436279,0
37.5,-108.11,10720,1082,20171025,16.838888168335,2.53333330154419,0
37.5,-108.11,10720,1082,20171026,16.838888168335,3.10555553436279,0
37.5,-108.11,10720,1082,20171027,16.2666664123535,2.53333330154419,0
37.5,-108.11,10720,1082,20171028,14.5500001907349,3.10555553436279,0
37.5,-108.11,10720,1082,20171029,15.6944446563721,3.10555553436279,0
37.5,-108.11,10720,1082,20171030,15.1222219467163,3.6777777671814,0
37.5,-108.11,10720,1082,20171031,11.1166667938232,0.244444444775581,0
37.5,-108.11,10720,1082,20171101,11.6888885498047,-0.327777773141861,0
37.5,-108.11,10720,1082,20171102,10.5444440841675,-0.327777773141861,0
37.5,-108.11,10720,1082,20171103,8.82777786254883,2.53333330154419,0
37.5,-108.11,10720,1082,20171104,6.53888893127441,-1.47222220897675,0
37.5,-108.11,10720,1082,20171105,7.68333339691162,-0.899999976158142,0
37.5,-108.11,10720,1082,20171106,5.96666669845581,1.38888883590698,0
37.5,-108.11,10720,1082,20171107,8.82777786254883,-2.61666655540466,0
37.5,-108.11,10720,1082,20171108,11.1166667938232,-2.61666655540466,0
37.5,-108.11,10720,1082,20171109,10.5444440841675,2.53333330154419,0
37.5,-108.11,10720,1082,20171110,10.5444440841675,2.53333330154419,0
37.5,-108.11,10720,1082,20171111,9.97222232818604,-1.47222220897675,0
37.5,-108.11,10720,1082,20171112,9.39999961853027,0.244444444775581,0
37.5,-108.11,10720,1082,20171113,11.1166667938232,5.96666669845581,0
37.5,-108.11,10720,1082,20171114,12.8333330154419,0.816666662693024,0
37.5,-108.11,10720,1082,20171115,10.5444440841675,0.816666662693024,0
37.5,-108.11,10720,1082,20171116,6.53888893127441,3.10555553436279,0
37.5,-108.11,10720,1082,20171117,5.39444446563721,-4.33333349227905,0
37.5,-108.11,10720,1082,20171118,9.97222232818604,-4.90555572509766,0
37.5,-108.11,10720,1082,20171119,12.2611112594604,-2.04444456100464,0
37.5,-108.11,10720,1082,20171120,11.5477123260498,2.19205713272095,0
37.5,-108.11,10720,1082,20171121,13.9992876052856,2.2108588218689,0
37.5,-108.11,10720,1082,20171122,15.1222219467163,2.53333330154419,0
37.5,-108.11,10720,1082,20171123,16.838888168335,3.6777777671814,0
37.5,-108.11,10720,1082,20171124,16.2666664123535,4.25,0
37.5,-108.11,10720,1082,20171125,16.838888168335,4.25,0
37.5,-108.11,10720,1082,20171126,13.9777774810791,7.11111116409302,0
37.5,-108.11,10720,1082,20171127,7.68333339691162,-4.33333349227905,0
37.5,-108.11,10720,1082,20171128,12.2611112594604,-6.05000019073486,0
37.5,-108.11,10720,1082,20171129,9.97222232818604,-0.899999976158142,0
37.5,-108.11,10720,1082,20171130,9.97222232818604,0.816666662693024,0
37.5,-108.11,10720,1082,20171201,9.39999961853027,0.816666662693024,0
37.5,-108.11,10720,1082,20171202,9.97222232818604,3.6777777671814,0
37.5,-108.11,10720,1082,20171203,5.96666669845581,-7.76666688919067,0
37.5,-108.11,10720,1082,20171204,-3.76111102104187,-12.9166669845581,0
37.5,-108.11,10720,1082,20171205,-0.899999976158142,-12.9166669845581,0
37.5,-108.11,10720,1082,20171206,4.25,-6.05000019073486,0
37.5,-108.11,10720,1082,20171207,0.816666662693024,-7.76666688919067,0
37.5,-108.11,10720,1082,20171208,5.39444446563721,-3.18888878822327,0
37.5,-108.11,10720,1082,20171209,8.82777786254883,-3.18888878822327,0
37.5,-108.11,10720,1082,20171210,9.97222232818604,-3.18888878822327,0
37.5,-108.11,10720,1082,20171211,10.5444440841675,-2.04444456100464,0
37.5,-108.11,10720,1082,20171212,10.5444440841675,-1.47222220897675,0
37.5,-108.11,10720,1082,20171213,12.2611112594604,-1.47222220897675,0
37.5,-108.11,10720,1082,20171214,7.11111116409302,-2.61666655540466,0
37.5,-108.11,10720,1082,20171215,12.8333330154419,-2.04444456100464,0
37.5,-108.11,10720,1082,20171216,4.8222222328186,-6.05000019073486,0
37.5,-108.11,10720,1082,20171217,-0.899999976158142,-8.91111087799072,0
37.5,-108.11,10720,1082,20171218,5.39444446563721,-6.62222242355347,0
37.5,-108.11,10720,1082,20171219,8.82777786254883,-3.18888878822327,0
37.5,-108.11,10720,1082,20171220,5.39444446563721,-12.3444442749023,0
37.5,-108.11,10720,1082,20171221,-7.76666688919067,-14.0611114501953,0
37.5,-108.11,10720,1082,20171222,7.11111116409302,-11.1999998092651,5.07999992370605
37.5,-108.11,10720,1082,20171223,9.39999961853027,-3.76111102104187,2.53999996185303
37.5,-108.11,10720,1082,20171224,8.82777786254883,-0.327777773141861,0
37.5,-108.11,10720,1082,20171225,9.39999961853027,-0.899999976158142,0
37.5,-108.11,10720,1082,20171226,8.82777786254883,-2.04444456100464,0
37.5,-108.11,10720,1082,20171227,9.97222232818604,-2.61666655540466,0
37.5,-108.11,10720,1082,20171228,11.1166667938232,-1.47222220897675,0
37.5,-108.11,10720,1082,20171229,13.9777774810791,0.816666662693024,0
37.5,-108.11,10720,1082,20171230,13.4055557250977,-0.327777773141861,0
37.5,-108.11,10720,1082,20171231,8.82777786254883,-1.47222220897675,0
