latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.54,-115.56,6860,504,20171231,0.816666662693024,-15.777777671814,0
44.54,-115.56,6860,504,20180101,4.8222222328186,-14.0611114501953,0
44.54,-115.56,6860,504,20180102,3.6777777671814,-16.3500003814697,0
44.54,-115.56,6860,504,20180103,6.53888893127441,-11.1999998092651,0
44.54,-115.56,6860,504,20180104,4.8222222328186,-10.6277780532837,0
44.54,-115.56,6860,504,20180105,6.53888893127441,-6.05000019073486,0
44.54,-115.56,6860,504,20180106,4.25,-6.62222242355347,2.53999996185303
44.54,-115.56,6860,504,20180107,4.8222222328186,-9.48333358764648,0
44.54,-115.56,6860,504,20180108,10.5444440841675,-10.0555553436279,0
44.54,-115.56,6860,504,20180109,5.96666669845581,-2.04444456100464,0
44.54,-115.56,6860,504,20180110,0.816666662693024,-10.6277780532837,0
44.54,-115.56,6860,504,20180111,1.38888883590698,-9.48333358764648,2.53999996185303
44.54,-115.56,6860,504,20180112,-0.899999976158142,-15.2055559158325,0
44.54,-115.56,6860,504,20180113,4.8222222328186,-13.4888887405396,0
44.54,-115.56,6860,504,20180114,7.11111116409302,-13.4888887405396,0
44.54,-115.56,6860,504,20180115,-0.327777773141861,-18.0666675567627,0
44.54,-115.56,6860,504,20180116,3.6777777671814,-18.6388893127441,0
44.54,-115.56,6860,504,20180117,3.6777777671814,-8.33888912200928,0
44.54,-115.56,6860,504,20180118,9.97222232818604,-6.62222242355347,0
44.54,-115.56,6860,504,20180119,6.53888893127441,-8.33888912200928,7.61999988555908
44.54,-115.56,6860,504,20180120,-7.19444465637207,-11.7722225189209,15.2399997711182
44.54,-115.56,6860,504,20180121,-9.48333358764648,-20.3555564880371,0
44.54,-115.56,6860,504,20180122,-3.18888878822327,-23.216667175293,2.53999996185303
44.54,-115.56,6860,504,20180123,-2.61666655540466,-18.6388893127441,0
44.54,-115.56,6860,504,20180124,6.53888893127441,-12.9166669845581,5.07999992370605
44.54,-115.56,6860,504,20180125,1.38888883590698,-10.6277780532837,0
44.54,-115.56,6860,504,20180126,-4.90555572509766,-18.6388893127441,0
44.54,-115.56,6860,504,20180127,0.244444444775581,-20.3555564880371,0
44.54,-115.56,6860,504,20180128,3.6777777671814,-7.76666688919067,0
44.54,-115.56,6860,504,20180129,6.53888893127441,-7.76666688919067,2.53999996185303
44.54,-115.56,6860,504,20180130,8.82777786254883,1.38888883590698,0
44.54,-115.56,6860,504,20180131,3.6777777671814,-1.47222220897675,0
44.54,-115.56,6860,504,20180201,4.25,-3.18888878822327,0
44.54,-115.56,6860,504,20180202,5.41382741928101,-3.08334112167358,0
44.54,-115.56,6860,504,20180203,5.47780275344849,-2.208744764328,0
44.54,-115.56,6860,504,20180204,5.96666669845581,-0.899999976158142,0
44.54,-115.56,6860,504,20180205,2.53333330154419,-6.62222242355347,0
44.54,-115.56,6860,504,20180206,-1.47222220897675,-11.1999998092651,0
44.54,-115.56,6860,504,20180207,5.96666669845581,-11.1999998092651,0
44.54,-115.56,6860,504,20180208,5.96666669845581,-6.62222242355347,2.53999996185303
44.54,-115.56,6860,504,20180209,5.39444446563721,-2.61666655540466,0
44.54,-115.56,6860,504,20180210,-2.04444456100464,-15.2055559158325,0
44.54,-115.56,6860,504,20180211,0.816666662693024,-18.0666675567627,0
44.54,-115.56,6860,504,20180212,-0.327777773141861,-15.777777671814,0
44.54,-115.56,6860,504,20180213,0.816666662693024,-17.4944438934326,0
44.54,-115.56,6860,504,20180214,3.6777777671814,-14.6333332061768,2.53999996185303
44.54,-115.56,6860,504,20180215,-4.90555572509766,-23.7888889312744,2.53999996185303
44.54,-115.56,6860,504,20180216,0.816666662693024,-25.5055561065674,0
44.54,-115.56,6860,504,20180217,6.53888893127441,-7.19444465637207,0
44.54,-115.56,6860,504,20180218,4.25,-10.6277780532837,2.53999996185303
44.54,-115.56,6860,504,20180219,-9.48333358764648,-20.3555564880371,12.6999998092651
44.54,-115.56,6860,504,20180220,-9.48333358764648,-30.6555557250977,0
44.54,-115.56,6860,504,20180221,-10.6277780532837,-30.6555557250977,0
44.54,-115.56,6860,504,20180222,-7.76666688919067,-23.216667175293,0
44.54,-115.56,6860,504,20180223,-9.48333358764648,-20.9277782440186,0
44.54,-115.56,6860,504,20180224,-6.05000019073486,-19.783332824707,2.53999996185303
44.54,-115.56,6860,504,20180225,-2.04444456100464,-16.3500003814697,0
44.54,-115.56,6860,504,20180226,0.816666662693024,-11.7722225189209,0
44.54,-115.56,6860,504,20180227,0.816666662693024,-16.3500003814697,0
44.54,-115.56,6860,504,20180228,-4.33333349227905,-20.3555564880371,0
44.54,-115.56,6860,504,20180301,2.53333330154419,-12.3444442749023,7.61999988555908
44.54,-115.56,6860,504,20180302,2.53333330154419,-4.90555572509766,0
44.54,-115.56,6860,504,20180303,3.6777777671814,-2.61666655540466,0
44.54,-115.56,6860,504,20180304,-0.327777773141861,-13.4888887405396,0
44.54,-115.56,6860,504,20180305,-4.33333349227905,-15.777777671814,0
44.54,-115.56,6860,504,20180306,-2.04444456100464,-21.5,0
44.54,-115.56,6860,504,20180307,2.53333330154419,-17.4944438934326,0
44.54,-115.56,6860,504,20180308,8.82777786254883,-11.7722225189209,2.53999996185303
44.54,-115.56,6860,504,20180309,6.53888893127441,-2.61666655540466,0
44.54,-115.56,6860,504,20180310,2.53333330154419,-11.7722225189209,0
44.54,-115.56,6860,504,20180311,4.25,-11.7722225189209,0
44.54,-115.56,6860,504,20180312,6.53888893127441,-5.47777795791626,0
44.54,-115.56,6860,504,20180313,6.53888893127441,-7.76666688919067,2.53999996185303
44.54,-115.56,6860,504,20180314,9.97222232818604,-2.04444456100464,10.1599998474121
44.54,-115.56,6860,504,20180315,2.53333330154419,-8.33888912200928,5.07999992370605
44.54,-115.56,6860,504,20180316,1.96111106872559,-14.6333332061768,0
44.54,-115.56,6860,504,20180317,0.244444444775581,-8.91111087799072,20.3199996948242
44.54,-115.56,6860,504,20180318,-4.33333349227905,-12.9166669845581,7.61999988555908
44.54,-115.56,6860,504,20180319,-1.47222220897675,-15.2055559158325,0
44.54,-115.56,6860,504,20180320,3.10555553436279,-12.3444442749023,2.53999996185303
44.54,-115.56,6860,504,20180321,5.96666669845581,-7.76666688919067,2.53999996185303
44.54,-115.56,6860,504,20180322,9.97222232818604,0.816666662693024,0
44.54,-115.56,6860,504,20180323,5.39444446563721,-8.33888912200928,0
44.54,-115.56,6860,504,20180324,5.96666669845581,-4.33333349227905,5.07999992370605
44.54,-115.56,6860,504,20180325,4.25,-8.91111087799072,7.61999988555908
44.54,-115.56,6860,504,20180326,-2.04444456100464,-15.777777671814,0
44.54,-115.56,6860,504,20180327,4.8222222328186,-18.0666675567627,0
44.54,-115.56,6860,504,20180328,1.38888883590698,-5.47777795791626,0
44.54,-115.56,6860,504,20180329,4.25,-5.47777795791626,0
44.54,-115.56,6860,504,20180330,7.68333339691162,-3.18888878822327,2.53999996185303
44.54,-115.56,6860,504,20180331,9.39999961853027,-2.61666655540466,0
44.54,-115.56,6860,504,20180401,11.1166667938232,-0.899999976158142,0
44.54,-115.56,6860,504,20180402,8.82777786254883,-14.0611114501953,0
44.54,-115.56,6860,504,20180403,3.10555553436279,-19.2111110687256,0
44.54,-115.56,6860,504,20180404,7.68333339691162,-5.47777795791626,2.53999996185303
44.54,-115.56,6860,504,20180405,8.25555515289307,-3.18888878822327,2.53999996185303
44.54,-115.56,6860,504,20180406,7.11111116409302,-0.899999976158142,0
44.54,-115.56,6860,504,20180407,7.68333339691162,-1.47222220897675,5.07999992370605
44.54,-115.56,6860,504,20180408,3.6777777671814,-4.90555572509766,0
44.54,-115.56,6860,504,20180409,7.11111116409302,-6.62222242355347,0
44.54,-115.56,6860,504,20180410,12.8333330154419,-7.19444465637207,5.07999992370605
44.54,-115.56,6860,504,20180411,13.9777774810791,2.53333330154419,0
44.54,-115.56,6860,504,20180412,8.25555515289307,-10.0555553436279,0
44.54,-115.56,6860,504,20180413,-1.47222220897675,-9.48333358764648,5.07999992370605
44.54,-115.56,6860,504,20180414,5.96666669845581,-8.91111087799072,0
44.54,-115.56,6860,504,20180415,9.97222232818604,-4.90555572509766,0
44.54,-115.56,6860,504,20180416,12.2611112594604,-5.47777795791626,0
44.54,-115.56,6860,504,20180417,-2.04444456100464,-11.1999998092651,0
44.54,-115.56,6860,504,20180418,5.96666669845581,-16.3500003814697,2.53999996185303
44.54,-115.56,6860,504,20180419,8.25555515289307,-2.04444456100464,2.53999996185303
44.54,-115.56,6860,504,20180420,3.10555553436279,-3.18888878822327,15.2399997711182
44.54,-115.56,6860,504,20180421,11.1166667938232,-3.18888878822327,0
44.54,-115.56,6860,504,20180422,12.8333330154419,-2.61666655540466,0
44.54,-115.56,6860,504,20180423,10.5444440841675,-5.47777795791626,0
44.54,-115.56,6860,504,20180424,4.8222222328186,-9.48333358764648,0
44.54,-115.56,6860,504,20180425,13.4055557250977,-10.0555553436279,0
44.54,-115.56,6860,504,20180426,12.8333330154419,-3.76111102104187,0
44.54,-115.56,6860,504,20180427,15.6944446563721,-2.61666655540466,2.53999996185303
44.54,-115.56,6860,504,20180428,16.2666664123535,1.38888883590698,0
44.54,-115.56,6860,504,20180429,11.1166667938232,-1.47222220897675,0
44.54,-115.56,6860,504,20180430,4.25,-6.05000019073486,5.07999992370605
44.54,-115.56,6860,504,20180501,3.6777777671814,-8.91111087799072,15.2399997711182
44.54,-115.56,6860,504,20180502,1.96111106872559,-4.90555572509766,25.3999996185303
44.54,-115.56,6860,504,20180503,8.25555515289307,-2.61666655540466,0
44.54,-115.56,6860,504,20180504,13.9777774810791,-4.90555572509766,0
44.54,-115.56,6860,504,20180505,15.1222219467163,-2.61666655540466,0
44.54,-115.56,6860,504,20180506,17.411111831665,0.816666662693024,0
44.54,-115.56,6860,504,20180507,17.9833335876465,-0.327777773141861,0
44.54,-115.56,6860,504,20180508,17.411111831665,-0.899999976158142,0
44.54,-115.56,6860,504,20180509,19.1277770996094,-0.327777773141861,0
44.54,-115.56,6860,504,20180510,11.6888885498047,0.816666662693024,7.61999988555908
44.54,-115.56,6860,504,20180511,4.8222222328186,-0.327777773141861,35.560001373291
44.54,-115.56,6860,504,20180512,7.68333339691162,-0.899999976158142,2.53999996185303
44.54,-115.56,6860,504,20180513,9.39999961853027,-4.33333349227905,0
44.54,-115.56,6860,504,20180514,9.97222232818604,-3.18888878822327,0
44.54,-115.56,6860,504,20180515,14.5500001907349,-2.61666655540466,0
44.54,-115.56,6860,504,20180516,16.2666664123535,-2.04444456100464,0
44.54,-115.56,6860,504,20180517,15.1222219467163,-0.327777773141861,0
44.54,-115.56,6860,504,20180518,13.4055557250977,-0.327777773141861,0
44.54,-115.56,6860,504,20180519,8.82777786254883,-1.47222220897675,2.53999996185303
44.54,-115.56,6860,504,20180520,10.5444440841675,-1.47222220897675,7.61999988555908
44.54,-115.56,6860,504,20180521,16.838888168335,1.38888883590698,0
44.54,-115.56,6860,504,20180522,11.1166667938232,-0.899999976158142,2.53999996185303
44.54,-115.56,6860,504,20180523,12.8333330154419,-0.899999976158142,0
44.54,-115.56,6860,504,20180524,16.2666664123535,-1.47222220897675,0
44.54,-115.56,6860,504,20180525,20.2722225189209,-0.899999976158142,0
44.54,-115.56,6860,504,20180526,18.5555553436279,2.53333330154419,0
44.54,-115.56,6860,504,20180527,16.2666664123535,0.816666662693024,0
44.54,-115.56,6860,504,20180528,12.2611112594604,-1.47222220897675,0
44.54,-115.56,6860,504,20180529,13.9777774810791,0.244444444775581,2.53999996185303
44.54,-115.56,6860,504,20180530,17.411111831665,-0.899999976158142,0
44.54,-115.56,6860,504,20180531,19.1277770996094,1.96111106872559,0
44.54,-115.56,6860,504,20180601,12.8333330154419,0.816666662693024,0
44.54,-115.56,6860,504,20180602,16.2666664123535,-3.18888878822327,0
44.54,-115.56,6860,504,20180603,19.7000007629395,-0.327777773141861,0
44.54,-115.56,6860,504,20180604,23.1333332061768,4.8222222328186,0
44.54,-115.56,6860,504,20180605,23.1333332061768,4.8222222328186,0
44.54,-115.56,6860,504,20180606,22.5611114501953,3.10555553436279,0
44.54,-115.56,6860,504,20180607,21.4166660308838,2.53333330154419,0
44.54,-115.56,6860,504,20180608,20.8444442749023,3.6777777671814,0
44.54,-115.56,6860,504,20180609,22.5611114501953,1.96111106872559,0
44.54,-115.56,6860,504,20180610,16.838888168335,-0.327777773141861,0
44.54,-115.56,6860,504,20180611,19.1277770996094,-2.04444456100464,0
44.54,-115.56,6860,504,20180612,20.2722225189209,-1.47222220897675,0
44.54,-115.56,6860,504,20180613,24.8500003814697,3.10555553436279,0
44.54,-115.56,6860,504,20180614,23.1333332061768,9.39999961853027,0
44.54,-115.56,6860,504,20180615,22.5611114501953,7.68333339691162,0
44.54,-115.56,6860,504,20180616,17.9833335876465,6.53888893127441,0
44.54,-115.56,6860,504,20180617,19.1277770996094,6.53888893127441,0
44.54,-115.56,6860,504,20180618,17.411111831665,5.96666669845581,0
44.54,-115.56,6860,504,20180619,15.1222219467163,1.38888883590698,0
44.54,-115.56,6860,504,20180620,18.5555553436279,0.244444444775581,0
44.54,-115.56,6860,504,20180621,21.4166660308838,1.96111106872559,0
44.54,-115.56,6860,504,20180622,17.9833335876465,1.96111106872559,0
44.54,-115.56,6860,504,20180623,19.7000007629395,1.38888883590698,0
44.54,-115.56,6860,504,20180624,16.838888168335,-0.899999976158142,0
44.54,-115.56,6860,504,20180625,23.1333332061768,-0.899999976158142,0
44.54,-115.56,6860,504,20180626,24.8500003814697,6.53888893127441,0
44.54,-115.56,6860,504,20180627,24.2777786254883,5.96666669845581,0
44.54,-115.56,6860,504,20180628,24.2777786254883,3.10555553436279,0
44.54,-115.56,6860,504,20180629,19.1277770996094,2.53333330154419,0
44.54,-115.56,6860,504,20180630,15.6944446563721,0.816666662693024,0
44.54,-115.56,6860,504,20180701,20.8444442749023,-0.327777773141861,0
44.54,-115.56,6860,504,20180702,23.7055549621582,7.11111116409302,0
44.54,-115.56,6860,504,20180703,23.1333332061768,3.10555553436279,0
44.54,-115.56,6860,504,20180704,23.7055549621582,1.38888883590698,0
44.54,-115.56,6860,504,20180705,23.7055549621582,5.39444446563721,2.53999996185303
44.54,-115.56,6860,504,20180706,25.9944438934326,9.39999961853027,0
44.54,-115.56,6860,504,20180707,27.1388893127441,11.1166667938232,2.53999996185303
44.54,-115.56,6860,504,20180708,24.2777786254883,11.1166667938232,2.53999996185303
44.54,-115.56,6860,504,20180709,23.1333332061768,8.82777786254883,0
44.54,-115.56,6860,504,20180710,25.9944438934326,7.68333339691162,12.6999998092651
44.54,-115.56,6860,504,20180711,21.4166660308838,9.97222232818604,2.53999996185303
44.54,-115.56,6860,504,20180712,21.4166660308838,5.96666669845581,0
44.54,-115.56,6860,504,20180713,24.2777786254883,7.11111116409302,0
44.54,-115.56,6860,504,20180714,19.1277770996094,8.25555515289307,0
44.54,-115.56,6860,504,20180715,23.1333332061768,7.11111116409302,0
44.54,-115.56,6860,504,20180716,21.9888896942139,7.68333339691162,0
44.54,-115.56,6860,504,20180717,23.7055549621582,7.11111116409302,0
44.54,-115.56,6860,504,20180718,24.2777786254883,5.39444446563721,0
44.54,-115.56,6860,504,20180719,26.5666675567627,8.25555515289307,0
44.54,-115.56,6860,504,20180720,24.8500003814697,7.68333339691162,0
44.54,-115.56,6860,504,20180721,22.5611114501953,8.25555515289307,17.7800006866455
44.54,-115.56,6860,504,20180722,19.1277770996094,6.53888893127441,0
44.54,-115.56,6860,504,20180723,21.9888896942139,4.25,0
44.54,-115.56,6860,504,20180724,23.1333332061768,5.96666669845581,2.53999996185303
44.54,-115.56,6860,504,20180725,21.4166660308838,7.11111116409302,0
44.54,-115.56,6860,504,20180726,24.2777786254883,5.39444446563721,0
44.54,-115.56,6860,504,20180727,24.2777786254883,9.97222232818604,0
44.54,-115.56,6860,504,20180728,25.4222221374512,7.68333339691162,0
44.54,-115.56,6860,504,20180729,23.7055549621582,4.25,0
44.54,-115.56,6860,504,20180730,22.5611114501953,1.96111106872559,0
44.54,-115.56,6860,504,20180731,24.8500003814697,5.39444446563721,0
44.54,-115.56,6860,504,20180801,20.2722225189209,7.68333339691162,7.61999988555908
44.54,-115.56,6860,504,20180802,20.2722225189209,6.53888893127441,2.53999996185303
44.54,-115.56,6860,504,20180803,22.5611114501953,8.25555515289307,2.53999996185303
44.54,-115.56,6860,504,20180804,24.2777786254883,4.8222222328186,0
44.54,-115.56,6860,504,20180805,23.1333332061768,3.10555553436279,0
44.54,-115.56,6860,504,20180806,20.8444442749023,1.96111106872559,0
44.54,-115.56,6860,504,20180807,23.7055549621582,2.53333330154419,0
44.54,-115.56,6860,504,20180808,23.1333332061768,3.6777777671814,0
44.54,-115.56,6860,504,20180809,24.8500003814697,4.8222222328186,0
44.54,-115.56,6860,504,20180810,25.9944438934326,8.25555515289307,0
44.54,-115.56,6860,504,20180811,26.5666675567627,10.5444440841675,0
44.54,-115.56,6860,504,20180812,25.9944438934326,8.25555515289307,0
44.54,-115.56,6860,504,20180813,22.5611114501953,6.53888893127441,0
44.54,-115.56,6860,504,20180814,23.7055549621582,6.53888893127441,0
44.54,-115.56,6860,504,20180815,23.1333332061768,6.53888893127441,0
44.54,-115.56,6860,504,20180816,21.9888896942139,7.11111116409302,0
44.54,-115.56,6860,504,20180817,21.9888896942139,6.53888893127441,5.07999992370605
44.54,-115.56,6860,504,20180818,19.1277770996094,3.10555553436279,2.53999996185303
44.54,-115.56,6860,504,20180819,18.5555553436279,0.816666662693024,0
44.54,-115.56,6860,504,20180820,20.8444442749023,2.53333330154419,2.53999996185303
44.54,-115.56,6860,504,20180821,16.2666664123535,6.53888893127441,15.2399997711182
44.54,-115.56,6860,504,20180822,19.7000007629395,5.39444446563721,12.6999998092651
44.54,-115.56,6860,504,20180823,18.5555553436279,2.53333330154419,2.53999996185303
44.54,-115.56,6860,504,20180824,21.4166660308838,3.6777777671814,2.53999996185303
44.54,-115.56,6860,504,20180825,21.4166660308838,8.82777786254883,2.53999996185303
44.54,-115.56,6860,504,20180826,21.4166660308838,7.11111116409302,0
44.54,-115.56,6860,504,20180827,17.9833335876465,1.38888883590698,2.53999996185303
44.54,-115.56,6860,504,20180828,16.2666664123535,-0.327777773141861,0
44.54,-115.56,6860,504,20180829,19.1277770996094,-0.327777773141861,0
44.54,-115.56,6860,504,20180830,20.8444442749023,8.25555515289307,0
44.54,-115.56,6860,504,20180831,17.9833335876465,1.96111106872559,2.53999996185303
44.54,-115.56,6860,504,20180901,17.411111831665,0.816666662693024,0
44.54,-115.56,6860,504,20180902,19.7000007629395,0.244444444775581,0
44.54,-115.56,6860,504,20180903,21.4166660308838,1.96111106872559,0
44.54,-115.56,6860,504,20180904,20.2722225189209,1.38888883590698,0
44.54,-115.56,6860,504,20180905,19.7000007629395,2.53333330154419,0
44.54,-115.56,6860,504,20180906,19.7000007629395,3.10555553436279,0
44.54,-115.56,6860,504,20180907,18.5555553436279,3.6777777671814,2.53999996185303
44.54,-115.56,6860,504,20180908,18.5555553436279,3.10555553436279,0
44.54,-115.56,6860,504,20180909,21.4166660308838,1.96111106872559,0
44.54,-115.56,6860,504,20180910,23.1333332061768,1.96111106872559,0
44.54,-115.56,6860,504,20180911,23.1333332061768,7.68333339691162,0
44.54,-115.56,6860,504,20180912,20.8444442749023,2.53333330154419,0
44.54,-115.56,6860,504,20180913,17.9833335876465,4.8222222328186,0
44.54,-115.56,6860,504,20180914,21.4166660308838,7.11111116409302,0
44.54,-115.56,6860,504,20180915,21.9888896942139,3.6777777671814,0
44.54,-115.56,6860,504,20180916,21.4166660308838,6.53888893127441,0
44.54,-115.56,6860,504,20180917,21.9888896942139,5.96666669845581,0
44.54,-115.56,6860,504,20180918,20.8444442749023,2.53333330154419,0
44.54,-115.56,6860,504,20180919,20.2722225189209,-0.327777773141861,0
44.54,-115.56,6860,504,20180920,14.5500001907349,-2.04444456100464,0
44.54,-115.56,6860,504,20180921,17.411111831665,-3.76111102104187,0
44.54,-115.56,6860,504,20180922,19.7000007629395,3.6777777671814,0
44.54,-115.56,6860,504,20180923,18.5555553436279,3.10555553436279,0
44.54,-115.56,6860,504,20180924,15.1222219467163,-4.90555572509766,0
44.54,-115.56,6860,504,20180925,12.2611112594604,-7.76666688919067,0
44.54,-115.56,6860,504,20180926,15.6944446563721,-5.47777795791626,2.53999996185303
44.54,-115.56,6860,504,20180927,17.9833335876465,0.816666662693024,0
44.54,-115.56,6860,504,20180928,19.7000007629395,4.25,0
44.54,-115.56,6860,504,20180929,20.2722225189209,8.25555515289307,0
44.54,-115.56,6860,504,20180930,17.9833335876465,3.6777777671814,0
