latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-10.0555553436279,0
37.6100006103516,-105.370002746582,10650,1005,3.10555553436279,-7.76666688919067,0
37.6100006103516,-105.370002746582,10650,1005,2.53333330154419,-11.7722225189209,0
37.6100006103516,-105.370002746582,10650,1005,1.96111106872559,-8.91111087799072,0
37.6100006103516,-105.370002746582,10650,1005,0.244444444775581,-12.3444442749023,0
37.6100006103516,-105.370002746582,10650,1005,4.25,-8.91111087799072,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-8.91111087799072,0
37.6100006103516,-105.370002746582,10650,1005,2.53333330154419,-8.33888912200928,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-4.90555572509766,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-4.90555572509766,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,-0.327777773141861,-8.91111087799072,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,-1.47222220897675,-11.7722225189209,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-14.0611114501953,0
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-10.0555553436279,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-7.76666688919067,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,3.10555553436279,-6.62222242355347,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,4.25,-7.76666688919067,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-8.33888912200928,0
37.6100006103516,-105.370002746582,10650,1005,4.25,-3.76111102104187,0
37.6100006103516,-105.370002746582,10650,1005,-3.18888878822327,-18.0666675567627,0
37.6100006103516,-105.370002746582,10650,1005,-8.33888912200928,-18.6388893127441,0
37.6100006103516,-105.370002746582,10650,1005,-5.47777795791626,-17.4944438934326,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,-4.33333349227905,-17.4944438934326,0
37.6100006103516,-105.370002746582,10650,1005,-4.90555572509766,-18.0666675567627,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,-4.33333349227905,-14.6333332061768,60.9599990844727
37.6100006103516,-105.370002746582,10650,1005,-4.90555572509766,-18.0666675567627,0
37.6100006103516,-105.370002746582,10650,1005,0.244444444775581,-18.0666675567627,0
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-13.4888887405396,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-11.1999998092651,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-7.76666688919067,0
37.6100006103516,-105.370002746582,10650,1005,-2.04444456100464,-14.0611114501953,0
37.6100006103516,-105.370002746582,10650,1005,1.38888883590698,-14.0611114501953,0
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-5.47777795791626,0
37.6100006103516,-105.370002746582,10650,1005,8.82777786254883,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-5.47777795791626,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-5.47777795791626,0
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,9.39999961853027,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,1.38888883590698,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-4.33333349227905,15.2399997711182
37.6100006103516,-105.370002746582,10650,1005,-0.327777773141861,-6.62222242355347,25.3999996185303
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-8.33888912200928,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,NaN,-4.33333349227905,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,NaN,NaN,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-6.62222242355347,17.7800006866455
37.6100006103516,-105.370002746582,10650,1005,1.96111106872559,-6.62222242355347,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,NaN,NaN,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,NaN,-6.62222242355347,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,0.816666662693024,-8.91111087799072,0
37.6100006103516,-105.370002746582,10650,1005,4.25,-9.48333358764648,0
37.6100006103516,-105.370002746582,10650,1005,2.53333330154419,NaN,15.2399997711182
37.6100006103516,-105.370002746582,10650,1005,-2.61666655540466,NaN,25.3999996185303
37.6100006103516,-105.370002746582,10650,1005,1.38888883590698,-16.3500003814697,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-9.48333358764648,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-4.90555572509766,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,NaN,-11.7722225189209,0
37.6100006103516,-105.370002746582,10650,1005,8.25555515289307,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,NaN,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-3.76111102104187,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-4.90555572509766,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,-0.327777773141861,-8.33888912200928,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-6.05000019073486,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,9.39999961853027,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-4.90555572509766,17.7800006866455
37.6100006103516,-105.370002746582,10650,1005,1.96111106872559,-6.05000019073486,0
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-6.62222242355347,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,-1.47222220897675,-10.0555553436279,7.61999988555908
37.6100006103516,-105.370002746582,10650,1005,-7.19444465637207,-10.6277780532837,25.3999996185303
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-10.6277780532837,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,NaN,NaN,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-4.90555572509766,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,0.244444444775581,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-0.899999976158142,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-2.61666655540466,25.3999996185303
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-4.33333349227905,45.7200012207031
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-0.899999976158142,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,1.38888883590698,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,0.244444444775581,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,8.82777786254883,-1.47222220897675,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,1.96111106872559,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,-0.327777773141861,-7.76666688919067,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-4.33333349227905,0
37.6100006103516,-105.370002746582,10650,1005,8.82777786254883,-2.04444456100464,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,7.68333339691162,-3.76111102104187,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-0.899999976158142,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-3.76111102104187,0
37.6100006103516,-105.370002746582,10650,1005,13.4055557250977,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,0.244444444775581,0
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,-0.899999976158142,12.6999998092651
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,0.816666662693024,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,16.2666664123535,0.816666662693024,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,1.96111106872559,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,1.38888883590698,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,18.5555553436279,2.53333330154419,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,1.38888883590698,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,5.96666669845581,0
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,1.38888883590698,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,2.53333330154419,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,0.244444444775581,0
37.6100006103516,-105.370002746582,10650,1005,21.4166660308838,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,21.9888896942139,7.68333339691162,0
37.6100006103516,-105.370002746582,10650,1005,21.4166660308838,7.68333339691162,0
37.6100006103516,-105.370002746582,10650,1005,18.5555553436279,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,22.5611114501953,8.25555515289307,0
37.6100006103516,-105.370002746582,10650,1005,21.9888896942139,6.53888893127441,0
37.6100006103516,-105.370002746582,10650,1005,20.8444442749023,5.39444446563721,0
37.6100006103516,-105.370002746582,10650,1005,18.5555553436279,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,2.53333330154419,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,2.53333330154419,0
37.6100006103516,-105.370002746582,10650,1005,20.8444442749023,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,19.7000007629395,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,20.2722225189209,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,20.2722225189209,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,20.2722225189209,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,23.1333332061768,4.25,0
37.6100006103516,-105.370002746582,10650,1005,20.8444442749023,4.8222222328186,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,20.8444442749023,4.8222222328186,15.2399997711182
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,4.25,0
37.6100006103516,-105.370002746582,10650,1005,20.2722225189209,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,22.5611114501953,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,19.7000007629395,3.10555553436279,43.1800003051758
37.6100006103516,-105.370002746582,10650,1005,19.7000007629395,5.39444446563721,15.2399997711182
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,5.39444446563721,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,7.11111116409302,7.61999988555908
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,7.11111116409302,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,5.39444446563721,15.2399997711182
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,4.8222222328186,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,19.7000007629395,4.8222222328186,12.6999998092651
37.6100006103516,-105.370002746582,10650,1005,19.7000007629395,5.39444446563721,0
37.6100006103516,-105.370002746582,10650,1005,21.9888896942139,5.96666669845581,0
37.6100006103516,-105.370002746582,10650,1005,20.2722225189209,5.96666669845581,0
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,6.53888893127441,12.6999998092651
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,4.25,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,8.25555515289307,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,7.11111116409302,15.2399997711182
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,6.53888893127441,7.61999988555908
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,5.39444446563721,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,8.25555515289307,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,13.4055557250977,5.96666669845581,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,4.25,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,15.6944446563721,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,2.53333330154419,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,3.6777777671814,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,4.25,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,3.6777777671814,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,3.6777777671814,20.3199996948242
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,4.25,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,4.25,0
37.6100006103516,-105.370002746582,10650,1005,13.4055557250977,3.6777777671814,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,14.5500001907349,2.53333330154419,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,4.25,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,3.6777777671814,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,15.6944446563721,4.25,0
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,3.10555553436279,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,4.25,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,13.4055557250977,2.53333330154419,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,16.2666664123535,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,19.7000007629395,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,3.6777777671814,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,18.5555553436279,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,2.53333330154419,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,3.6777777671814,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,20.2722225189209,3.6777777671814,0
37.6100006103516,-105.370002746582,10650,1005,19.1277770996094,3.10555553436279,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,1.96111106872559,0
37.6100006103516,-105.370002746582,10650,1005,17.9833335876465,4.8222222328186,0
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,16.2666664123535,3.10555553436279,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,2.53333330154419,0
37.6100006103516,-105.370002746582,10650,1005,16.2666664123535,3.6777777671814,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,3.10555553436279,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,17.411111831665,2.53333330154419,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,16.838888168335,1.96111106872559,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,1.38888883590698,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,2.53333330154419,0
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,15.1222219467163,6.53888893127441,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,5.39444446563721,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,2.53333330154419,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,8.25555515289307,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,8.82777786254883,-4.33333349227905,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-4.33333349227905,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,3.10555553436279,0.816666662693024,30.4799995422363
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,0.244444444775581,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,0.244444444775581,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,1.38888883590698,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,3.10555553436279,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,4.25,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,3.10555553436279,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,3.6777777671814,5.07999992370605
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-0.327777773141861,0
37.6100006103516,-105.370002746582,10650,1005,13.4055557250977,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,1.38888883590698,-10.0555553436279,10.1599998474121
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-10.0555553436279,0
37.6100006103516,-105.370002746582,10650,1005,9.39999961853027,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,4.25,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,-3.76111102104187,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-4.90555572509766,0
37.6100006103516,-105.370002746582,10650,1005,13.9777774810791,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,12.2611112594604,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,12.8333330154419,-0.899999976158142,0
37.6100006103516,-105.370002746582,10650,1005,11.6888885498047,-0.899999976158142,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-1.47222220897675,0
37.6100006103516,-105.370002746582,10650,1005,9.39999961853027,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,9.39999961853027,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,7.11111116409302,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-5.47777795791626,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-3.76111102104187,0
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-4.33333349227905,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-6.05000019073486,7.61999988555908
37.6100006103516,-105.370002746582,10650,1005,7.68333339691162,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,8.82777786254883,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,9.39999961853027,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,4.25,0.816666662693024,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,4.8222222328186,-2.04444456100464,2.53999996185303
37.6100006103516,-105.370002746582,10650,1005,1.38888883590698,-4.33333349227905,7.61999988555908
37.6100006103516,-105.370002746582,10650,1005,0.816666662693024,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,5.96666669845581,-6.05000019073486,0
37.6100006103516,-105.370002746582,10650,1005,8.25555515289307,-6.62222242355347,0
37.6100006103516,-105.370002746582,10650,1005,7.68333339691162,-5.47777795791626,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-7.76666688919067,0
37.6100006103516,-105.370002746582,10650,1005,8.25555515289307,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,11.1166667938232,-4.33333349227905,0
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-4.90555572509766,0
37.6100006103516,-105.370002746582,10650,1005,3.10555553436279,-6.62222242355347,12.6999998092651
37.6100006103516,-105.370002746582,10650,1005,-1.47222220897675,-14.0611114501953,0
37.6100006103516,-105.370002746582,10650,1005,3.6777777671814,-7.19444465637207,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-6.05000019073486,0
37.6100006103516,-105.370002746582,10650,1005,5.39444446563721,-3.76111102104187,0
37.6100006103516,-105.370002746582,10650,1005,7.68333339691162,-3.18888878822327,0
37.6100006103516,-105.370002746582,10650,1005,9.97222232818604,-2.04444456100464,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,6.53888893127441,-2.61666655540466,0
37.6100006103516,-105.370002746582,10650,1005,10.5444440841675,-1.47222220897675,0
