latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.7900009155273,-108.019996643066,10000,465,-4.33333349227905,-23.7888889312744,10.1599998474121
37.7900009155273,-108.019996643066,10000,465,-3.18888878822327,-18.0666675567627,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,-3.76111102104187,-10.0555553436279,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,-2.61666655540466,-18.0666675567627,10.1599998474121
37.7900009155273,-108.019996643066,10000,465,1.96111106872559,-24.3611106872559,0
37.7900009155273,-108.019996643066,10000,465,4.25,-19.783332824707,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-13.4888887405396,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-10.6277780532837,0
37.7900009155273,-108.019996643066,10000,465,4.25,-4.90555572509766,0
37.7900009155273,-108.019996643066,10000,465,-4.33333349227905,-21.5,0
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-22.6444435119629,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-11.1999998092651,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-3.76111102104187,17.7800006866455
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-7.76666688919067,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-8.91111087799072,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,4.25,-8.33888912200928,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-8.91111087799072,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-10.0555553436279,0
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,-0.327777773141861,-4.90555572509766,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-15.2055559158325,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-16.9222221374512,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-12.9166669845581,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-8.91111087799072,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-4.33333349227905,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-5.47777795791626,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-8.91111087799072,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-6.62222242355347,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,1.38888883590698,-11.1999998092651,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-8.33888912200928,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-10.0555553436279,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-4.90555572509766,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,-0.327777773141861,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-0.899999976158142,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-5.47777795791626,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-2.04444456100464,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,-2.04444456100464,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-6.05000019073486,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-10.6277780532837,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-12.9166669845581,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-6.05000019073486,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-6.05000019073486,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-3.76111102104187,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,1.38888883590698,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,0.816666662693024,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,-1.47222220897675,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,0.816666662693024,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,-0.327777773141861,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,1.96111106872559,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,23.7055549621582,4.25,0
37.7900009155273,-108.019996643066,10000,465,24.2777786254883,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,23.7055549621582,7.68333339691162,0
37.7900009155273,-108.019996643066,10000,465,24.2777786254883,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,23.1333332061768,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,6.53888893127441,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,7.68333339691162,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,5.39444446563721,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.8222222328186,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,6.53888893127441,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,7.68333339691162,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,5.96666669845581,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,5.39444446563721,10.1599998474121
37.7900009155273,-108.019996643066,10000,465,17.411111831665,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.8222222328186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,7.11111116409302,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,7.11111116409302,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,7.11111116409302,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,6.53888893127441,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,8.82777786254883,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,8.82777786254883,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,7.11111116409302,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,5.39444446563721,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,4.8222222328186,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,16.838888168335,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,4.25,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,17.411111831665,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,4.25,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,4.8222222328186,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,3.10555553436279,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,17.411111831665,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,16.838888168335,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,1.38888883590698,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,4.25,0
37.7900009155273,-108.019996643066,10000,465,20.2722225189209,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,4.25,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,2.53333330154419,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.8222222328186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,4.25,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,7.68333339691162,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,4.8222222328186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,4.25,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,22.5611114501953,5.96666669845581,0
37.7900009155273,-108.019996643066,10000,465,21.9888896942139,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,20.8444442749023,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,21.4166660308838,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,19.1277770996094,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,4.8222222328186,0
37.7900009155273,-108.019996643066,10000,465,16.2666664123535,4.8222222328186,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,17.9833335876465,3.10555553436279,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,18.5555553436279,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,19.7000007629395,3.6777777671814,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,3.10555553436279,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,1.38888883590698,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,0.244444444775581,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,14.5500001907349,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,2.53333330154419,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,5.39444446563721,0
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-1.47222220897675,15.2399997711182
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-8.33888912200928,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-4.90555572509766,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,0.816666662693024,12.6999998092651
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-0.327777773141861,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,1.96111106872559,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-0.327777773141861,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-0.327777773141861,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-1.47222220897675,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,3.10555553436279,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,1.96111106872559,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-7.76666688919067,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-8.91111087799072,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,0.244444444775581,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,15.6944446563721,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,15.1222219467163,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,-0.899999976158142,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-0.327777773141861,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,2.53333330154419,-7.19444465637207,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,13.9777774810791,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,13.4055557250977,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.18888878822327,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,3.10555553436279,-2.04444456100464,17.7800006866455
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-4.33333349227905,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,0.816666662693024,0
37.7900009155273,-108.019996643066,10000,465,5.96666669845581,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-2.04444456100464,0
37.7900009155273,-108.019996643066,10000,465,4.8222222328186,-3.76111102104187,5.07999992370605
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-11.7722225189209,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-7.19444465637207,0
37.7900009155273,-108.019996643066,10000,465,10.5444440841675,-2.61666655540466,0
37.7900009155273,-108.019996643066,10000,465,9.39999961853027,-5.47777795791626,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,8.82777786254883,-7.76666688919067,0
37.7900009155273,-108.019996643066,10000,465,8.25555515289307,-5.47777795791626,0
37.7900009155273,-108.019996643066,10000,465,3.6777777671814,-9.48333358764648,7.61999988555908
37.7900009155273,-108.019996643066,10000,465,5.39444446563721,-15.777777671814,0
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-11.1999998092651,0
37.7900009155273,-108.019996643066,10000,465,7.68333339691162,-9.48333358764648,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,12.8333330154419,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,11.6888885498047,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,11.1166667938232,-3.76111102104187,0
37.7900009155273,-108.019996643066,10000,465,12.2611112594604,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,9.97222232818604,-3.18888878822327,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-4.33333349227905,2.53999996185303
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-6.62222242355347,0
37.7900009155273,-108.019996643066,10000,465,6.53888893127441,-6.05000019073486,0
37.7900009155273,-108.019996643066,10000,465,7.11111116409302,-3.76111102104187,0
