latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.54,-107.18,8870,1161,20171221,0.816666662693024,-12.9166669845581,0
44.54,-107.18,8870,1161,20171222,-0.899999976158142,-17.4944438934326,0
44.54,-107.18,8870,1161,20171223,1.38888883590698,-4.33333349227905,0
44.54,-107.18,8870,1161,20171224,1.96111106872559,-5.47777795791626,0
44.54,-107.18,8870,1161,20171225,3.6777777671814,-3.18888878822327,2.53999996185303
44.54,-107.18,8870,1161,20171226,4.25,-1.47222220897675,0
44.54,-107.18,8870,1161,20171227,5.96666669845581,-1.47222220897675,0
44.54,-107.18,8870,1161,20171228,6.53888893127441,-1.47222220897675,0
44.54,-107.18,8870,1161,20171229,8.82777786254883,1.96111106872559,0
44.54,-107.18,8870,1161,20171230,9.97222232818604,-2.61666655540466,0
44.54,-107.18,8870,1161,20171231,6.53888893127441,-6.05000019073486,0
44.54,-107.18,8870,1161,20180101,5.39444446563721,-2.61666655540466,0
44.54,-107.18,8870,1161,20180102,2.53333330154419,-11.1999998092651,0
44.54,-107.18,8870,1161,20180103,7.68333339691162,-10.6277780532837,0
44.54,-107.18,8870,1161,20180104,6.53888893127441,-7.76666688919067,0
44.54,-107.18,8870,1161,20180105,7.11111116409302,-6.62222242355347,0
44.54,-107.18,8870,1161,20180106,6.53888893127441,-2.04444456100464,2.53999996185303
44.54,-107.18,8870,1161,20180107,3.6777777671814,-6.62222242355347,0
44.54,-107.18,8870,1161,20180108,10.5444440841675,-2.04444456100464,0
44.54,-107.18,8870,1161,20180109,9.39999961853027,3.10555553436279,0
44.54,-107.18,8870,1161,20180110,5.96666669845581,-3.76111102104187,0
44.54,-107.18,8870,1161,20180111,-0.899999976158142,-12.9166669845581,0
44.54,-107.18,8870,1161,20180112,2.53333330154419,-11.7722225189209,0
44.54,-107.18,8870,1161,20180113,4.25,-10.6277780532837,0
44.54,-107.18,8870,1161,20180114,5.96666669845581,-10.6277780532837,0
44.54,-107.18,8870,1161,20180115,3.10555553436279,-17.4944438934326,0
44.54,-107.18,8870,1161,20180116,-1.47222220897675,-17.4944438934326,0
44.54,-107.18,8870,1161,20180117,6.53888893127441,-15.777777671814,0
44.54,-107.18,8870,1161,20180118,5.96666669845581,-11.7722225189209,5.07999992370605
44.54,-107.18,8870,1161,20180119,8.25555515289307,0.816666662693024,0
44.54,-107.18,8870,1161,20180120,6.53888893127441,-1.47222220897675,0
44.54,-107.18,8870,1161,20180121,-1.47222220897675,-16.9222221374512,2.53999996185303
44.54,-107.18,8870,1161,20180122,-4.33333349227905,-20.9277782440186,2.53999996185303
44.54,-107.18,8870,1161,20180123,-1.47222220897675,-11.7722225189209,2.53999996185303
44.54,-107.18,8870,1161,20180124,6.53888893127441,-6.05000019073486,0
44.54,-107.18,8870,1161,20180125,3.6777777671814,-2.61666655540466,0
44.54,-107.18,8870,1161,20180126,-2.04444456100464,-12.9166669845581,0
44.54,-107.18,8870,1161,20180127,2.53333330154419,-8.91111087799072,0
44.54,-107.18,8870,1161,20180128,3.6777777671814,-8.91111087799072,0
44.54,-107.18,8870,1161,20180129,4.8222222328186,-8.91111087799072,5.07999992370605
44.54,-107.18,8870,1161,20180130,9.39999961853027,-2.04444456100464,0
44.54,-107.18,8870,1161,20180131,9.97222232818604,-0.327777773141861,0
44.54,-107.18,8870,1161,20180201,9.39999961853027,1.38888883590698,2.53999996185303
44.54,-107.18,8870,1161,20180202,8.82777786254883,0.816666662693024,0
44.54,-107.18,8870,1161,20180203,6.53888893127441,-2.61666655540466,0
44.54,-107.18,8870,1161,20180204,8.82777786254883,-0.327777773141861,0
44.54,-107.18,8870,1161,20180205,7.68333339691162,-4.33333349227905,0
44.54,-107.18,8870,1161,20180206,0.244444444775581,-12.9166669845581,2.53999996185303
44.54,-107.18,8870,1161,20180207,4.8222222328186,-14.0611114501953,7.61999988555908
44.54,-107.18,8870,1161,20180208,7.68333339691162,-4.33333349227905,0
44.54,-107.18,8870,1161,20180209,7.68333339691162,-2.61666655540466,0
44.54,-107.18,8870,1161,20180210,3.6777777671814,-12.3444442749023,2.53999996185303
44.54,-107.18,8870,1161,20180211,-2.61666655540466,-19.2111110687256,2.53999996185303
44.54,-107.18,8870,1161,20180212,-0.899999976158142,-5.47777795791626,7.61999988555908
44.54,-107.18,8870,1161,20180213,4.25,-2.04444456100464,0
44.54,-107.18,8870,1161,20180214,4.8222222328186,-2.04444456100464,0
44.54,-107.18,8870,1161,20180215,4.25,-7.19444465637207,0
44.54,-107.18,8870,1161,20180216,0.244444444775581,-8.33888912200928,0
44.54,-107.18,8870,1161,20180217,5.39444446563721,-3.76111102104187,2.53999996185303
44.54,-107.18,8870,1161,20180218,6.53888893127441,-2.61666655540466,0
44.54,-107.18,8870,1161,20180219,1.38888883590698,-8.33888912200928,0
44.54,-107.18,8870,1161,20180220,-4.90555572509766,-16.9222221374512,0
44.54,-107.18,8870,1161,20180221,-2.61666655540466,-12.3444442749023,0
44.54,-107.18,8870,1161,20180222,-3.18888878822327,-8.91111087799072,0
44.54,-107.18,8870,1161,20180223,0.816666662693024,-10.0555553436279,5.07999992370605
44.54,-107.18,8870,1161,20180224,-4.33333349227905,-12.9166669845581,0
44.54,-107.18,8870,1161,20180225,-3.18888878822327,-12.9166669845581,0
44.54,-107.18,8870,1161,20180226,3.6777777671814,-7.19444465637207,0
44.54,-107.18,8870,1161,20180227,4.8222222328186,-9.48333358764648,2.53999996185303
44.54,-107.18,8870,1161,20180228,3.6777777671814,-11.7722225189209,0
44.54,-107.18,8870,1161,20180301,4.25,-13.4888887405396,0
44.54,-107.18,8870,1161,20180302,7.68333339691162,-2.04444456100464,2.53999996185303
44.54,-107.18,8870,1161,20180303,8.82777786254883,0.816666662693024,0
44.54,-107.18,8870,1161,20180304,4.8222222328186,-10.6277780532837,0
44.54,-107.18,8870,1161,20180305,-1.47222220897675,-11.7722225189209,0
44.54,-107.18,8870,1161,20180306,3.10555553436279,-11.1999998092651,0
44.54,-107.18,8870,1161,20180307,5.96666669845581,-6.05000019073486,0
44.54,-107.18,8870,1161,20180308,8.25555515289307,-5.47777795791626,0
44.54,-107.18,8870,1161,20180309,8.25555515289307,-1.47222220897675,0
44.54,-107.18,8870,1161,20180310,7.11111116409302,-6.62222242355347,0
44.54,-107.18,8870,1161,20180311,3.6777777671814,-10.0555553436279,0
44.54,-107.18,8870,1161,20180312,8.25555515289307,-7.76666688919067,0
44.54,-107.18,8870,1161,20180313,5.96666669845581,-4.90555572509766,5.07999992370605
44.54,-107.18,8870,1161,20180314,10.5444440841675,-0.899999976158142,0
44.54,-107.18,8870,1161,20180315,8.25555515289307,-3.76111102104187,0
44.54,-107.18,8870,1161,20180316,5.39444446563721,-4.90555572509766,0
44.54,-107.18,8870,1161,20180317,5.96666669845581,-2.04444456100464,0
44.54,-107.18,8870,1161,20180318,3.6777777671814,-7.76666688919067,0
44.54,-107.18,8870,1161,20180319,0.244444444775581,-12.3444442749023,0
44.54,-107.18,8870,1161,20180320,5.39444446563721,-9.48333358764648,0
44.54,-107.18,8870,1161,20180321,8.25555515289307,-5.47777795791626,5.07999992370605
44.54,-107.18,8870,1161,20180322,13.9777774810791,-2.61666655540466,2.53999996185303
44.54,-107.18,8870,1161,20180323,8.25555515289307,0.816666662693024,0
44.54,-107.18,8870,1161,20180324,9.39999961853027,0.244444444775581,0
44.54,-107.18,8870,1161,20180325,9.39999961853027,-0.327777773141861,0
44.54,-107.18,8870,1161,20180326,7.68333339691162,-3.18888878822327,2.53999996185303
44.54,-107.18,8870,1161,20180327,-0.327777773141861,-7.19444465637207,22.8600006103516
44.54,-107.18,8870,1161,20180328,5.39444446563721,-11.1999998092651,2.53999996185303
44.54,-107.18,8870,1161,20180329,5.39444446563721,-11.7722225189209,0
44.54,-107.18,8870,1161,20180330,8.82777786254883,-5.47777795791626,0
44.54,-107.18,8870,1161,20180331,11.6888885498047,-0.327777773141861,0
44.54,-107.18,8870,1161,20180401,11.6888885498047,3.10555553436279,0
44.54,-107.18,8870,1161,20180402,12.8333330154419,3.10555553436279,0
44.54,-107.18,8870,1161,20180403,7.11111116409302,-4.33333349227905,0
44.54,-107.18,8870,1161,20180404,11.6888885498047,-0.327777773141861,2.53999996185303
44.54,-107.18,8870,1161,20180405,11.1166667938232,0.244444444775581,0
44.54,-107.18,8870,1161,20180406,8.82777786254883,-3.76111102104187,0
44.54,-107.18,8870,1161,20180407,13.9777774810791,1.38888883590698,7.61999988555908
44.54,-107.18,8870,1161,20180408,9.39999961853027,0.816666662693024,0
44.54,-107.18,8870,1161,20180409,7.11111116409302,-3.76111102104187,0
44.54,-107.18,8870,1161,20180410,12.8333330154419,1.96111106872559,5.07999992370605
44.54,-107.18,8870,1161,20180411,14.5500001907349,5.96666669845581,0
44.54,-107.18,8870,1161,20180412,12.8333330154419,-1.47222220897675,0
44.54,-107.18,8870,1161,20180413,2.53333330154419,-6.62222242355347,0
44.54,-107.18,8870,1161,20180414,7.68333339691162,-10.6277780532837,0
44.54,-107.18,8870,1161,20180415,11.1166667938232,-4.90555572509766,0
44.54,-107.18,8870,1161,20180416,13.4055557250977,4.25,2.53999996185303
44.54,-107.18,8870,1161,20180417,8.25555515289307,-2.61666655540466,0
44.54,-107.18,8870,1161,20180418,8.82777786254883,-10.6277780532837,0
44.54,-107.18,8870,1161,20180419,13.9777774810791,1.96111106872559,0
44.54,-107.18,8870,1161,20180420,7.68333339691162,-3.18888878822327,0
44.54,-107.18,8870,1161,20180421,3.6777777671814,-4.33333349227905,0
44.54,-107.18,8870,1161,20180422,12.8333330154419,-4.90555572509766,2.53999996185303
44.54,-107.18,8870,1161,20180423,15.2508449554443,-2.04444456100464,2.53999996185303
44.54,-107.18,8870,1161,20180424,1.38888883590698,-5.47777795791626,0
44.54,-107.18,8870,1161,20180425,12.2611112594604,-8.91111087799072,0
44.54,-107.18,8870,1161,20180426,8.82777786254883,-3.18888878822327,2.53999996185303
44.54,-107.18,8870,1161,20180427,15.6944446563721,-3.76111102104187,2.53999996185303
44.54,-107.18,8870,1161,20180428,16.838888168335,-0.899999976158142,5.07999992370605
44.54,-107.18,8870,1161,20180429,14.5500001907349,3.6777777671814,0
44.54,-107.18,8870,1161,20180430,13.9777774810791,1.96111106872559,0
44.54,-107.18,8870,1161,20180501,10.5444440841675,1.38888883590698,0
44.54,-107.18,8870,1161,20180502,9.97222232818604,-1.47222220897675,0
44.54,-107.18,8870,1161,20180503,4.25,-2.61666655540466,0
44.54,-107.18,8870,1161,20180504,11.1166667938232,-3.18888878822327,0
44.54,-107.18,8870,1161,20180505,15.6944446563721,-2.04444456100464,5.07999992370605
44.54,-107.18,8870,1161,20180506,17.411111831665,0.816666662693024,0
44.54,-107.18,8870,1161,20180507,17.9833335876465,0.816666662693024,0
44.54,-107.18,8870,1161,20180508,19.7000007629395,3.10555553436279,0
44.54,-107.18,8870,1161,20180509,19.1277770996094,0.244444444775581,0
44.54,-107.18,8870,1161,20180510,20.2722225189209,1.96111106872559,2.53999996185303
44.54,-107.18,8870,1161,20180511,17.411111831665,4.25,0
44.54,-107.18,8870,1161,20180512,18.5555553436279,4.8222222328186,2.53999996185303
44.54,-107.18,8870,1161,20180513,16.2666664123535,4.8222222328186,0
44.54,-107.18,8870,1161,20180514,15.1222219467163,1.38888883590698,0
44.54,-107.18,8870,1161,20180515,16.2666664123535,2.53333330154419,0
44.54,-107.18,8870,1161,20180516,18.5555553436279,0.415727138519287,0
44.54,-107.18,8870,1161,20180517,18.5555553436279,1.38888883590698,0
44.54,-107.18,8870,1161,20180518,15.6944446563721,1.38888883590698,0
44.54,-107.18,8870,1161,20180519,13.4055557250977,-0.327777773141861,0
44.54,-107.18,8870,1161,20180520,14.5500001907349,-0.327777773141861,2.53999996185303
44.54,-107.18,8870,1161,20180521,13.4055557250977,0.816666662693024,0
44.54,-107.18,8870,1161,20180522,15.6944446563721,0.244444444775581,0
44.54,-107.18,8870,1161,20180523,17.411111831665,2.53333330154419,0
44.54,-107.18,8870,1161,20180524,19.1277770996094,1.96111106872559,0
44.54,-107.18,8870,1161,20180525,21.4166660308838,1.96111106872559,0
44.54,-107.18,8870,1161,20180526,20.2722225189209,3.6777777671814,0
44.54,-107.18,8870,1161,20180527,20.2722225189209,5.39444446563721,0
44.54,-107.18,8870,1161,20180528,19.1277770996094,2.53333330154419,0
44.54,-107.18,8870,1161,20180529,18.5555553436279,3.10555553436279,0
44.54,-107.18,8870,1161,20180530,19.7000007629395,3.6777777671814,0
44.54,-107.18,8870,1161,20180531,20.8444442749023,2.53333330154419,0
44.54,-107.18,8870,1161,20180601,20.8444442749023,4.8222222328186,0
44.54,-107.18,8870,1161,20180602,19.1277770996094,0.816666662693024,0
44.54,-107.18,8870,1161,20180603,13.9777774810791,1.96111106872559,20.3199996948242
44.54,-107.18,8870,1161,20180604,20.2722225189209,0.816666662693024,2.53999996185303
44.54,-107.18,8870,1161,20180605,23.1333332061768,4.8222222328186,0
44.54,-107.18,8870,1161,20180606,21.9888896942139,4.8222222328186,0
44.54,-107.18,8870,1161,20180607,22.5611114501953,6.53888893127441,0
44.54,-107.18,8870,1161,20180608,21.9888896942139,4.8222222328186,0
44.54,-107.18,8870,1161,20180609,22.5611114501953,4.8222222328186,0
44.54,-107.18,8870,1161,20180610,21.9888896942139,8.82777786254883,0
44.54,-107.18,8870,1161,20180611,23.1333332061768,4.8222222328186,0
44.54,-107.18,8870,1161,20180612,24.8500003814697,4.8222222328186,0
44.54,-107.18,8870,1161,20180613,24.2777786254883,5.96666669845581,2.53999996185303
44.54,-107.18,8870,1161,20180614,23.1333332061768,11.1166667938232,0
44.54,-107.18,8870,1161,20180615,23.7055549621582,11.6888885498047,0
44.54,-107.18,8870,1161,20180616,15.6944446563721,8.82777786254883,0
44.54,-107.18,8870,1161,20180617,17.9833335876465,7.11111116409302,0
44.54,-107.18,8870,1161,20180618,19.7000007629395,5.96666669845581,0
44.54,-107.18,8870,1161,20180619,20.8444442749023,4.8222222328186,0
44.54,-107.18,8870,1161,20180620,22.5611114501953,4.8222222328186,0
44.54,-107.18,8870,1161,20180621,24.2777786254883,2.53333330154419,0
44.54,-107.18,8870,1161,20180622,23.7055549621582,5.96666669845581,0
44.54,-107.18,8870,1161,20180623,22.5611114501953,7.11111116409302,0
44.54,-107.18,8870,1161,20180624,17.411111831665,2.53333330154419,0
44.54,-107.18,8870,1161,20180625,21.9888896942139,0.816666662693024,0
44.54,-107.18,8870,1161,20180626,25.4222221374512,4.8222222328186,2.53999996185303
44.54,-107.18,8870,1161,20180627,27.1388893127441,7.68333339691162,0
44.54,-107.18,8870,1161,20180628,26.5666675567627,9.97222232818604,0
44.54,-107.18,8870,1161,20180629,22.5611114501953,7.11111116409302,0
44.54,-107.18,8870,1161,20180630,23.1333332061768,8.82777786254883,0
44.54,-107.18,8870,1161,20180701,23.1333332061768,7.11111116409302,0
44.54,-107.18,8870,1161,20180702,24.8500003814697,5.39444446563721,0
44.54,-107.18,8870,1161,20180703,24.2777786254883,8.25555515289307,0
44.54,-107.18,8870,1161,20180704,25.9944438934326,7.11111116409302,0
44.54,-107.18,8870,1161,20180705,19.7000007629395,5.96666669845581,0
44.54,-107.18,8870,1161,20180706,22.5611114501953,4.8222222328186,0
44.54,-107.18,8870,1161,20180707,23.7055549621582,5.39444446563721,0
44.54,-107.18,8870,1161,20180708,23.7055549621582,7.11111116409302,0
44.54,-107.18,8870,1161,20180709,23.1333332061768,7.11111116409302,0
44.54,-107.18,8870,1161,20180710,23.1333332061768,9.39999961853027,0
44.54,-107.18,8870,1161,20180711,23.7055549621582,7.11111116409302,0
44.54,-107.18,8870,1161,20180712,20.8444442749023,9.39999961853027,0
44.54,-107.18,8870,1161,20180713,20.8444442749023,7.11111116409302,2.53999996185303
44.54,-107.18,8870,1161,20180714,22.5611114501953,8.25555515289307,7.61999988555908
44.54,-107.18,8870,1161,20180715,21.4166660308838,7.68333339691162,0
44.54,-107.18,8870,1161,20180716,19.7000007629395,7.11111116409302,0
44.54,-107.18,8870,1161,20180717,21.9888896942139,7.11111116409302,38.0999984741211
44.54,-107.18,8870,1161,20180718,22.5611114501953,5.96666669845581,10.1599998474121
44.54,-107.18,8870,1161,20180719,25.4222221374512,8.25555515289307,2.53999996185303
44.54,-107.18,8870,1161,20180720,25.9944438934326,9.39999961853027,0
44.54,-107.18,8870,1161,20180721,24.8500003814697,9.97222232818604,2.53999996185303
44.54,-107.18,8870,1161,20180722,26.5666675567627,8.82777786254883,0
44.54,-107.18,8870,1161,20180723,21.9888896942139,8.25555515289307,2.53999996185303
44.54,-107.18,8870,1161,20180724,20.8444442749023,8.82777786254883,0
44.54,-107.18,8870,1161,20180725,23.1333332061768,8.82777786254883,0
44.54,-107.18,8870,1161,20180726,19.7000007629395,7.68333339691162,0
44.54,-107.18,8870,1161,20180727,22.5611114501953,6.53888893127441,0
44.54,-107.18,8870,1161,20180728,20.8444442749023,4.8222222328186,2.53999996185303
44.54,-107.18,8870,1161,20180729,21.9888896942139,4.8222222328186,5.07999992370605
44.54,-107.18,8870,1161,20180730,16.838888168335,7.68333339691162,0
44.54,-107.18,8870,1161,20180731,20.8444442749023,4.8222222328186,0
44.54,-107.18,8870,1161,20180801,23.1333332061768,5.96666669845581,0
44.54,-107.18,8870,1161,20180802,21.9888896942139,5.96666669845581,0
44.54,-107.18,8870,1161,20180803,17.411111831665,6.53888893127441,0
44.54,-107.18,8870,1161,20180804,21.9888896942139,4.25,0
44.54,-107.18,8870,1161,20180805,23.1333332061768,7.11111116409302,0
44.54,-107.18,8870,1161,20180806,23.7055549621582,7.11111116409302,0
44.54,-107.18,8870,1161,20180807,24.2777786254883,8.25555515289307,0
44.54,-107.18,8870,1161,20180808,19.1277770996094,5.96666669845581,0
44.54,-107.18,8870,1161,20180809,21.4166660308838,4.8222222328186,0
44.54,-107.18,8870,1161,20180810,17.9833335876465,5.39444446563721,0
44.54,-107.18,8870,1161,20180811,20.2722225189209,3.6777777671814,0
44.54,-107.18,8870,1161,20180812,21.4166660308838,3.10555553436279,0
44.54,-107.18,8870,1161,20180813,23.7055549621582,5.96666669845581,0
44.54,-107.18,8870,1161,20180814,20.2722225189209,5.96666669845581,0
44.54,-107.18,8870,1161,20180815,20.2722225189209,7.68333339691162,0
44.54,-107.18,8870,1161,20180816,21.4166660308838,5.96666669845581,0
44.54,-107.18,8870,1161,20180817,21.6042957305908,5.40745258331299,5.07999992370605
44.54,-107.18,8870,1161,20180818,20.9142513275146,4.87033414840698,0
44.54,-107.18,8870,1161,20180819,17.411111831665,4.8222222328186,0
44.54,-107.18,8870,1161,20180820,20.2722225189209,3.6777777671814,2.53999996185303
44.54,-107.18,8870,1161,20180821,20.8444442749023,5.96666669845581,0
44.54,-107.18,8870,1161,20180822,16.2666664123535,7.68333339691162,0
44.54,-107.18,8870,1161,20180823,19.7000007629395,8.25555515289307,2.53999996185303
44.54,-107.18,8870,1161,20180824,21.4166660308838,4.25,2.53999996185303
44.54,-107.18,8870,1161,20180825,20.2722225189209,8.25555515289307,0
44.54,-107.18,8870,1161,20180826,20.8444442749023,6.53888893127441,0
44.54,-107.18,8870,1161,20180827,19.7000007629395,6.53888893127441,0
44.54,-107.18,8870,1161,20180828,20.8444442749023,5.96666669845581,0
44.54,-107.18,8870,1161,20180829,21.4166660308838,2.53333330154419,0
44.54,-107.18,8870,1161,20180830,23.7055549621582,5.39444446563721,0
44.54,-107.18,8870,1161,20180831,19.1277770996094,5.96666669845581,0
44.54,-107.18,8870,1161,20180901,19.1277770996094,6.53888893127441,0
44.54,-107.18,8870,1161,20180902,16.838888168335,5.39444446563721,0
44.54,-107.18,8870,1161,20180903,11.6888885498047,5.96666669845581,0
44.54,-107.18,8870,1161,20180904,17.9833335876465,3.10555553436279,5.07999992370605
44.54,-107.18,8870,1161,20180905,14.5500001907349,6.53888893127441,2.53999996185303
44.54,-107.18,8870,1161,20180906,15.1222219467163,3.6777777671814,2.53999996185303
44.54,-107.18,8870,1161,20180907,17.411111831665,3.10555553436279,5.07999992370605
44.54,-107.18,8870,1161,20180908,19.1277770996094,1.96111106872559,0
44.54,-107.18,8870,1161,20180909,19.7000007629395,4.8222222328186,0
44.54,-107.18,8870,1161,20180910,21.9888896942139,3.6777777671814,2.53999996185303
44.54,-107.18,8870,1161,20180911,20.8444442749023,5.96666669845581,2.53999996185303
44.54,-107.18,8870,1161,20180912,21.4166660308838,3.6777777671814,2.53999996185303
44.54,-107.18,8870,1161,20180913,21.9888896942139,11.1166667938232,0
44.54,-107.18,8870,1161,20180914,21.4166660308838,4.25,0
44.54,-107.18,8870,1161,20180915,22.5611114501953,3.6777777671814,0
44.54,-107.18,8870,1161,20180916,22.5611114501953,7.11111116409302,0
44.54,-107.18,8870,1161,20180917,23.1333332061768,5.39444446563721,0
44.54,-107.18,8870,1161,20180918,23.1333332061768,7.68333339691162,0
44.54,-107.18,8870,1161,20180919,21.9888896942139,7.11111116409302,2.53999996185303
44.54,-107.18,8870,1161,20180920,16.2666664123535,3.6777777671814,0
44.54,-107.18,8870,1161,20180921,15.1222219467163,3.6777777671814,0
44.54,-107.18,8870,1161,20180922,17.9833335876465,5.39444446563721,0
44.54,-107.18,8870,1161,20180923,18.5555553436279,3.10555553436279,0
44.54,-107.18,8870,1161,20180924,17.9833335876465,4.8222222328186,0
44.54,-107.18,8870,1161,20180925,13.4055557250977,-0.899999976158142,0
44.54,-107.18,8870,1161,20180926,16.2666664123535,-2.04444456100464,0
44.54,-107.18,8870,1161,20180927,19.1277770996094,1.38888883590698,0
44.54,-107.18,8870,1161,20180928,19.1277770996094,2.53333330154419,0
44.54,-107.18,8870,1161,20180929,20.2722225189209,4.25,0
44.54,-107.18,8870,1161,20180930,19.1277770996094,11.1166667938232,0
