latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.5999984741211,-111.580001831055,8766,366,4.25,-10.6277780532837,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,-7.76666688919067,-16.9222221374512,0
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-16.9222221374512,0
40.5999984741211,-111.580001831055,8766,366,-3.76111102104187,-14.6333332061768,0
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-14.6333332061768,0
40.5999984741211,-111.580001831055,8766,366,3.6777777671814,-8.33888912200928,0
40.5999984741211,-111.580001831055,8766,366,7.68333339691162,-6.62222242355347,0
40.5999984741211,-111.580001831055,8766,366,7.11111116409302,-6.62222242355347,0
40.5999984741211,-111.580001831055,8766,366,11.1166667938232,-3.76111102104187,0
40.5999984741211,-111.580001831055,8766,366,9.97222232818604,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-4.90555572509766,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-9.48333358764648,0
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-7.76666688919067,0
40.5999984741211,-111.580001831055,8766,366,1.38888883590698,-8.91111087799072,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-14.6333332061768,0
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-8.91111087799072,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-6.62222242355347,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-11.7722225189209,10.1599998474121
40.5999984741211,-111.580001831055,8766,366,-7.76666688919067,-15.2055559158325,0
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-14.6333332061768,0
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-15.777777671814,30.4799995422363
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-14.6333332061768,12.6999998092651
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-4.90555572509766,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-8.33888912200928,0
40.5999984741211,-111.580001831055,8766,366,3.6777777671814,-6.05000019073486,0
40.5999984741211,-111.580001831055,8766,366,5.39444446563721,-6.62222242355347,0
40.5999984741211,-111.580001831055,8766,366,7.68333339691162,-2.04444456100464,0
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-4.33333349227905,0
40.5999984741211,-111.580001831055,8766,366,1.38888883590698,-9.48333358764648,0
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-8.91111087799072,0
40.5999984741211,-111.580001831055,8766,366,3.10555553436279,-9.48333358764648,0
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-7.19444465637207,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-5.47777795791626,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-3.18888878822327,0
40.5999984741211,-111.580001831055,8766,366,0.816666662693024,-7.76666688919067,0
40.5999984741211,-111.580001831055,8766,366,7.11111116409302,-5.47777795791626,0
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-0.327777773141861,20.3199996948242
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-10.0555553436279,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-7.76666688919067,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-8.33888912200928,0
40.5999984741211,-111.580001831055,8766,366,0.816666662693024,-7.76666688919067,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-7.76666688919067,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-9.48333358764648,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-9.48333358764648,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-7.76666688919067,0
40.5999984741211,-111.580001831055,8766,366,9.97222232818604,-4.90555572509766,0
40.5999984741211,-111.580001831055,8766,366,3.6777777671814,-7.19444465637207,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,-6.62222242355347,-10.6277780532837,12.6999998092651
40.5999984741211,-111.580001831055,8766,366,-8.91111087799072,-16.3500003814697,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,-3.76111102104187,-16.9222221374512,0
40.5999984741211,-111.580001831055,8766,366,-2.61666655540466,-11.1999998092651,0
40.5999984741211,-111.580001831055,8766,366,3.6777777671814,-8.91111087799072,0
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-9.48333358764648,10.1599998474121
40.5999984741211,-111.580001831055,8766,366,-6.05000019073486,-13.4888887405396,0
40.5999984741211,-111.580001831055,8766,366,-0.327777773141861,-13.4888887405396,0
40.5999984741211,-111.580001831055,8766,366,1.38888883590698,-7.19444465637207,0
40.5999984741211,-111.580001831055,8766,366,7.68333339691162,-6.62222242355347,0
40.5999984741211,-111.580001831055,8766,366,8.82777786254883,-1.47222220897675,0
40.5999984741211,-111.580001831055,8766,366,4.25,-0.899999976158142,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-3.18888878822327,0
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-2.04444456100464,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,3.6777777671814,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-5.47777795791626,0
40.5999984741211,-111.580001831055,8766,366,-3.76111102104187,-8.91111087799072,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-10.0555553436279,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-5.47777795791626,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-1.47222220897675,0
40.5999984741211,-111.580001831055,8766,366,-0.899999976158142,-15.777777671814,0
40.5999984741211,-111.580001831055,8766,366,-0.327777773141861,-16.3500003814697,0
40.5999984741211,-111.580001831055,8766,366,-0.327777773141861,-11.7722225189209,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,-0.327777773141861,-11.1999998092651,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,-0.327777773141861,-7.19444465637207,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,-6.62222242355347,-18.0666675567627,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-18.0666675567627,0
40.5999984741211,-111.580001831055,8766,366,4.25,-10.6277780532837,0
40.5999984741211,-111.580001831055,8766,366,3.10555553436279,-8.33888912200928,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,-8.33888912200928,-18.6388893127441,10.1599998474121
40.5999984741211,-111.580001831055,8766,366,-12.9166669845581,-22.6444435119629,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,-6.05000019073486,-22.6444435119629,10.1599998474121
40.5999984741211,-111.580001831055,8766,366,-8.91111087799072,-16.9222221374512,0
40.5999984741211,-111.580001831055,8766,366,-8.91111087799072,-19.783332824707,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,-8.91111087799072,-19.783332824707,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,-4.90555572509766,-15.777777671814,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-8.91111087799072,0
40.5999984741211,-111.580001831055,8766,366,-0.327777773141861,-12.3444442749023,0
40.5999984741211,-111.580001831055,8766,366,-3.76111102104187,-11.7722225189209,0
40.5999984741211,-111.580001831055,8766,366,-1.47222220897675,-7.76666688919067,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-4.90555572509766,0
40.5999984741211,-111.580001831055,8766,366,1.96111106872559,-3.76111102104187,0
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-11.1999998092651,25.3999996185303
40.5999984741211,-111.580001831055,8766,366,-5.47777795791626,-16.3500003814697,0
40.5999984741211,-111.580001831055,8766,366,1.38888883590698,-17.4944438934326,0
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-12.9166669845581,0
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-7.19444465637207,0
40.5999984741211,-111.580001831055,8766,366,5.39444446563721,-2.04444456100464,0
40.5999984741211,-111.580001831055,8766,366,5.39444446563721,-3.18888878822327,0
40.5999984741211,-111.580001831055,8766,366,7.11111116409302,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-3.18888878822327,0
40.5999984741211,-111.580001831055,8766,366,8.82777786254883,-3.76111102104187,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-4.33333349227905,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-7.76666688919067,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-11.1999998092651,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-8.33888912200928,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,-5.47777795791626,-10.6277780532837,10.1599998474121
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-14.0611114501953,0
40.5999984741211,-111.580001831055,8766,366,3.10555553436279,-10.0555553436279,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-2.04444456100464,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,4.25,0.816666662693024,55.8800010681152
40.5999984741211,-111.580001831055,8766,366,5.39444446563721,-2.04444456100464,15.2399997711182
40.5999984741211,-111.580001831055,8766,366,3.10555553436279,-2.04444456100464,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-9.48333358764648,0
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-12.9166669845581,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,0.244444444775581,-13.4888887405396,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,0.816666662693024,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,3.10555553436279,-4.90555572509766,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,7.11111116409302,-3.76111102104187,0
40.5999984741211,-111.580001831055,8766,366,9.97222232818604,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,9.39999961853027,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,5.39444446563721,-12.3444442749023,0
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-16.3500003814697,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-2.61666655540466,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,7.11111116409302,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,0.244444444775581,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,0.244444444775581,27.9400005340576
40.5999984741211,-111.580001831055,8766,366,0.816666662693024,-3.18888878822327,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-6.62222242355347,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,11.6888885498047,-3.18888878822327,0
40.5999984741211,-111.580001831055,8766,366,12.2611112594604,1.96111106872559,0
40.5999984741211,-111.580001831055,8766,366,8.82777786254883,-8.91111087799072,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-9.48333358764648,12.6999998092651
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-10.0555553436279,0
40.5999984741211,-111.580001831055,8766,366,9.39999961853027,-3.76111102104187,0
40.5999984741211,-111.580001831055,8766,366,9.39999961853027,-6.05000019073486,0
40.5999984741211,-111.580001831055,8766,366,-3.18888878822327,-10.6277780532837,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-11.1999998092651,0
40.5999984741211,-111.580001831055,8766,366,7.68333339691162,-0.327777773141861,0
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,8.82777786254883,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,8.25555515289307,-2.04444456100464,0
40.5999984741211,-111.580001831055,8766,366,8.25555515289307,-4.33333349227905,0
40.5999984741211,-111.580001831055,8766,366,12.2611112594604,-2.04444456100464,0
40.5999984741211,-111.580001831055,8766,366,14.5500001907349,-0.327777773141861,0
40.5999984741211,-111.580001831055,8766,366,16.838888168335,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,16.2666664123535,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,8.25555515289307,-1.47222220897675,0
40.5999984741211,-111.580001831055,8766,366,3.10555553436279,-6.05000019073486,20.3199996948242
40.5999984741211,-111.580001831055,8766,366,5.96666669845581,-6.62222242355347,0
40.5999984741211,-111.580001831055,8766,366,2.53333330154419,-2.61666655540466,0
40.5999984741211,-111.580001831055,8766,366,7.68333339691162,-3.18888878822327,0
40.5999984741211,-111.580001831055,8766,366,11.6888885498047,-2.04444456100464,0
40.5999984741211,-111.580001831055,8766,366,13.9777774810791,0.816666662693024,0
40.5999984741211,-111.580001831055,8766,366,16.2666664123535,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,16.2666664123535,3.10555553436279,0
40.5999984741211,-111.580001831055,8766,366,16.2666664123535,1.96111106872559,0
40.5999984741211,-111.580001831055,8766,366,17.411111831665,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,11.1166667938232,3.6777777671814,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,6.53888893127441,-0.899999976158142,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,4.8222222328186,-2.61666655540466,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,8.82777786254883,-3.18888878822327,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,9.97222232818604,0.244444444775581,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,0.816666662693024,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,15.1222219467163,1.38888883590698,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,13.9777774810791,1.96111106872559,0
40.5999984741211,-111.580001831055,8766,366,9.39999961853027,1.38888883590698,0
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,0.244444444775581,0
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,3.6777777671814,0
40.5999984741211,-111.580001831055,8766,366,14.5500001907349,3.10555553436279,0
40.5999984741211,-111.580001831055,8766,366,11.1166667938232,2.53333330154419,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,11.6888885498047,2.53333330154419,0
40.5999984741211,-111.580001831055,8766,366,16.838888168335,3.10555553436279,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,4.25,0
40.5999984741211,-111.580001831055,8766,366,16.838888168335,3.6777777671814,0
40.5999984741211,-111.580001831055,8766,366,12.2611112594604,2.53333330154419,0
40.5999984741211,-111.580001831055,8766,366,10.5444440841675,0.816666662693024,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,13.4055557250977,1.38888883590698,12.6999998092651
40.5999984741211,-111.580001831055,8766,366,16.838888168335,1.96111106872559,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,17.411111831665,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,10.5444440841675,0.244444444775581,0
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,6.53888893127441,0
40.5999984741211,-111.580001831055,8766,366,NaN,NaN,0
40.5999984741211,-111.580001831055,8766,366,NaN,NaN,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,9.39999961853027,0
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,7.11111116409302,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,8.25555515289307,0
40.5999984741211,-111.580001831055,8766,366,15.1222219467163,3.10555553436279,0
40.5999984741211,-111.580001831055,8766,366,16.2666664123535,0.816666662693024,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,3.6777777671814,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,7.68333339691162,0
40.5999984741211,-111.580001831055,8766,366,23.1333332061768,11.6888885498047,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,13.4055557250977,0
40.5999984741211,-111.580001831055,8766,366,19.1277770996094,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,18.5555553436279,7.11111116409302,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,14.5500001907349,4.25,0
40.5999984741211,-111.580001831055,8766,366,13.9777774810791,3.6777777671814,0
40.5999984741211,-111.580001831055,8766,366,19.1277770996094,3.10555553436279,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,8.25555515289307,0
40.5999984741211,-111.580001831055,8766,366,17.411111831665,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,18.5555553436279,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,15.6944446563721,2.53333330154419,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,3.6777777671814,0
40.5999984741211,-111.580001831055,8766,366,24.2777786254883,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,25.4222221374512,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,15.6944446563721,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,14.5500001907349,3.6777777671814,0
40.5999984741211,-111.580001831055,8766,366,19.1277770996094,4.25,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,7.68333339691162,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,8.82777786254883,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,8.25555515289307,0
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,26.5666675567627,13.4055557250977,0
40.5999984741211,-111.580001831055,8766,366,25.4222221374512,13.4055557250977,0
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,11.1166667938232,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,11.6888885498047,0
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,12.8333330154419,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,12.8333330154419,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,11.1166667938232,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,24.2777786254883,8.25555515289307,0
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,10.5444440841675,7.61999988555908
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,9.39999961853027,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,11.6888885498047,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,12.2611112594604,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,12.2611112594604,0
40.5999984741211,-111.580001831055,8766,366,19.1277770996094,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,25.4222221374512,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,24.2777786254883,13.4055557250977,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,24.2777786254883,11.6888885498047,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,12.8333330154419,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,24.8500003814697,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,23.7055549621582,13.4055557250977,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,9.39999961853027,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,8.25555515289307,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,20.8444442749023,7.68333339691162,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,6.53888893127441,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,7.11111116409302,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,9.39999961853027,0
40.5999984741211,-111.580001831055,8766,366,25.9944438934326,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,26.5666675567627,12.2611112594604,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,25.4222221374512,13.4055557250977,0
40.5999984741211,-111.580001831055,8766,366,25.4222221374512,11.6888885498047,0
40.5999984741211,-111.580001831055,8766,366,24.2777786254883,11.1166667938232,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,11.1166667938232,0
40.5999984741211,-111.580001831055,8766,366,22.5611114501953,9.39999961853027,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,9.39999961853027,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,8.82777786254883,0
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,5.96666669845581,5.07999992370605
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,10.5444440841675,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,8.25555515289307,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,5.39444446563721,17.7800006866455
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,4.8222222328186,10.1599998474121
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,8.82777786254883,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,11.6888885498047,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,9.39999961853027,0
40.5999984741211,-111.580001831055,8766,366,16.2666664123535,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,16.838888168335,2.53333330154419,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,12.8333330154419,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,6.53888893127441,0
40.5999984741211,-111.580001831055,8766,366,18.5555553436279,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,6.53888893127441,0
40.5999984741211,-111.580001831055,8766,366,20.8444442749023,7.11111116409302,0
40.5999984741211,-111.580001831055,8766,366,19.7000007629395,7.68333339691162,0
40.5999984741211,-111.580001831055,8766,366,19.1277770996094,7.68333339691162,0
40.5999984741211,-111.580001831055,8766,366,20.8444442749023,7.68333339691162,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,8.82777786254883,0
40.5999984741211,-111.580001831055,8766,366,20.8444442749023,7.11111116409302,0
40.5999984741211,-111.580001831055,8766,366,23.1333332061768,8.25555515289307,0
40.5999984741211,-111.580001831055,8766,366,21.9888896942139,8.82777786254883,0
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,11.1166667938232,0
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,10.5444440841675,0
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,21.4166660308838,12.8333330154419,0
40.5999984741211,-111.580001831055,8766,366,20.8444442749023,11.6888885498047,0
40.5999984741211,-111.580001831055,8766,366,20.8444442749023,9.97222232818604,0
40.5999984741211,-111.580001831055,8766,366,20.2722225189209,8.82777786254883,0
40.5999984741211,-111.580001831055,8766,366,18.5555553436279,5.96666669845581,0
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,1.38888883590698,0
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,1.96111106872559,2.53999996185303
40.5999984741211,-111.580001831055,8766,366,18.5555553436279,6.53888893127441,0
40.5999984741211,-111.580001831055,8766,366,16.838888168335,5.39444446563721,0
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,1.38888883590698,0
40.5999984741211,-111.580001831055,8766,366,12.8333330154419,-1.47222220897675,0
40.5999984741211,-111.580001831055,8766,366,13.4055557250977,-0.899999976158142,0
40.5999984741211,-111.580001831055,8766,366,16.838888168335,3.10555553436279,0
40.5999984741211,-111.580001831055,8766,366,19.1277770996094,4.8222222328186,0
40.5999984741211,-111.580001831055,8766,366,17.9833335876465,11.1166667938232,0
40.5999984741211,-111.580001831055,8766,366,14.5500001907349,5.39444446563721,0
