latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-16.9222221374512,7.61999988555908
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-4.90555572509766,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-0.327777773141861,-4.33333349227905,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-10.6277780532837,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-7.19444465637207,-12.9166669845581,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-3.18888878822327,-12.9166669845581,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-2.61666655540466,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,1.38888883590698,-6.05000019073486,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-5.47777795791626,-10.0555553436279,0
46.6699981689453,-110.330001831055,7600,919,-0.327777773141861,-10.0555553436279,0
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,8.82777786254883,-2.61666655540466,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,8.82777786254883,0.816666662693024,0
46.6699981689453,-110.330001831055,7600,919,7.68333339691162,-2.04444456100464,0
46.6699981689453,-110.330001831055,7600,919,1.96111106872559,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,5.96666669845581,-2.04444456100464,0
46.6699981689453,-110.330001831055,7600,919,1.96111106872559,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,1.96111106872559,-5.47777795791626,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-4.90555572509766,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-3.18888878822327,-8.91111087799072,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-8.33888912200928,-12.3444442749023,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-6.62222242355347,-13.4888887405396,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-10.6277780532837,-14.6333332061768,0
46.6699981689453,-110.330001831055,7600,919,-7.76666688919067,-12.9166669845581,10.1599998474121
46.6699981689453,-110.330001831055,7600,919,-6.05000019073486,-14.0611114501953,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-7.19444465637207,-14.6333332061768,0
46.6699981689453,-110.330001831055,7600,919,-4.90555572509766,-14.6333332061768,10.1599998474121
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-7.76666688919067,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,3.10555553436279,-6.05000019073486,0
46.6699981689453,-110.330001831055,7600,919,3.6777777671814,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,4.25,-7.76666688919067,0
46.6699981689453,-110.330001831055,7600,919,-4.33333349227905,-11.7722225189209,0
46.6699981689453,-110.330001831055,7600,919,-6.05000019073486,-12.9166669845581,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-10.0555553436279,12.6999998092651
46.6699981689453,-110.330001831055,7600,919,-6.62222242355347,-14.6333332061768,12.6999998092651
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-7.76666688919067,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,1.96111106872559,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-0.327777773141861,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,2.53333330154419,0
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-5.47777795791626,0
46.6699981689453,-110.330001831055,7600,919,13.9777774810791,1.38888883590698,0
46.6699981689453,-110.330001831055,7600,919,7.68333339691162,-2.04444456100464,0
46.6699981689453,-110.330001831055,7600,919,1.38888883590698,-6.62222242355347,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,3.10555553436279,-6.62222242355347,0
46.6699981689453,-110.330001831055,7600,919,9.97222232818604,-0.327777773141861,0
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-3.76111102104187,0
46.6699981689453,-110.330001831055,7600,919,10.5444440841675,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-3.18888878822327,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-2.61666655540466,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,4.25,-6.05000019073486,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-0.327777773141861,0
46.6699981689453,-110.330001831055,7600,919,5.96666669845581,-2.04444456100464,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-2.04444456100464,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-7.19444465637207,0
46.6699981689453,-110.330001831055,7600,919,-0.327777773141861,-8.91111087799072,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-7.76666688919067,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-5.47777795791626,0
46.6699981689453,-110.330001831055,7600,919,12.8333330154419,-0.327777773141861,0
46.6699981689453,-110.330001831055,7600,919,9.39999961853027,-1.47222220897675,0
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-2.61666655540466,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-2.61666655540466,-7.76666688919067,12.6999998092651
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-8.33888912200928,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-7.19444465637207,0
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-3.76111102104187,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,14.5500001907349,-0.899999976158142,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-4.90555572509766,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,1.38888883590698,-7.19444465637207,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-7.19444465637207,0
46.6699981689453,-110.330001831055,7600,919,3.6777777671814,-3.76111102104187,0
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,-1.47222220897675,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,8.25555515289307,-3.18888878822327,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,-0.899999976158142,0
46.6699981689453,-110.330001831055,7600,919,1.38888883590698,-3.18888878822327,17.7800006866455
46.6699981689453,-110.330001831055,7600,919,8.25555515289307,-3.76111102104187,0
46.6699981689453,-110.330001831055,7600,919,8.82777786254883,-1.47222220897675,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-1.47222220897675,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-3.18888878822327,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,4.25,-4.33333349227905,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,1.38888883590698,-3.76111102104187,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,3.10555553436279,-4.90555572509766,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-5.47777795791626,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-2.61666655540466,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-3.18888878822327,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,3.6777777671814,-3.76111102104187,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,19.7000007629395,3.10555553436279,0
46.6699981689453,-110.330001831055,7600,919,21.9888896942139,7.68333339691162,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,6.53888893127441,0
46.6699981689453,-110.330001831055,7600,919,13.4055557250977,-1.47222220897675,25.3999996185303
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,-3.76111102104187,0
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,-0.327777773141861,0
46.6699981689453,-110.330001831055,7600,919,15.6944446563721,1.38888883590698,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,4.8222222328186,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,19.7000007629395,0.816666662693024,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-4.33333349227905,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-1.47222220897675,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,9.39999961853027,-2.04444456100464,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,1.38888883590698,-0.327777773141861,35.560001373291
46.6699981689453,-110.330001831055,7600,919,5.96666669845581,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,9.39999961853027,-3.76111102104187,0
46.6699981689453,-110.330001831055,7600,919,8.82777786254883,0.244444444775581,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,12.8333330154419,1.38888883590698,0
46.6699981689453,-110.330001831055,7600,919,11.6888885498047,3.10555553436279,0
46.6699981689453,-110.330001831055,7600,919,17.9833335876465,1.96111106872559,0
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,-0.899999976158142,0
46.6699981689453,-110.330001831055,7600,919,5.96666669845581,-2.04444456100464,0
46.6699981689453,-110.330001831055,7600,919,10.5444440841675,-0.899999976158142,0
46.6699981689453,-110.330001831055,7600,919,15.1222219467163,1.38888883590698,0
46.6699981689453,-110.330001831055,7600,919,14.5500001907349,3.6777777671814,0
46.6699981689453,-110.330001831055,7600,919,16.2666664123535,3.10555553436279,0
46.6699981689453,-110.330001831055,7600,919,16.838888168335,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,7.11111116409302,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,6.53888893127441,0
46.6699981689453,-110.330001831055,7600,919,15.6944446563721,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,19.7000007629395,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,8.82777786254883,0
46.6699981689453,-110.330001831055,7600,919,15.6944446563721,2.53333330154419,0
46.6699981689453,-110.330001831055,7600,919,15.6944446563721,2.53333330154419,0
46.6699981689453,-110.330001831055,7600,919,21.4166660308838,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,23.1333332061768,9.97222232818604,0
46.6699981689453,-110.330001831055,7600,919,15.1222219467163,0.816666662693024,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,-0.899999976158142,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,13.9777774810791,-1.47222220897675,0
46.6699981689453,-110.330001831055,7600,919,17.411111831665,4.8222222328186,25.3999996185303
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-0.327777773141861,12.6999998092651
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,0.816666662693024,0
46.6699981689453,-110.330001831055,7600,919,11.6888885498047,2.53333330154419,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,11.6888885498047,3.6777777671814,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,1.96111106872559,0
46.6699981689453,-110.330001831055,7600,919,12.8333330154419,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,19.1277770996094,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,21.9888896942139,8.82777786254883,0
46.6699981689453,-110.330001831055,7600,919,19.7000007629395,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,11.6888885498047,1.38888883590698,0
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,0.816666662693024,0
46.6699981689453,-110.330001831055,7600,919,13.9777774810791,3.10555553436279,0
46.6699981689453,-110.330001831055,7600,919,19.1277770996094,3.6777777671814,0
46.6699981689453,-110.330001831055,7600,919,24.8500003814697,8.25555515289307,0
46.6699981689453,-110.330001831055,7600,919,15.6944446563721,5.96666669845581,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,16.2666664123535,5.39444446563721,0
46.6699981689453,-110.330001831055,7600,919,12.8333330154419,3.6777777671814,0
46.6699981689453,-110.330001831055,7600,919,17.9833335876465,4.25,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,8.82777786254883,0
46.6699981689453,-110.330001831055,7600,919,24.8500003814697,10.5444440841675,0
46.6699981689453,-110.330001831055,7600,919,25.4222221374512,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,10.5444440841675,0
46.6699981689453,-110.330001831055,7600,919,27.7111110687256,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,25.4222221374512,11.6888885498047,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,26.5666675567627,13.4055557250977,0
46.6699981689453,-110.330001831055,7600,919,27.7111110687256,13.9777774810791,0
46.6699981689453,-110.330001831055,7600,919,27.7111110687256,12.8333330154419,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,9.97222232818604,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,7.11111116409302,0
46.6699981689453,-110.330001831055,7600,919,22.5611114501953,7.11111116409302,0
46.6699981689453,-110.330001831055,7600,919,27.7111110687256,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,27.1388893127441,11.1166667938232,0
46.6699981689453,-110.330001831055,7600,919,27.7111110687256,14.5500001907349,0
46.6699981689453,-110.330001831055,7600,919,25.9944438934326,12.2611112594604,0
46.6699981689453,-110.330001831055,7600,919,21.4166660308838,8.82777786254883,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,8.25555515289307,0
46.6699981689453,-110.330001831055,7600,919,24.8500003814697,10.5444440841675,0
46.6699981689453,-110.330001831055,7600,919,27.7111110687256,12.8333330154419,0
46.6699981689453,-110.330001831055,7600,919,21.9888896942139,9.97222232818604,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,9.39999961853027,0
46.6699981689453,-110.330001831055,7600,919,28.8555564880371,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,25.9944438934326,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,19.7000007629395,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,26.5666675567627,10.5444440841675,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,12.2611112594604,0
46.6699981689453,-110.330001831055,7600,919,24.8500003814697,12.8333330154419,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,12.8333330154419,0
46.6699981689453,-110.330001831055,7600,919,27.1388893127441,13.9777774810791,0
46.6699981689453,-110.330001831055,7600,919,27.1388893127441,13.4055557250977,0
46.6699981689453,-110.330001831055,7600,919,24.8500003814697,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,14.5500001907349,5.96666669845581,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,19.7000007629395,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,22.5611114501953,6.53888893127441,0
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,4.25,0
46.6699981689453,-110.330001831055,7600,919,16.838888168335,4.25,0
46.6699981689453,-110.330001831055,7600,919,21.4166660308838,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,18.5555553436279,7.11111116409302,0
46.6699981689453,-110.330001831055,7600,919,19.1277770996094,5.39444446563721,0
46.6699981689453,-110.330001831055,7600,919,20.2722225189209,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,20.2722225189209,7.11111116409302,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,7.68333339691162,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,7.11111116409302,0
46.6699981689453,-110.330001831055,7600,919,17.9833335876465,6.53888893127441,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,5.96666669845581,0
46.6699981689453,-110.330001831055,7600,919,21.4166660308838,8.25555515289307,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,9.39999961853027,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,8.82777786254883,0
46.6699981689453,-110.330001831055,7600,919,21.9888896942139,8.25555515289307,0
46.6699981689453,-110.330001831055,7600,919,18.5555553436279,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,20.2722225189209,7.11111116409302,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,8.82777786254883,0
46.6699981689453,-110.330001831055,7600,919,26.5666675567627,12.2611112594604,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,8.82777786254883,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,21.9888896942139,8.25555515289307,0
46.6699981689453,-110.330001831055,7600,919,23.1333332061768,9.39999961853027,0
46.6699981689453,-110.330001831055,7600,919,25.9944438934326,9.97222232818604,0
46.6699981689453,-110.330001831055,7600,919,26.5666675567627,13.9777774810791,0
46.6699981689453,-110.330001831055,7600,919,25.9944438934326,14.5500001907349,0
46.6699981689453,-110.330001831055,7600,919,27.1388893127441,13.4055557250977,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,10.5444440841675,0
46.6699981689453,-110.330001831055,7600,919,20.8444442749023,7.68333339691162,0
46.6699981689453,-110.330001831055,7600,919,25.4222221374512,11.6888885498047,0
46.6699981689453,-110.330001831055,7600,919,27.1388893127441,9.39999961853027,0
46.6699981689453,-110.330001831055,7600,919,14.5500001907349,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,19.1277770996094,1.96111106872559,0
46.6699981689453,-110.330001831055,7600,919,23.1333332061768,7.68333339691162,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,9.97222232818604,0
46.6699981689453,-110.330001831055,7600,919,24.8500003814697,10.5444440841675,0
46.6699981689453,-110.330001831055,7600,919,25.4222221374512,13.4055557250977,0
46.6699981689453,-110.330001831055,7600,919,21.4166660308838,11.1166667938232,0
46.6699981689453,-110.330001831055,7600,919,23.7055549621582,9.39999961853027,0
46.6699981689453,-110.330001831055,7600,919,24.2777786254883,12.2611112594604,0
46.6699981689453,-110.330001831055,7600,919,19.1277770996094,4.8222222328186,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-0.327777773141861,25.3999996185303
46.6699981689453,-110.330001831055,7600,919,0.244444444775581,-2.61666655540466,15.2399997711182
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-3.18888878822327,7.61999988555908
46.6699981689453,-110.330001831055,7600,919,5.96666669845581,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,10.5444440841675,0.244444444775581,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,3.10555553436279,-3.18888878822327,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-2.04444456100464,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-0.327777773141861,-3.18888878822327,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,3.6777777671814,-2.61666655540466,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,3.6777777671814,-3.18888878822327,0
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,8.82777786254883,0.816666662693024,0
46.6699981689453,-110.330001831055,7600,919,13.4055557250977,3.6777777671814,0
46.6699981689453,-110.330001831055,7600,919,14.5500001907349,3.6777777671814,0
46.6699981689453,-110.330001831055,7600,919,15.6944446563721,4.8222222328186,0
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,-0.899999976158142,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,3.10555553436279,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-8.91111087799072,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-8.33888912200928,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-4.33333349227905,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-0.899999976158142,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,8.25555515289307,-0.327777773141861,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-4.33333349227905,0
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-6.62222242355347,0
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-5.47777795791626,0
46.6699981689453,-110.330001831055,7600,919,10.5444440841675,-0.327777773141861,0
46.6699981689453,-110.330001831055,7600,919,9.97222232818604,-4.33333349227905,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-6.62222242355347,0
46.6699981689453,-110.330001831055,7600,919,-0.327777773141861,-6.62222242355347,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-1.47222220897675,-7.19444465637207,0
46.6699981689453,-110.330001831055,7600,919,8.25555515289307,-3.18888878822327,0
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,2.53333330154419,0
46.6699981689453,-110.330001831055,7600,919,13.4055557250977,3.6777777671814,0
46.6699981689453,-110.330001831055,7600,919,11.6888885498047,2.53333330154419,0
46.6699981689453,-110.330001831055,7600,919,16.2666664123535,6.53888893127441,0
46.6699981689453,-110.330001831055,7600,919,10.5444440841675,-4.33333349227905,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,7.11111116409302,-2.04444456100464,0
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,-3.18888878822327,0
46.6699981689453,-110.330001831055,7600,919,8.25555515289307,-0.899999976158142,0
46.6699981689453,-110.330001831055,7600,919,12.2611112594604,-5.47777795791626,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-1.47222220897675,-8.33888912200928,0
46.6699981689453,-110.330001831055,7600,919,5.96666669845581,-5.47777795791626,0
46.6699981689453,-110.330001831055,7600,919,10.5444440841675,3.10555553436279,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-8.91111087799072,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-10.6277780532837,0
46.6699981689453,-110.330001831055,7600,919,-0.327777773141861,-6.62222242355347,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-3.18888878822327,-11.7722225189209,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-7.19444465637207,-12.3444442749023,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-3.76111102104187,-7.76666688919067,20.3199996948242
46.6699981689453,-110.330001831055,7600,919,-6.62222242355347,-11.1999998092651,0
46.6699981689453,-110.330001831055,7600,919,-4.90555572509766,-10.6277780532837,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,-7.19444465637207,-13.4888887405396,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-6.62222242355347,-11.7722225189209,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-3.18888878822327,-8.33888912200928,0
46.6699981689453,-110.330001831055,7600,919,0.244444444775581,-8.33888912200928,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,0.244444444775581,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,0.244444444775581,-6.05000019073486,0
46.6699981689453,-110.330001831055,7600,919,0.244444444775581,-6.05000019073486,0
46.6699981689453,-110.330001831055,7600,919,4.8222222328186,-2.61666655540466,0
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-7.76666688919067,0
46.6699981689453,-110.330001831055,7600,919,0.244444444775581,-8.33888912200928,0
46.6699981689453,-110.330001831055,7600,919,3.10555553436279,-5.47777795791626,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,-2.61666655540466,-8.33888912200928,0
46.6699981689453,-110.330001831055,7600,919,-3.76111102104187,-8.91111087799072,0
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-5.47777795791626,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,1.96111106872559,-3.18888878822327,5.07999992370605
46.6699981689453,-110.330001831055,7600,919,1.96111106872559,-4.33333349227905,2.53999996185303
46.6699981689453,-110.330001831055,7600,919,5.39444446563721,1.96111106872559,0
46.6699981689453,-110.330001831055,7600,919,8.82777786254883,0.816666662693024,0
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-4.90555572509766,0
46.6699981689453,-110.330001831055,7600,919,2.53333330154419,-3.76111102104187,0
46.6699981689453,-110.330001831055,7600,919,11.1166667938232,1.96111106872559,0
46.6699981689453,-110.330001831055,7600,919,6.53888893127441,-7.76666688919067,0
46.6699981689453,-110.330001831055,7600,919,0.816666662693024,-8.33888912200928,0
46.6699981689453,-110.330001831055,7600,919,-2.04444456100464,-7.76666688919067,0
46.6699981689453,-110.330001831055,7600,919,-1.47222220897675,-7.76666688919067,2.53999996185303
