latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,0.816666662693024,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,4.25,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,4.25,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,3.6777777671814,-1.47222220897675,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,-1.47222220897675,12.6999998092651
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-0.327777773141861,15.2399997711182
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,2.53333330154419,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-3.76111102104187,0
42.2099990844727,-121.129997253418,4890,945,3.6777777671814,-5.47777795791626,0
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,-6.62222242355347,0
42.2099990844727,-121.129997253418,4890,945,11.1166667938232,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,-5.47777795791626,0
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,3.10555553436279,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,0.244444444775581,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-0.327777773141861,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,3.6777777671814,0.244444444775581,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,5.39444446563721,-0.327777773141861,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,3.6777777671814,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,-0.327777773141861,-6.05000019073486,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,-1.47222220897675,-12.3444442749023,0
42.2099990844727,-121.129997253418,4890,945,-1.47222220897675,-15.777777671814,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,1.38888883590698,-7.76666688919067,0
42.2099990844727,-121.129997253418,4890,945,0.816666662693024,-11.7722225189209,0
42.2099990844727,-121.129997253418,4890,945,0.244444444775581,-8.91111087799072,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,1.96111106872559,-7.19444465637207,0
42.2099990844727,-121.129997253418,4890,945,5.96666669845581,-11.1999998092651,0
42.2099990844727,-121.129997253418,4890,945,9.97222232818604,-7.76666688919067,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,5.39444446563721,-2.04444456100464,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,-0.899999976158142,-7.19444465637207,0
42.2099990844727,-121.129997253418,4890,945,-0.899999976158142,-5.47777795791626,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,3.10555553436279,-1.47222220897675,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,8.25555515289307,0.816666662693024,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,3.6777777671814,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,-0.327777773141861,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,17.9833335876465,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,5.39444446563721,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,16.2666664123535,3.10555553436279,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,8.82777786254883,5.39444446563721,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,11.1166667938232,3.6777777671814,0
42.2099990844727,-121.129997253418,4890,945,12.2611112594604,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,8.25555515289307,1.38888883590698,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,5.39444446563721,-0.899999976158142,0
42.2099990844727,-121.129997253418,4890,945,8.82777786254883,-3.18888878822327,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-0.899999976158142,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-0.899999976158142,0
42.2099990844727,-121.129997253418,4890,945,5.39444446563721,-0.327777773141861,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,5.96666669845581,-1.47222220897675,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,12.2611112594604,3.10555553436279,15.2399997711182
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-1.47222220897675,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,9.97222232818604,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,16.2666664123535,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,11.1166667938232,-3.18888878822327,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,-0.327777773141861,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,12.8333330154419,6.53888893127441,0
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,2.53333330154419,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,-1.47222220897675,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,2.53333330154419,-3.18888878822327,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-3.18888878822327,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-3.76111102104187,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,1.38888883590698,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-0.899999976158142,0
42.2099990844727,-121.129997253418,4890,945,5.96666669845581,-1.47222220897675,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-3.18888878822327,0
42.2099990844727,-121.129997253418,4890,945,11.1166667938232,-3.76111102104187,0
42.2099990844727,-121.129997253418,4890,945,12.2611112594604,-0.327777773141861,0
42.2099990844727,-121.129997253418,4890,945,10.5444440841675,0.816666662693024,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,1.96111106872559,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,0.244444444775581,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-0.327777773141861,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,13.9777774810791,-2.04444456100464,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,14.5500001907349,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,1.96111106872559,0
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,0.244444444775581,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-1.47222220897675,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,0.244444444775581,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,-2.04444456100464,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,3.10555553436279,0
42.2099990844727,-121.129997253418,4890,945,17.9833335876465,-0.327777773141861,0
42.2099990844727,-121.129997253418,4890,945,16.838888168335,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,22.5611114501953,6.53888893127441,0
42.2099990844727,-121.129997253418,4890,945,25.4222221374512,7.68333339691162,0
42.2099990844727,-121.129997253418,4890,945,18.5555553436279,1.96111106872559,0
42.2099990844727,-121.129997253418,4890,945,9.97222232818604,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,12.8333330154419,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,18.5555553436279,0.244444444775581,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,4.25,0
42.2099990844727,-121.129997253418,4890,945,23.1333332061768,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,8.82777786254883,-0.327777773141861,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,8.82777786254883,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,11.1166667938232,-2.61666655540466,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,13.9777774810791,0.244444444775581,0
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,12.2611112594604,-2.61666655540466,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,16.838888168335,-0.327777773141861,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,3.6777777671814,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,21.4166660308838,5.39444446563721,0
42.2099990844727,-121.129997253418,4890,945,21.4166660308838,7.68333339691162,0
42.2099990844727,-121.129997253418,4890,945,24.2777786254883,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,26.5666675567627,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,22.5611114501953,7.11111116409302,0
42.2099990844727,-121.129997253418,4890,945,19.7000007629395,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,19.1277770996094,3.6777777671814,0
42.2099990844727,-121.129997253418,4890,945,21.9888896942139,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,25.4222221374512,5.96666669845581,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,7.68333339691162,0
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,8.82777786254883,0
42.2099990844727,-121.129997253418,4890,945,14.5500001907349,8.25555515289307,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,19.1277770996094,8.82777786254883,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,23.1333332061768,5.96666669845581,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,23.7055549621582,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,7.11111116409302,0
42.2099990844727,-121.129997253418,4890,945,21.9888896942139,3.6777777671814,0
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,23.1333332061768,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,17.411111831665,6.53888893127441,0
42.2099990844727,-121.129997253418,4890,945,14.5500001907349,1.96111106872559,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,-0.899999976158142,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,1.38888883590698,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,12.8333330154419,3.6777777671814,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,17.411111831665,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,19.7000007629395,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,19.1277770996094,8.25555515289307,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,22.5611114501953,10.5444440841675,0
42.2099990844727,-121.129997253418,4890,945,23.1333332061768,7.68333339691162,0
42.2099990844727,-121.129997253418,4890,945,28.8555564880371,9.97222232818604,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,32.8611106872559,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,30.5722217559814,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,27.7111110687256,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,28.8555564880371,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,11.6888885498047,0
42.2099990844727,-121.129997253418,4890,945,34.5777778625488,12.2611112594604,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,28.283332824707,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,25.4222221374512,8.82777786254883,0
42.2099990844727,-121.129997253418,4890,945,24.8500003814697,7.11111116409302,0
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,5.39444446563721,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,8.82777786254883,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,13.4055557250977,0
42.2099990844727,-121.129997253418,4890,945,30,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,29.4277782440186,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,30,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,31.1444435119629,7.11111116409302,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,33.4333343505859,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,27.7111110687256,11.6888885498047,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,10.5444440841675,0
42.2099990844727,-121.129997253418,4890,945,30,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,30,10.5444440841675,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,29.4277782440186,13.4055557250977,0
42.2099990844727,-121.129997253418,4890,945,27.7111110687256,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,8.82777786254883,0
42.2099990844727,-121.129997253418,4890,945,27.7111110687256,8.82777786254883,0
42.2099990844727,-121.129997253418,4890,945,31.1444435119629,13.9777774810791,0
42.2099990844727,-121.129997253418,4890,945,34.0055541992188,17.411111831665,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,13.9777774810791,0
42.2099990844727,-121.129997253418,4890,945,30.5722217559814,12.8333330154419,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,9.39999961853027,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,30.5722217559814,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,31.1444435119629,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,32.2888870239258,13.4055557250977,0
42.2099990844727,-121.129997253418,4890,945,34.5777778625488,17.411111831665,0
42.2099990844727,-121.129997253418,4890,945,35.7222213745117,18.5555553436279,0
42.2099990844727,-121.129997253418,4890,945,35.7222213745117,17.9833335876465,0
42.2099990844727,-121.129997253418,4890,945,35.1500015258789,14.5500001907349,0
42.2099990844727,-121.129997253418,4890,945,32.2888870239258,13.4055557250977,0
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,28.8555564880371,11.6888885498047,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,13.4055557250977,0
42.2099990844727,-121.129997253418,4890,945,29.4277782440186,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,27.7111110687256,12.8333330154419,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,29.4277782440186,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,10.5444440841675,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,24.2777786254883,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,23.7055549621582,11.6888885498047,0
42.2099990844727,-121.129997253418,4890,945,25.4222221374512,7.68333339691162,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,30.5722217559814,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,10.5444440841675,0
42.2099990844727,-121.129997253418,4890,945,28.8555564880371,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,30,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,30.5722217559814,9.97222232818604,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,26.5666675567627,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,31.1444435119629,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,32.2888870239258,9.97222232818604,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,32.8611106872559,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,28.283332824707,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,27.1388893127441,8.82777786254883,0
42.2099990844727,-121.129997253418,4890,945,31.716667175293,11.1166667938232,0
42.2099990844727,-121.129997253418,4890,945,34.0055541992188,10.5444440841675,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,34.0055541992188,12.2611112594604,0
42.2099990844727,-121.129997253418,4890,945,34.5777778625488,17.9833335876465,0
42.2099990844727,-121.129997253418,4890,945,34.5777778625488,13.4055557250977,0
42.2099990844727,-121.129997253418,4890,945,28.8555564880371,13.9777774810791,0
42.2099990844727,-121.129997253418,4890,945,24.8500003814697,11.6888885498047,0
42.2099990844727,-121.129997253418,4890,945,25.4222221374512,7.68333339691162,0
42.2099990844727,-121.129997253418,4890,945,25.4222221374512,9.39999961853027,0
42.2099990844727,-121.129997253418,4890,945,27.7111110687256,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,30.5722217559814,11.6888885498047,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,12.8333330154419,0
42.2099990844727,-121.129997253418,4890,945,25.9944438934326,8.25555515289307,0
42.2099990844727,-121.129997253418,4890,945,18.5555553436279,6.53888893127441,0
42.2099990844727,-121.129997253418,4890,945,16.838888168335,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,18.5555553436279,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,19.7000007629395,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,4.25,0
42.2099990844727,-121.129997253418,4890,945,10.5444440841675,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,9.97222232818604,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,9.97222232818604,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,12.8333330154419,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,14.5500001907349,-0.899999976158142,0
42.2099990844727,-121.129997253418,4890,945,17.411111831665,0.816666662693024,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,20.2722225189209,4.8222222328186,0
42.2099990844727,-121.129997253418,4890,945,20.2722225189209,5.39444446563721,0
42.2099990844727,-121.129997253418,4890,945,23.1333332061768,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,18.5555553436279,4.25,0
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,4.25,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,-4.33333349227905,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,12.2611112594604,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,16.2666664123535,-3.18888878822327,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,17.411111831665,1.96111106872559,0
42.2099990844727,-121.129997253418,4890,945,11.1166667938232,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,13.9777774810791,-1.47222220897675,0
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,-4.33333349227905,0
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,-8.33888912200928,0
42.2099990844727,-121.129997253418,4890,945,8.82777786254883,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,-7.19444465637207,0
42.2099990844727,-121.129997253418,4890,945,17.411111831665,-4.90555572509766,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,-3.18888878822327,0
42.2099990844727,-121.129997253418,4890,945,19.1277770996094,0.244444444775581,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,-2.04444456100464,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,0.244444444775581,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,3.10555553436279,-1.47222220897675,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,4.25,-1.47222220897675,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,12.8333330154419,2.53333330154419,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,17.411111831665,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,20.8444442749023,3.10555553436279,0
42.2099990844727,-121.129997253418,4890,945,20.2722225189209,-0.327777773141861,0
42.2099990844727,-121.129997253418,4890,945,19.7000007629395,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,21.4166660308838,2.53333330154419,0
42.2099990844727,-121.129997253418,4890,945,21.4166660308838,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,20.2722225189209,-0.327777773141861,0
42.2099990844727,-121.129997253418,4890,945,10.5444440841675,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,13.4055557250977,-4.33333349227905,0
42.2099990844727,-121.129997253418,4890,945,14.5500001907349,-3.18888878822327,0
42.2099990844727,-121.129997253418,4890,945,12.2611112594604,1.96111106872559,0
42.2099990844727,-121.129997253418,4890,945,5.96666669845581,-0.899999976158142,15.2399997711182
42.2099990844727,-121.129997253418,4890,945,1.96111106872559,-3.76111102104187,0
42.2099990844727,-121.129997253418,4890,945,0.816666662693024,-2.61666655540466,10.1599998474121
42.2099990844727,-121.129997253418,4890,945,2.53333330154419,-6.62222242355347,0
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-9.48333358764648,0
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,2.53333330154419,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,NaN,NaN,7.61999988555908
42.2099990844727,-121.129997253418,4890,945,NaN,NaN,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,-0.327777773141861,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,7.11111116409302,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,8.82777786254883,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-2.61666655540466,0
42.2099990844727,-121.129997253418,4890,945,3.6777777671814,1.38888883590698,0
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-0.327777773141861,0
42.2099990844727,-121.129997253418,4890,945,2.53333330154419,-6.05000019073486,0
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-8.33888912200928,0
42.2099990844727,-121.129997253418,4890,945,5.96666669845581,-6.05000019073486,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,1.38888883590698,10.1599998474121
42.2099990844727,-121.129997253418,4890,945,11.6888885498047,5.39444446563721,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,15.1222219467163,7.11111116409302,0
42.2099990844727,-121.129997253418,4890,945,13.9777774810791,7.68333339691162,12.6999998092651
42.2099990844727,-121.129997253418,4890,945,7.68333339691162,0.816666662693024,0
42.2099990844727,-121.129997253418,4890,945,12.8333330154419,0.816666662693024,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,9.39999961853027,1.38888883590698,2.53999996185303
42.2099990844727,-121.129997253418,4890,945,4.25,-3.18888878822327,0
42.2099990844727,-121.129997253418,4890,945,3.6777777671814,-4.90555572509766,0
42.2099990844727,-121.129997253418,4890,945,1.96111106872559,-4.90555572509766,0
42.2099990844727,-121.129997253418,4890,945,2.53333330154419,-5.47777795791626,0
42.2099990844727,-121.129997253418,4890,945,4.8222222328186,-6.05000019073486,0
42.2099990844727,-121.129997253418,4890,945,4.25,-4.33333349227905,5.07999992370605
42.2099990844727,-121.129997253418,4890,945,0.816666662693024,-11.7722225189209,0
42.2099990844727,-121.129997253418,4890,945,-0.899999976158142,-14.6333332061768,0
42.2099990844727,-121.129997253418,4890,945,1.96111106872559,-13.4888887405396,0
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-8.91111087799072,0
42.2099990844727,-121.129997253418,4890,945,6.53888893127441,-11.7722225189209,0
