latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.13,-111.44,9409,427,20171223,-0.6842041015625,-14.6333332061768,25.3999996185303
39.13,-111.44,9409,427,20171224,-4.90555572509766,-20.9277782440186,20.3199996948242
39.13,-111.44,9409,427,20171225,-0.156833171844482,-7.76666688919067,20.3199996948242
39.13,-111.44,9409,427,20171226,0.682725787162781,-11.6310510635376,0
39.13,-111.44,9409,427,20171227,-0.0971449464559555,-10.181921005249,2.53999996185303
39.13,-111.44,9409,427,20171228,2.53333330154419,-12.3444442749023,0
39.13,-111.44,9409,427,20171229,6.60938119888306,-8.91111087799072,0
39.13,-111.44,9409,427,20171230,4.25,-7.19444465637207,0
39.13,-111.44,9409,427,20171231,0.0813475102186203,-11.1999998092651,0
39.13,-111.44,9409,427,20180101,0.355669021606445,-14.0611114501953,0
39.13,-111.44,9409,427,20180102,-2.61666655540466,-14.0611114501953,0
39.13,-111.44,9409,427,20180103,2.29727816581726,-13.4888887405396,0
39.13,-111.44,9409,427,20180104,5.42146158218384,-9.48333358764648,0
39.13,-111.44,9409,427,20180105,4.97051429748535,-6.05000019073486,0
39.13,-111.44,9409,427,20180106,4.30291700363159,-9.48333358764648,17.7800006866455
39.13,-111.44,9409,427,20180107,-0.899999976158142,-11.5137729644775,7.61999988555908
39.13,-111.44,9409,427,20180108,6.53888893127441,-10.9547758102417,2.53999996185303
39.13,-111.44,9409,427,20180109,4.57011747360229,-6.62222242355347,0
39.13,-111.44,9409,427,20180110,3.38029932975769,-8.91111087799072,15.2399997711182
39.13,-111.44,9409,427,20180111,-0.532883107662201,-13.7807455062866,2.53999996185303
39.13,-111.44,9409,427,20180112,0.571065247058868,-12.3444442749023,22.8600006103516
39.13,-111.44,9409,427,20180113,-0.490633994340897,-11.7722225189209,0
39.13,-111.44,9409,427,20180114,2.04668092727661,-11.7722225189209,0
39.13,-111.44,9409,427,20180115,-0.397897690534592,-18.0666675567627,0
39.13,-111.44,9409,427,20180116,0.170641422271729,-20.9277782440186,0
39.13,-111.44,9409,427,20180117,2.27918481826782,-18.0666675567627,0
39.13,-111.44,9409,427,20180118,2.73896098136902,-11.7722225189209,2.53999996185303
39.13,-111.44,9409,427,20180119,7.1141357421875,-3.18888878822327,0
39.13,-111.44,9409,427,20180120,4.46128177642822,-7.19444465637207,7.61999988555908
39.13,-111.44,9409,427,20180121,-2.05268716812134,-19.783332824707,2.53999996185303
39.13,-111.44,9409,427,20180122,-3.76111102104187,-18.0666675567627,0
39.13,-111.44,9409,427,20180123,-1.08807039260864,-13.4888887405396,0
39.13,-111.44,9409,427,20180124,2.37706208229065,-14.6333332061768,2.53999996185303
39.13,-111.44,9409,427,20180125,4.8222222328186,-12.3444442749023,2.53999996185303
39.13,-111.44,9409,427,20180126,-5.27213191986084,-14.0611114501953,5.07999992370605
39.13,-111.44,9409,427,20180127,-1.13951134681702,-14.6051177978516,0
39.13,-111.44,9409,427,20180128,0.741287767887115,-8.33888912200928,2.53999996185303
39.13,-111.44,9409,427,20180129,4.97378396987915,-6.62222242355347,0
39.13,-111.44,9409,427,20180130,7.29610252380371,-6.73478221893311,0
39.13,-111.44,9409,427,20180131,4.06959104537964,-6.05000019073486,0
39.13,-111.44,9409,427,20180201,0.888648629188538,-8.54551792144775,2.53999996185303
39.13,-111.44,9409,427,20180202,4.71898174285889,-5.62267732620239,2.53999996185303
39.13,-111.44,9409,427,20180203,-0.899999976158142,-3.18888878822327,5.07999992370605
39.13,-111.44,9409,427,20180204,3.74547719955444,-4.43571138381958,5.07999992370605
39.13,-111.44,9409,427,20180205,0.758168280124664,-6.62222242355347,7.61999988555908
39.13,-111.44,9409,427,20180206,-0.707242846488953,-7.19444465637207,5.07999992370605
39.13,-111.44,9409,427,20180207,0.14876526594162,-8.33888912200928,0
39.13,-111.44,9409,427,20180208,4.70280027389526,-4.33333349227905,0
39.13,-111.44,9409,427,20180209,5.39444446563721,-7.76666688919067,0
39.13,-111.44,9409,427,20180210,-0.364454478025436,-15.2055559158325,7.61999988555908
39.13,-111.44,9409,427,20180211,0.223535656929016,-19.2111110687256,2.53999996185303
39.13,-111.44,9409,427,20180212,2.55193066596985,-6.62222242355347,10.1599998474121
39.13,-111.44,9409,427,20180213,2.75373435020447,-6.62222242355347,12.6999998092651
39.13,-111.44,9409,427,20180214,-1.47222220897675,-4.90555572509766,0
39.13,-111.44,9409,427,20180215,-2.61666655540466,-11.7722225189209,20.3199996948242
39.13,-111.44,9409,427,20180216,-0.157291859388351,-16.9222221374512,7.61999988555908
39.13,-111.44,9409,427,20180217,2.7464587688446,-10.0555553436279,0
39.13,-111.44,9409,427,20180218,4.59960031509399,-11.7722225189209,0
39.13,-111.44,9409,427,20180219,-0.899999976158142,-21.5,0
39.13,-111.44,9409,427,20180220,-6.05000019073486,-22.0722217559814,12.6999998092651
39.13,-111.44,9409,427,20180221,-5.47777795791626,-20.9277782440186,0
39.13,-111.44,9409,427,20180222,-0.160520851612091,-22.6444435119629,0
39.13,-111.44,9409,427,20180223,-0.730490505695343,-18.6388893127441,2.53999996185303
39.13,-111.44,9409,427,20180224,0.816666662693024,-19.6557006835938,5.07999992370605
39.13,-111.44,9409,427,20180225,5.96666669845581,-18.4088745117188,10.1599998474121
39.13,-111.44,9409,427,20180226,2.85201120376587,-16.3500003814697,2.53999996185303
39.13,-111.44,9409,427,20180227,3.10555553436279,-7.76666688919067,0
39.13,-111.44,9409,427,20180228,0.0210870485752821,-11.231499671936,0
39.13,-111.44,9409,427,20180301,4.92636680603027,-10.6277780532837,0
39.13,-111.44,9409,427,20180302,7.13614368438721,-5.47777795791626,2.53999996185303
39.13,-111.44,9409,427,20180303,9.54058933258057,-1.47222220897675,0
39.13,-111.44,9409,427,20180304,4.56075763702393,-13.4888887405396,0
39.13,-111.44,9409,427,20180305,-10.0555553436279,-14.6333332061768,15.2399997711182
39.13,-111.44,9409,427,20180306,1.38888883590698,-15.2055559158325,0
39.13,-111.44,9409,427,20180307,7.11111116409302,-11.7722225189209,0
39.13,-111.44,9409,427,20180308,5.02855396270752,-11.6204786300659,0
39.13,-111.44,9409,427,20180309,4.25,-3.76111102104187,0
39.13,-111.44,9409,427,20180310,0.752477884292603,-14.6333332061768,0
39.13,-111.44,9409,427,20180311,8.25555515289307,-14.6333332061768,0
39.13,-111.44,9409,427,20180312,5.39444446563721,-6.62222242355347,0
39.13,-111.44,9409,427,20180313,7.68333339691162,-8.91111087799072,0
39.13,-111.44,9409,427,20180314,9.37825965881348,-3.18888878822327,0
39.13,-111.44,9409,427,20180315,5.36472511291504,-4.33333349227905,5.07999992370605
39.13,-111.44,9409,427,20180316,-0.00736965285614133,-9.49997329711914,12.6999998092651
39.13,-111.44,9409,427,20180317,5.80178022384644,-6.62222242355347,0
39.13,-111.44,9409,427,20180318,4.15728187561035,-9.22581481933594,25.3999996185303
39.13,-111.44,9409,427,20180319,0.290240406990051,-9.48333358764648,10.1599998474121
39.13,-111.44,9409,427,20180320,-0.539063990116119,-10.6816301345825,0
39.13,-111.44,9409,427,20180321,3.6777777671814,-6.31954860687256,0
39.13,-111.44,9409,427,20180322,7.11111116409302,-6.05000019073486,0
39.13,-111.44,9409,427,20180323,4.25,-4.33333349227905,30.4799995422363
39.13,-111.44,9409,427,20180324,8.6234712600708,-5.47777795791626,0
39.13,-111.44,9409,427,20180325,7.19389724731445,-2.61666655540466,0
39.13,-111.44,9409,427,20180326,0.502852737903595,-11.7722225189209,2.53999996185303
39.13,-111.44,9409,427,20180327,4.97051429748535,-14.0611114501953,2.53999996185303
39.13,-111.44,9409,427,20180328,1.54140877723694,-11.7722225189209,15.2399997711182
39.13,-111.44,9409,427,20180329,-0.156138345599174,-14.0611114501953,0
39.13,-111.44,9409,427,20180330,7.67123937606812,-8.33888912200928,5.07999992370605
39.13,-111.44,9409,427,20180331,8.25555515289307,-6.62222242355347,0
39.13,-111.44,9409,427,20180401,8.82777786254883,-2.04444456100464,5.07999992370605
39.13,-111.44,9409,427,20180402,10.1921100616455,-16.9222221374512,2.53999996185303
39.13,-111.44,9409,427,20180403,-1.47222220897675,-14.6333332061768,2.53999996185303
39.13,-111.44,9409,427,20180404,4.27468252182007,-7.76666688919067,0
39.13,-111.44,9409,427,20180405,8.70634841918945,-3.18888878822327,0
39.13,-111.44,9409,427,20180406,4.5467700958252,-0.899999976158142,38.0999984741211
39.13,-111.44,9409,427,20180407,5.39371776580811,-1.47222220897675,30.4799995422363
39.13,-111.44,9409,427,20180408,4.76537704467773,-4.9686861038208,48.2599983215332
39.13,-111.44,9409,427,20180409,4.25,-5.47777795791626,45.7200012207031
39.13,-111.44,9409,427,20180410,10.1570138931274,-6.05000019073486,0
39.13,-111.44,9409,427,20180411,12.9976835250854,-0.327777773141861,0
39.13,-111.44,9409,427,20180412,10.3590402603149,-8.33888912200928,22.8600006103516
39.13,-111.44,9409,427,20180413,-3.18888878822327,-13.4888887405396,5.07999992370605
39.13,-111.44,9409,427,20180414,4.79090452194214,-12.9166669845581,12.6999998092651
39.13,-111.44,9409,427,20180415,9.35778713226318,-10.0555553436279,0
39.13,-111.44,9409,427,20180416,10.9223604202271,-0.899999976158142,0
39.13,-111.44,9409,427,20180417,4.76441860198975,-8.91111087799072,12.6999998092651
39.13,-111.44,9409,427,20180418,4.98599147796631,-11.1999998092651,2.53999996185303
39.13,-111.44,9409,427,20180419,13.15576171875,-7.6875524520874,0
39.13,-111.44,9409,427,20180420,4.25,-7.09876298904419,7.61999988555908
39.13,-111.44,9409,427,20180421,4.47907066345215,-4.33333349227905,7.61999988555908
39.13,-111.44,9409,427,20180422,14.720890045166,-3.80081367492676,0
39.13,-111.44,9409,427,20180423,13.676230430603,-0.899999976158142,0
39.13,-111.44,9409,427,20180424,6.79435443878174,-10.6277780532837,0
39.13,-111.44,9409,427,20180425,11.6888885498047,-14.6333332061768,2.53999996185303
39.13,-111.44,9409,427,20180426,11.0057916641235,-2.61666655540466,0
39.13,-111.44,9409,427,20180427,18.5555553436279,-3.76111102104187,0
39.13,-111.44,9409,427,20180428,17.3822555541992,-0.327777773141861,0
39.13,-111.44,9409,427,20180429,12.9696626663208,-3.18888878822327,0
39.13,-111.44,9409,427,20180430,10.9897241592407,-2.04444456100464,0
39.13,-111.44,9409,427,20180501,8.35324192047119,-2.04444456100464,2.53999996185303
39.13,-111.44,9409,427,20180502,9.78860664367676,-2.04444456100464,10.1599998474121
39.13,-111.44,9409,427,20180503,5.47614049911499,-5.04633712768555,25.3999996185303
39.13,-111.44,9409,427,20180504,12.0314683914185,-4.16760349273682,0
39.13,-111.44,9409,427,20180505,16.650541305542,-1.47222220897675,0
39.13,-111.44,9409,427,20180506,17.2088985443115,-0.327777773141861,0
39.13,-111.44,9409,427,20180507,17.7159328460693,0.244444444775581,0
39.13,-111.44,9409,427,20180508,20.8444442749023,-3.18888878822327,0
39.13,-111.44,9409,427,20180509,17.3624858856201,-3.18888878822327,0
39.13,-111.44,9409,427,20180510,16.838888168335,-3.76111102104187,0
39.13,-111.44,9409,427,20180511,15.5140171051025,1.38888883590698,0
39.13,-111.44,9409,427,20180512,15.6944446563721,0.244444444775581,0
39.13,-111.44,9409,427,20180513,11.6888885498047,-3.25505781173706,0
39.13,-111.44,9409,427,20180514,12.7714834213257,-1.47222220897675,0
39.13,-111.44,9409,427,20180515,14.5500001907349,0.244444444775581,0
39.13,-111.44,9409,427,20180516,17.4640102386475,-2.61666655540466,0
39.13,-111.44,9409,427,20180517,17.411111831665,0.816666662693024,0
39.13,-111.44,9409,427,20180518,16.3390445709229,-0.899999976158142,0
39.13,-111.44,9409,427,20180519,16.2666664123535,0.816666662693024,0
39.13,-111.44,9409,427,20180520,12.8333330154419,-4.93198251724243,2.53999996185303
39.13,-111.44,9409,427,20180521,17.4586696624756,0.244444444775581,2.53999996185303
39.13,-111.44,9409,427,20180522,16.8519954681396,-1.64312136173248,2.53999996185303
39.13,-111.44,9409,427,20180523,14.6328496932983,0.244444444775581,2.53999996185303
39.13,-111.44,9409,427,20180524,17.6208305358887,2.53333330154419,0
39.13,-111.44,9409,427,20180525,20.8290405273438,2.53333330154419,0
39.13,-111.44,9409,427,20180526,21.9888896942139,4.25,0
39.13,-111.44,9409,427,20180527,18.3790473937988,3.25788474082947,0
39.13,-111.44,9409,427,20180528,14.5500001907349,1.38888883590698,0
39.13,-111.44,9409,427,20180529,12.8333330154419,1.38888883590698,0
39.13,-111.44,9409,427,20180530,17.8799018859863,-0.500102996826172,0
39.13,-111.44,9409,427,20180531,21.1909980773926,1.96111106872559,0
39.13,-111.44,9409,427,20180601,16.2345771789551,2.53333330154419,0
39.13,-111.44,9409,427,20180602,16.6719360351562,-0.327777773141861,0
39.13,-111.44,9409,427,20180603,20.4157772064209,-1.47222220897675,0
39.13,-111.44,9409,427,20180604,21.1201705932617,2.53333330154419,0
39.13,-111.44,9409,427,20180605,23.5442581176758,4.8222222328186,0
39.13,-111.44,9409,427,20180606,23.9991836547852,1.38888883590698,0
39.13,-111.44,9409,427,20180607,23.0987548828125,8.82777786254883,0
39.13,-111.44,9409,427,20180608,23.1991214752197,5.39444446563721,0
39.13,-111.44,9409,427,20180609,23.816780090332,5.39444446563721,0
39.13,-111.44,9409,427,20180610,22.0165328979492,4.25,0
39.13,-111.44,9409,427,20180611,19.1437549591064,0.816666662693024,0
39.13,-111.44,9409,427,20180612,20.2722225189209,2.53333330154419,0
39.13,-111.44,9409,427,20180613,24.1230907440186,7.11111116409302,0
39.13,-111.44,9409,427,20180614,23.2591400146484,10.5444440841675,0
39.13,-111.44,9409,427,20180615,23.4637775421143,10.5444440841675,2.53999996185303
39.13,-111.44,9409,427,20180616,17.6319351196289,8.82777786254883,2.53999996185303
39.13,-111.44,9409,427,20180617,15.1222219467163,-0.327777773141861,15.2399997711182
39.13,-111.44,9409,427,20180618,17.9833335876465,2.53333330154419,2.53999996185303
39.13,-111.44,9409,427,20180619,17.2940998077393,3.6777777671814,0
39.13,-111.44,9409,427,20180620,17.7279090881348,2.24012398719788,2.53999996185303
39.13,-111.44,9409,427,20180621,23.0269908905029,4.8222222328186,0
39.13,-111.44,9409,427,20180622,18.136812210083,4.8222222328186,0
39.13,-111.44,9409,427,20180623,19.1277770996094,3.6777777671814,0
39.13,-111.44,9409,427,20180624,21.4166660308838,1.96111106872559,0
39.13,-111.44,9409,427,20180625,19.9260597229004,0.816666662693024,0
39.13,-111.44,9409,427,20180626,24.5476627349854,7.68333339691162,0
39.13,-111.44,9409,427,20180627,27.7111110687256,8.84002113342285,0
39.13,-111.44,9409,427,20180628,25.9944438934326,11.6888885498047,0
39.13,-111.44,9409,427,20180629,22.5611114501953,5.96666669845581,0
39.13,-111.44,9409,427,20180630,15.6944446563721,3.6777777671814,0
39.13,-111.44,9409,427,20180701,19.1277770996094,3.6777777671814,0
39.13,-111.44,9409,427,20180702,23.1333332061768,7.11111116409302,2.53999996185303
39.13,-111.44,9409,427,20180703,23.7055549621582,8.82777786254883,0
39.13,-111.44,9409,427,20180704,23.7055549621582,7.68333339691162,0
39.13,-111.44,9409,427,20180705,23.1333332061768,11.6888885498047,0
39.13,-111.44,9409,427,20180706,25.4222221374512,7.11111116409302,0
39.13,-111.44,9409,427,20180707,25.9944438934326,8.82777786254883,5.07999992370605
39.13,-111.44,9409,427,20180708,25.4222221374512,9.97222232818604,0
39.13,-111.44,9409,427,20180709,25.9944438934326,8.82777786254883,0
39.13,-111.44,9409,427,20180710,25.4222221374512,10.5444440841675,2.53999996185303
39.13,-111.44,9409,427,20180711,23.7055549621582,7.68333339691162,0
39.13,-111.44,9409,427,20180712,20.2722225189209,7.68333339691162,0
39.13,-111.44,9409,427,20180713,23.7055549621582,9.39999961853027,0
39.13,-111.44,9409,427,20180714,25.4222221374512,8.82777786254883,0
39.13,-111.44,9409,427,20180715,18.5555553436279,9.39999961853027,0
39.13,-111.44,9409,427,20180716,24.8500003814697,7.11111116409302,0
39.13,-111.44,9409,427,20180717,23.7055549621582,8.82777786254883,0
39.13,-111.44,9409,427,20180718,24.2777786254883,9.97222232818604,0
39.13,-111.44,9409,427,20180719,25.4222221374512,9.97222232818604,0
39.13,-111.44,9409,427,20180720,26.5666675567627,11.6888885498047,0
39.13,-111.44,9409,427,20180721,23.7055549621582,9.97222232818604,0
39.13,-111.44,9409,427,20180722,24.8500003814697,9.97222232818604,0
39.13,-111.44,9409,427,20180723,23.7055549621582,9.39999961853027,0
39.13,-111.44,9409,427,20180724,24.8500003814697,9.39999961853027,0
39.13,-111.44,9409,427,20180725,24.2777786254883,9.39999961853027,0
39.13,-111.44,9409,427,20180726,21.9888896942139,6.53888893127441,0
39.13,-111.44,9409,427,20180727,22.5611114501953,8.25555515289307,0
39.13,-111.44,9409,427,20180728,21.4166660308838,8.25555515289307,0
39.13,-111.44,9409,427,20180729,21.9888896942139,8.25555515289307,0
39.13,-111.44,9409,427,20180730,20.8444442749023,4.8222222328186,0
39.13,-111.44,9409,427,20180731,23.1333332061768,4.25,0
39.13,-111.44,9409,427,20180801,17.9833335876465,7.68333339691162,0
39.13,-111.44,9409,427,20180802,23.7055549621582,7.11111116409302,2.53999996185303
39.13,-111.44,9409,427,20180803,17.411111831665,4.8222222328186,5.07999992370605
39.13,-111.44,9409,427,20180804,21.4166660308838,4.8222222328186,2.53999996185303
39.13,-111.44,9409,427,20180805,21.4166660308838,7.68333339691162,0
39.13,-111.44,9409,427,20180806,20.2722225189209,5.96666669845581,0
39.13,-111.44,9409,427,20180807,22.5611114501953,6.53888893127441,0
39.13,-111.44,9409,427,20180808,23.1333332061768,6.53888893127441,0
39.13,-111.44,9409,427,20180809,23.7055549621582,6.53888893127441,0
39.13,-111.44,9409,427,20180810,24.8500003814697,7.11111116409302,0
39.13,-111.44,9409,427,20180811,25.4222221374512,7.68333339691162,0
39.13,-111.44,9409,427,20180812,27.1388893127441,9.39999961853027,0
39.13,-111.44,9409,427,20180813,25.4222221374512,7.68333339691162,0
39.13,-111.44,9409,427,20180814,23.1333332061768,7.68333339691162,0
39.13,-111.44,9409,427,20180815,23.7055549621582,8.25555515289307,0
39.13,-111.44,9409,427,20180816,24.2777786254883,8.82777786254883,0
39.13,-111.44,9409,427,20180817,23.7055549621582,7.68333339691162,0
39.13,-111.44,9409,427,20180818,16.2666664123535,4.25,7.61999988555908
39.13,-111.44,9409,427,20180819,13.9777774810791,3.10555553436279,0
39.13,-111.44,9409,427,20180820,20.8444442749023,3.10555553436279,5.07999992370605
39.13,-111.44,9409,427,20180821,13.4055557250977,7.11111116409302,0
39.13,-111.44,9409,427,20180822,17.9833335876465,4.8222222328186,5.07999992370605
39.13,-111.44,9409,427,20180823,15.1222219467163,4.8222222328186,10.1599998474121
39.13,-111.44,9409,427,20180824,20.8444442749023,6.53888893127441,0
39.13,-111.44,9409,427,20180825,20.2722225189209,5.96666669845581,0
39.13,-111.44,9409,427,20180826,20.2722225189209,6.53888893127441,2.53999996185303
39.13,-111.44,9409,427,20180827,17.9833335876465,5.96666669845581,0
39.13,-111.44,9409,427,20180828,16.838888168335,4.8222222328186,0
39.13,-111.44,9409,427,20180829,20.2722225189209,5.96666669845581,2.53999996185303
39.13,-111.44,9409,427,20180830,20.8444442749023,8.82777786254883,0
39.13,-111.44,9409,427,20180831,19.1277770996094,10.5444440841675,0
39.13,-111.44,9409,427,20180901,19.7000007629395,5.96666669845581,0
39.13,-111.44,9409,427,20180902,19.7000007629395,5.39444446563721,0
39.13,-111.44,9409,427,20180903,18.5555553436279,5.39444446563721,0
39.13,-111.44,9409,427,20180904,21.4166660308838,4.25,0
39.13,-111.44,9409,427,20180905,17.411111831665,7.11111116409302,0
39.13,-111.44,9409,427,20180906,17.411111831665,4.8222222328186,0
39.13,-111.44,9409,427,20180907,19.1277770996094,3.6777777671814,0
39.13,-111.44,9409,427,20180908,21.4166660308838,4.25,0
39.13,-111.44,9409,427,20180909,20.2722225189209,3.6777777671814,0
39.13,-111.44,9409,427,20180910,21.9888896942139,4.8222222328186,2.53999996185303
39.13,-111.44,9409,427,20180911,21.9888896942139,7.68333339691162,0
39.13,-111.44,9409,427,20180912,22.5611114501953,9.39999961853027,0
39.13,-111.44,9409,427,20180913,23.1333332061768,9.39999961853027,0
39.13,-111.44,9409,427,20180914,23.1333332061768,7.11111116409302,0
39.13,-111.44,9409,427,20180915,24.2777786254883,6.53888893127441,0
39.13,-111.44,9409,427,20180916,23.7055549621582,11.1166667938232,0
39.13,-111.44,9409,427,20180917,20.8444442749023,7.11111116409302,0
39.13,-111.44,9409,427,20180918,23.7055549621582,8.25555515289307,0
39.13,-111.44,9409,427,20180919,17.9833335876465,8.25555515289307,0
39.13,-111.44,9409,427,20180920,15.6944446563721,3.6777777671814,0
39.13,-111.44,9409,427,20180921,19.1277770996094,-1.47222220897675,0
39.13,-111.44,9409,427,20180922,20.2722225189209,5.96666669845581,0
39.13,-111.44,9409,427,20180923,19.1277770996094,4.25,0
39.13,-111.44,9409,427,20180924,15.1222219467163,1.38888883590698,0
39.13,-111.44,9409,427,20180925,11.6888885498047,-2.04444456100464,0
39.13,-111.44,9409,427,20180926,13.9777774810791,-0.899999976158142,0
39.13,-111.44,9409,427,20180927,15.1222219467163,1.38888883590698,0
39.13,-111.44,9409,427,20180928,18.5555553436279,4.25,0
39.13,-111.44,9409,427,20180929,20.2722225189209,7.68333339691162,5.07999992370605
39.13,-111.44,9409,427,20180930,20.2722225189209,9.97222232818604,0
