latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.4900016784668,-120.279998779297,6436,540,5.96666669845581,-14.0611114501953,0
39.4900016784668,-120.279998779297,6436,540,5.39444446563721,-5.47777795791626,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,5.96666669845581,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,7.68333339691162,0.244444444775581,10.1599998474121
39.4900016784668,-120.279998779297,6436,540,4.25,-4.33333349227905,20.3199996948242
39.4900016784668,-120.279998779297,6436,540,4.8222222328186,-11.7722225189209,0
39.4900016784668,-120.279998779297,6436,540,9.97222232818604,-8.33888912200928,0
39.4900016784668,-120.279998779297,6436,540,11.1166667938232,-0.899999976158142,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,0.816666662693024,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,-3.18888878822327,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,9.39999961853027,-6.62222242355347,0
39.4900016784668,-120.279998779297,6436,540,6.53888893127441,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,13.4055557250977,-3.76111102104187,0
39.4900016784668,-120.279998779297,6436,540,13.4055557250977,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,11.1166667938232,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,5.39444446563721,0.244444444775581,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,11.6888885498047,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,8.25555515289307,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,5.96666669845581,-4.90555572509766,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,-3.76111102104187,0
39.4900016784668,-120.279998779297,6436,540,15.6944446563721,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,16.2666664123535,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,16.2666664123535,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,19.7000007629395,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,15.6944446563721,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,8.25555515289307,0.244444444775581,15.2399997711182
39.4900016784668,-120.279998779297,6436,540,11.6888885498047,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,13.9777774810791,-0.899999976158142,0
39.4900016784668,-120.279998779297,6436,540,17.411111831665,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,17.9833335876465,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,14.5500001907349,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,6.53888893127441,-2.04444456100464,0
39.4900016784668,-120.279998779297,6436,540,7.68333339691162,-3.76111102104187,0
39.4900016784668,-120.279998779297,6436,540,7.11111116409302,-3.18888878822327,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,11.1166667938232,-4.90555572509766,0
39.4900016784668,-120.279998779297,6436,540,6.53888893127441,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,-2.04444456100464,0
39.4900016784668,-120.279998779297,6436,540,13.4055557250977,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,17.411111831665,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,20.2722225189209,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,19.7000007629395,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,22.5611114501953,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,24.2777786254883,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,20.2722225189209,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,17.9833335876465,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,16.2666664123535,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,19.1277770996094,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,21.9888896942139,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,22.5611114501953,1.96111106872559,0
39.4900016784668,-120.279998779297,6436,540,21.9888896942139,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,1.96111106872559,0
39.4900016784668,-120.279998779297,6436,540,17.9833335876465,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,22.5611114501953,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,19.1277770996094,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,-0.899999976158142,0
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,5.39444446563721,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,12.8333330154419,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,11.6888885498047,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,7.68333339691162,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,5.96666669845581,-1.47222220897675,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,16.2666664123535,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,4.25,0
39.4900016784668,-120.279998779297,6436,540,26.5666675567627,5.96666669845581,0
39.4900016784668,-120.279998779297,6436,540,26.5666675567627,8.25555515289307,0
39.4900016784668,-120.279998779297,6436,540,30,8.82777786254883,0
39.4900016784668,-120.279998779297,6436,540,30,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,28.8555564880371,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,28.8555564880371,8.82777786254883,0
39.4900016784668,-120.279998779297,6436,540,28.283332824707,8.82777786254883,0
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,1.96111106872559,0
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,25.4222221374512,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,4.25,0
39.4900016784668,-120.279998779297,6436,540,26.5666675567627,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,28.8555564880371,8.25555515289307,0
39.4900016784668,-120.279998779297,6436,540,30.5722217559814,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,5.96666669845581,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,3.6777777671814,0
39.4900016784668,-120.279998779297,6436,540,26.5666675567627,3.6777777671814,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,5.96666669845581,0
39.4900016784668,-120.279998779297,6436,540,28.8555564880371,4.25,0
39.4900016784668,-120.279998779297,6436,540,28.283332824707,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,25.4222221374512,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,23.7055549621582,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,2.53333330154419,0
39.4900016784668,-120.279998779297,6436,540,24.2777786254883,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,26.5666675567627,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,29.4277782440186,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,29.4277782440186,7.68333339691162,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,8.82777786254883,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,7.68333339691162,0
39.4900016784668,-120.279998779297,6436,540,23.7055549621582,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,3.10555553436279,0
39.4900016784668,-120.279998779297,6436,540,28.283332824707,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,28.283332824707,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,30,7.68333339691162,0
39.4900016784668,-120.279998779297,6436,540,32.2888870239258,8.25555515289307,0
39.4900016784668,-120.279998779297,6436,540,30.5722217559814,9.97222232818604,0
39.4900016784668,-120.279998779297,6436,540,30,8.82777786254883,0
39.4900016784668,-120.279998779297,6436,540,28.283332824707,8.82777786254883,0
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,5.96666669845581,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,23.7055549621582,3.6777777671814,0
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,24.2777786254883,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,25.4222221374512,3.6777777671814,0
39.4900016784668,-120.279998779297,6436,540,24.2777786254883,1.96111106872559,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,3.6777777671814,0
39.4900016784668,-120.279998779297,6436,540,21.9888896942139,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,22.5611114501953,4.25,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,7.68333339691162,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,5.96666669845581,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,5.96666669845581,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,7.68333339691162,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,5.96666669845581,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,23.7055549621582,4.25,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,25.9944438934326,4.8222222328186,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,5.96666669845581,0
39.4900016784668,-120.279998779297,6436,540,29.4277782440186,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,28.283332824707,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,28.8555564880371,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,7.11111116409302,0
39.4900016784668,-120.279998779297,6436,540,27.1388893127441,3.10555553436279,0
39.4900016784668,-120.279998779297,6436,540,27.7111110687256,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,29.4277782440186,6.53888893127441,0
39.4900016784668,-120.279998779297,6436,540,30.5722217559814,8.25555515289307,0
39.4900016784668,-120.279998779297,6436,540,29.4277782440186,8.25555515289307,0
39.4900016784668,-120.279998779297,6436,540,28.8555564880371,8.25555515289307,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,7.68333339691162,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,5.39444446563721,0
39.4900016784668,-120.279998779297,6436,540,21.9888896942139,4.25,0
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,1.38888883590698,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,23.7055549621582,3.6777777671814,0
39.4900016784668,-120.279998779297,6436,540,24.8500003814697,7.68333339691162,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,7.11111116409302,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,23.1333332061768,5.39444446563721,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,17.411111831665,4.25,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,16.2666664123535,1.38888883590698,0
39.4900016784668,-120.279998779297,6436,540,17.411111831665,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,18.5555553436279,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,14.5500001907349,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,13.9777774810791,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,11.6888885498047,0.244444444775581,7.61999988555908
39.4900016784668,-120.279998779297,6436,540,4.8222222328186,-0.327777773141861,12.6999998092651
39.4900016784668,-120.279998779297,6436,540,5.96666669845581,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,-4.33333349227905,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,-3.76111102104187,0
39.4900016784668,-120.279998779297,6436,540,14.5500001907349,-2.04444456100464,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,15.6944446563721,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,17.9833335876465,-0.899999976158142,0
39.4900016784668,-120.279998779297,6436,540,19.1277770996094,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,17.411111831665,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,16.838888168335,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,12.8333330154419,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,11.1166667938232,-4.90555572509766,0
39.4900016784668,-120.279998779297,6436,540,7.68333339691162,-3.76111102104187,0
39.4900016784668,-120.279998779297,6436,540,12.8333330154419,-6.05000019073486,0
39.4900016784668,-120.279998779297,6436,540,14.5500001907349,-4.33333349227905,0
39.4900016784668,-120.279998779297,6436,540,19.7000007629395,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,10.5444440841675,-2.04444456100464,0
39.4900016784668,-120.279998779297,6436,540,11.6888885498047,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,15.1222219467163,-4.33333349227905,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,-5.47777795791626,0
39.4900016784668,-120.279998779297,6436,540,10.5444440841675,-9.48333358764648,0
39.4900016784668,-120.279998779297,6436,540,13.4055557250977,-6.62222242355347,0
39.4900016784668,-120.279998779297,6436,540,11.1166667938232,-5.47777795791626,0
39.4900016784668,-120.279998779297,6436,540,19.1277770996094,-7.19444465637207,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,-4.33333349227905,0
39.4900016784668,-120.279998779297,6436,540,17.9833335876465,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,-4.90555572509766,0
39.4900016784668,-120.279998779297,6436,540,13.4055557250977,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,5.39444446563721,-4.33333349227905,15.2399997711182
39.4900016784668,-120.279998779297,6436,540,9.97222232818604,-6.62222242355347,0
39.4900016784668,-120.279998779297,6436,540,17.411111831665,-2.61666655540466,0
39.4900016784668,-120.279998779297,6436,540,18.5555553436279,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,17.9833335876465,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,20.8444442749023,-0.899999976158142,0
39.4900016784668,-120.279998779297,6436,540,20.2722225189209,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,20.2722225189209,-1.47222220897675,0
39.4900016784668,-120.279998779297,6436,540,21.4166660308838,-2.04444456100464,0
39.4900016784668,-120.279998779297,6436,540,20.2722225189209,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,15.1222219467163,-1.47222220897675,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,15.6944446563721,-4.33333349227905,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,4.25,0.816666662693024,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,4.25,0.816666662693024,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,5.39444446563721,0.244444444775581,0
39.4900016784668,-120.279998779297,6436,540,5.39444446563721,-6.62222242355347,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,9.97222232818604,-9.48333358764648,0
39.4900016784668,-120.279998779297,6436,540,7.68333339691162,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,6.53888893127441,1.96111106872559,15.2399997711182
39.4900016784668,-120.279998779297,6436,540,6.53888893127441,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,-3.18888878822327,0
39.4900016784668,-120.279998779297,6436,540,10.5444440841675,-4.33333349227905,0
39.4900016784668,-120.279998779297,6436,540,8.25555515289307,-0.899999976158142,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,8.25555515289307,-2.04444456100464,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,4.8222222328186,0.244444444775581,33.0200004577637
39.4900016784668,-120.279998779297,6436,540,4.25,0.244444444775581,81.2799987792969
39.4900016784668,-120.279998779297,6436,540,2.53333330154419,-6.62222242355347,2.53999996185303
39.4900016784668,-120.279998779297,6436,540,7.68333339691162,-10.6277780532837,0
39.4900016784668,-120.279998779297,6436,540,9.97222232818604,-6.62222242355347,0
39.4900016784668,-120.279998779297,6436,540,9.39999961853027,1.96111106872559,0
39.4900016784668,-120.279998779297,6436,540,15.1222219467163,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,17.411111831665,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,15.1222219467163,0.816666662693024,0
39.4900016784668,-120.279998779297,6436,540,11.6888885498047,1.96111106872559,0
39.4900016784668,-120.279998779297,6436,540,16.2666664123535,-0.327777773141861,0
39.4900016784668,-120.279998779297,6436,540,12.2611112594604,0.816666662693024,25.3999996185303
39.4900016784668,-120.279998779297,6436,540,3.10555553436279,-3.76111102104187,5.07999992370605
39.4900016784668,-120.279998779297,6436,540,8.25555515289307,-6.62222242355347,0
39.4900016784668,-120.279998779297,6436,540,5.39444446563721,-5.47777795791626,0
39.4900016784668,-120.279998779297,6436,540,9.97222232818604,-5.47777795791626,0
39.4900016784668,-120.279998779297,6436,540,9.39999961853027,-5.47777795791626,0
39.4900016784668,-120.279998779297,6436,540,8.25555515289307,-5.47777795791626,0
39.4900016784668,-120.279998779297,6436,540,0.244444444775581,-12.3444442749023,12.6999998092651
39.4900016784668,-120.279998779297,6436,540,-1.47222220897675,-12.9166669845581,0
39.4900016784668,-120.279998779297,6436,540,1.96111106872559,-12.3444442749023,0
39.4900016784668,-120.279998779297,6436,540,4.8222222328186,-11.1999998092651,0
39.4900016784668,-120.279998779297,6436,540,8.82777786254883,-12.3444442749023,0
