latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.7599983215332,-116.099998474121,6340,978,-0.899999976158142,-7.19444465637207,0
43.7599983215332,-116.099998474121,6340,978,1.96111106872559,-7.76666688919067,0
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,-4.33333349227905,0
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,-3.18888878822327,0
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,1.38888883590698,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,5.39444446563721,-0.327777773141861,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-2.61666655540466,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-0.899999976158142,33.0200004577637
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-2.61666655540466,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-0.899999976158142,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,1.38888883590698,-3.76111102104187,0
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-8.91111087799072,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,-5.47777795791626,-9.48333358764648,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,-7.19444465637207,-14.0611114501953,0
43.7599983215332,-116.099998474121,6340,978,-4.90555572509766,-15.777777671814,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,-3.18888878822327,-10.6277780532837,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,-6.62222242355347,-10.0555553436279,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,-5.47777795791626,-10.0555553436279,10.1599998474121
43.7599983215332,-116.099998474121,6340,978,-1.47222220897675,-7.76666688919067,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,2.53333330154419,-7.19444465637207,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,-2.61666655540466,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-0.899999976158142,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,0.244444444775581,-8.91111087799072,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,-4.90555572509766,-9.48333358764648,20.3199996948242
43.7599983215332,-116.099998474121,6340,978,-0.327777773141861,-7.19444465637207,25.3999996185303
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-0.899999976158142,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,1.38888883590698,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,-2.04444456100464,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-2.61666655540466,0
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,11.1166667938232,-0.899999976158142,0
43.7599983215332,-116.099998474121,6340,978,13.4055557250977,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,11.6888885498047,3.6777777671814,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,0.816666662693024,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,12.2611112594604,1.96111106872559,0
43.7599983215332,-116.099998474121,6340,978,9.97222232818604,3.10555553436279,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,8.82777786254883,1.96111106872559,12.6999998092651
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,1.96111106872559,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,9.97222232818604,-0.327777773141861,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,-0.899999976158142,0
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,1.96111106872559,-0.327777773141861,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,-2.61666655540466,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-2.61666655540466,12.6999998092651
43.7599983215332,-116.099998474121,6340,978,1.96111106872559,-2.04444456100464,10.1599998474121
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-4.90555572509766,0
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-2.61666655540466,20.3199996948242
43.7599983215332,-116.099998474121,6340,978,2.53333330154419,-3.18888878822327,38.0999984741211
43.7599983215332,-116.099998474121,6340,978,8.82777786254883,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,-1.47222220897675,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-2.61666655540466,0
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-6.62222242355347,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-8.33888912200928,0
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,1.38888883590698,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,3.6777777671814,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,1.38888883590698,-4.90555572509766,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-7.19444465637207,0
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-2.61666655540466,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-2.61666655540466,10.1599998474121
43.7599983215332,-116.099998474121,6340,978,11.1166667938232,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,4.25,-2.61666655540466,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,-0.327777773141861,-8.33888912200928,12.6999998092651
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,-8.91111087799072,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,9.97222232818604,-0.899999976158142,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,0.816666662693024,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,-0.327777773141861,15.2399997711182
43.7599983215332,-116.099998474121,6340,978,11.1166667938232,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-1.47222220897675,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,-3.18888878822327,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,8.82777786254883,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,2.53333330154419,-0.899999976158142,25.3999996185303
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-2.04444456100464,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-1.47222220897675,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-4.90555572509766,0
43.7599983215332,-116.099998474121,6340,978,4.25,-4.33333349227905,0
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,-3.76111102104187,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,0.816666662693024,0
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,2.53333330154419,0
43.7599983215332,-116.099998474121,6340,978,18.5555553436279,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,16.838888168335,7.11111116409302,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,10.5444440841675,2.53333330154419,0
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,11.6888885498047,-0.327777773141861,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,16.838888168335,3.6777777671814,0
43.7599983215332,-116.099998474121,6340,978,19.1277770996094,7.68333339691162,0
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,-3.76111102104187,0
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-4.33333349227905,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-4.90555572509766,0
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,-2.61666655540466,0
43.7599983215332,-116.099998474121,6340,978,4.25,-3.76111102104187,22.8600006103516
43.7599983215332,-116.099998474121,6340,978,-0.327777773141861,-4.33333349227905,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,11.6888885498047,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,15.1222219467163,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,16.838888168335,5.39444446563721,0
43.7599983215332,-116.099998474121,6340,978,19.1277770996094,7.11111116409302,0
43.7599983215332,-116.099998474121,6340,978,14.5500001907349,1.96111106872559,0
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,0.816666662693024,0
43.7599983215332,-116.099998474121,6340,978,11.6888885498047,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,15.1222219467163,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,17.9833335876465,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,20.8444442749023,7.68333339691162,0
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,17.411111831665,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,20.2722225189209,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,15.1222219467163,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,7.11111116409302,0
43.7599983215332,-116.099998474121,6340,978,25.4222221374512,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,15.1222219467163,4.25,0
43.7599983215332,-116.099998474121,6340,978,12.2611112594604,1.96111106872559,0
43.7599983215332,-116.099998474121,6340,978,8.25555515289307,0.244444444775581,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,11.6888885498047,0.244444444775581,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,10.5444440841675,4.25,35.560001373291
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,1.96111106872559,0
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,15.1222219467163,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,7.11111116409302,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,17.9833335876465,7.11111116409302,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,12.2611112594604,0
43.7599983215332,-116.099998474121,6340,978,19.1277770996094,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,17.411111831665,9.39999961853027,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,17.411111831665,3.6777777671814,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,25.9944438934326,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,25.9944438934326,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,19.7000007629395,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,17.411111831665,7.68333339691162,0
43.7599983215332,-116.099998474121,6340,978,17.9833335876465,3.6777777671814,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,7.68333339691162,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,23.7055549621582,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,12.2611112594604,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,29.4277782440186,13.9777774810791,0
43.7599983215332,-116.099998474121,6340,978,27.7111110687256,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,23.7055549621582,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,27.1388893127441,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,28.8555564880371,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,22.5611114501953,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,9.39999961853027,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,9.39999961853027,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,23.7055549621582,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,27.1388893127441,13.9777774810791,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,14.5500001907349,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,27.1388893127441,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,27.1388893127441,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,27.7111110687256,15.1222219467163,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,22.5611114501953,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,22.5611114501953,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,23.7055549621582,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,12.2611112594604,0
43.7599983215332,-116.099998474121,6340,978,25.4222221374512,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,12.2611112594604,0
43.7599983215332,-116.099998474121,6340,978,18.5555553436279,8.82777786254883,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,16.2666664123535,5.39444446563721,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,20.2722225189209,5.96666669845581,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,7.68333339691162,0
43.7599983215332,-116.099998474121,6340,978,19.7000007629395,8.25555515289307,0
43.7599983215332,-116.099998474121,6340,978,22.5611114501953,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,20.8444442749023,7.11111116409302,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,9.39999961853027,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,8.25555515289307,0
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,9.39999961853027,0
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,27.7111110687256,12.8333330154419,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,15.1222219467163,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,13.9777774810791,0
43.7599983215332,-116.099998474121,6340,978,24.8500003814697,12.2611112594604,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,10.5444440841675,0
43.7599983215332,-116.099998474121,6340,978,23.1333332061768,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,27.7111110687256,12.2611112594604,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,28.283332824707,16.2666664123535,0
43.7599983215332,-116.099998474121,6340,978,25.4222221374512,13.4055557250977,0
43.7599983215332,-116.099998474121,6340,978,26.5666675567627,14.5500001907349,0
43.7599983215332,-116.099998474121,6340,978,24.2777786254883,11.6888885498047,0
43.7599983215332,-116.099998474121,6340,978,23.7055549621582,12.2611112594604,0
43.7599983215332,-116.099998474121,6340,978,21.9888896942139,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,21.4166660308838,9.97222232818604,0
43.7599983215332,-116.099998474121,6340,978,23.7055549621582,8.82777786254883,0
43.7599983215332,-116.099998474121,6340,978,22.5611114501953,11.1166667938232,0
43.7599983215332,-116.099998474121,6340,978,19.1277770996094,10.5444440841675,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,0.816666662693024,0
43.7599983215332,-116.099998474121,6340,978,9.97222232818604,-2.04444456100464,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,14.5500001907349,4.25,0
43.7599983215332,-116.099998474121,6340,978,10.5444440841675,-0.327777773141861,12.6999998092651
43.7599983215332,-116.099998474121,6340,978,4.25,-0.327777773141861,10.1599998474121
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,0.244444444775581,10.1599998474121
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-0.327777773141861,15.2399997711182
43.7599983215332,-116.099998474121,6340,978,1.38888883590698,-1.47222220897675,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,5.39444446563721,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,-1.47222220897675,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,0.816666662693024,0
43.7599983215332,-116.099998474121,6340,978,11.6888885498047,2.53333330154419,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,2.53333330154419,0
43.7599983215332,-116.099998474121,6340,978,16.2666664123535,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,16.2666664123535,5.96666669845581,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,0.816666662693024,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-1.47222220897675,0
43.7599983215332,-116.099998474121,6340,978,4.25,-1.47222220897675,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-2.61666655540466,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,8.82777786254883,-0.899999976158142,0
43.7599983215332,-116.099998474121,6340,978,11.1166667938232,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,8.82777786254883,-0.899999976158142,0
43.7599983215332,-116.099998474121,6340,978,2.53333330154419,-1.47222220897675,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,-5.47777795791626,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,10.5444440841675,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,2.53333330154419,-3.76111102104187,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,-0.327777773141861,-4.33333349227905,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-7.76666688919067,0
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-4.90555572509766,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,13.4055557250977,0.244444444775581,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,3.10555553436279,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,1.96111106872559,0
43.7599983215332,-116.099998474121,6340,978,13.9777774810791,5.96666669845581,0
43.7599983215332,-116.099998474121,6340,978,9.97222232818604,-3.18888878822327,15.2399997711182
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-4.90555572509766,20.3199996948242
43.7599983215332,-116.099998474121,6340,978,6.53888893127441,0.816666662693024,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,8.82777786254883,0.244444444775581,0
43.7599983215332,-116.099998474121,6340,978,15.1222219467163,3.6777777671814,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,13.4055557250977,4.25,0
43.7599983215332,-116.099998474121,6340,978,11.1166667938232,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,13.4055557250977,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,13.4055557250977,3.6777777671814,0
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,-2.04444456100464,0
43.7599983215332,-116.099998474121,6340,978,7.11111116409302,1.38888883590698,0
43.7599983215332,-116.099998474121,6340,978,5.39444446563721,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-3.18888878822327,10.1599998474121
43.7599983215332,-116.099998474121,6340,978,-1.47222220897675,-6.05000019073486,0
43.7599983215332,-116.099998474121,6340,978,-1.47222220897675,-6.05000019073486,12.6999998092651
43.7599983215332,-116.099998474121,6340,978,-3.18888878822327,-10.0555553436279,0
43.7599983215332,-116.099998474121,6340,978,-2.61666655540466,-11.1999998092651,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-2.61666655540466,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,5.96666669845581,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-0.327777773141861,12.6999998092651
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-1.47222220897675,0
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-0.327777773141861,0
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,0.816666662693024,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-3.18888878822327,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,3.10555553436279,-2.04444456100464,17.7800006866455
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-2.04444456100464,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,-2.04444456100464,-8.33888912200928,0
43.7599983215332,-116.099998474121,6340,978,-0.327777773141861,-8.91111087799072,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,3.6777777671814,-3.18888878822327,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-0.327777773141861,7.61999988555908
43.7599983215332,-116.099998474121,6340,978,7.68333339691162,4.25,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,12.8333330154419,4.8222222328186,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,10.5444440841675,4.8222222328186,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,4.8222222328186,-3.18888878822327,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,9.39999961853027,-2.04444456100464,5.07999992370605
43.7599983215332,-116.099998474121,6340,978,11.1166667938232,4.8222222328186,0
43.7599983215332,-116.099998474121,6340,978,5.39444446563721,-5.47777795791626,2.53999996185303
43.7599983215332,-116.099998474121,6340,978,0.816666662693024,-6.05000019073486,0
43.7599983215332,-116.099998474121,6340,978,-1.47222220897675,-7.76666688919067,0
43.7599983215332,-116.099998474121,6340,978,0.244444444775581,-7.76666688919067,0
43.7599983215332,-116.099998474121,6340,978,1.38888883590698,-6.05000019073486,0
