latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.3600006103516,-111.559997558594,7390,471,-8.33888912200928,-12.9166669845581,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,-7.19444465637207,-18.0666675567627,0
42.3600006103516,-111.559997558594,7390,471,-4.90555572509766,-16.3500003814697,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,-4.33333349227905,-17.4944438934326,12.6999998092651
42.3600006103516,-111.559997558594,7390,471,-6.62222242355347,-17.4944438934326,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,-3.76111102104187,-10.0555553436279,0
42.3600006103516,-111.559997558594,7390,471,1.38888883590698,-11.1999998092651,0
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-9.48333358764648,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,5.96666669845581,-6.05000019073486,0
42.3600006103516,-111.559997558594,7390,471,5.39444446563721,-9.48333358764648,12.6999998092651
42.3600006103516,-111.559997558594,7390,471,-5.47777795791626,-11.7722225189209,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,-3.18888878822327,-9.48333358764648,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,1.38888883590698,-3.18888878822327,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,5.96666669845581,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-0.899999976158142,0
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-4.90555572509766,0
42.3600006103516,-111.559997558594,7390,471,5.39444446563721,-4.33333349227905,0
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-4.33333349227905,0
42.3600006103516,-111.559997558594,7390,471,12.8333330154419,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,9.97222232818604,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,12.2611112594604,-1.47222220897675,0
42.3600006103516,-111.559997558594,7390,471,13.9777774810791,0.816666662693024,0
42.3600006103516,-111.559997558594,7390,471,12.2611112594604,-0.899999976158142,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,11.1166667938232,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,14.5500001907349,1.96111106872559,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-0.327777773141861,12.6999998092651
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-4.33333349227905,0
42.3600006103516,-111.559997558594,7390,471,8.82777786254883,-6.05000019073486,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,3.10555553436279,-6.05000019073486,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-7.19444465637207,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-3.18888878822327,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,5.39444446563721,-4.90555572509766,0
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-6.62222242355347,0
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-0.327777773141861,12.6999998092651
42.3600006103516,-111.559997558594,7390,471,10.5444440841675,-1.47222220897675,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-2.04444456100464,0
42.3600006103516,-111.559997558594,7390,471,3.10555553436279,-4.33333349227905,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-8.91111087799072,0
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-9.48333358764648,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-7.76666688919067,0
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,9.97222232818604,-0.327777773141861,25.3999996185303
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-4.90555572509766,20.3199996948242
42.3600006103516,-111.559997558594,7390,471,-0.327777773141861,-9.48333358764648,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,5.96666669845581,-10.0555553436279,0
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-5.47777795791626,0
42.3600006103516,-111.559997558594,7390,471,13.9777774810791,-2.04444456100464,0
42.3600006103516,-111.559997558594,7390,471,15.6944446563721,-2.04444456100464,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,3.10555553436279,-8.33888912200928,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,5.39444446563721,-11.1999998092651,0
42.3600006103516,-111.559997558594,7390,471,12.2611112594604,-5.47777795791626,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,7.68333339691162,1.38888883590698,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-0.327777773141861,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,5.39444446563721,-2.04444456100464,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,5.39444446563721,-4.90555572509766,0
42.3600006103516,-111.559997558594,7390,471,9.97222232818604,-6.05000019073486,0
42.3600006103516,-111.559997558594,7390,471,11.1166667938232,-1.47222220897675,0
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-1.47222220897675,15.2399997711182
42.3600006103516,-111.559997558594,7390,471,1.38888883590698,-2.04444456100464,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-2.61666655540466,20.3199996948242
42.3600006103516,-111.559997558594,7390,471,NaN,NaN,17.7800006866455
42.3600006103516,-111.559997558594,7390,471,NaN,NaN,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-7.19444465637207,0
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-5.47777795791626,0
42.3600006103516,-111.559997558594,7390,471,8.82777786254883,-0.899999976158142,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,9.97222232818604,-0.899999976158142,0
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,19.1277770996094,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,4.25,0
42.3600006103516,-111.559997558594,7390,471,17.411111831665,5.96666669845581,0
42.3600006103516,-111.559997558594,7390,471,16.2666664123535,3.10555553436279,0
42.3600006103516,-111.559997558594,7390,471,15.1222219467163,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,16.2666664123535,1.96111106872559,0
42.3600006103516,-111.559997558594,7390,471,16.838888168335,0.816666662693024,0
42.3600006103516,-111.559997558594,7390,471,17.411111831665,2.53333330154419,0
42.3600006103516,-111.559997558594,7390,471,18.5555553436279,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-3.76111102104187,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-4.33333349227905,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-0.899999976158142,0
42.3600006103516,-111.559997558594,7390,471,8.82777786254883,-0.327777773141861,17.7800006866455
42.3600006103516,-111.559997558594,7390,471,2.53333330154419,-8.33888912200928,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,2.53333330154419,-8.33888912200928,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-2.04444456100464,0
42.3600006103516,-111.559997558594,7390,471,12.2611112594604,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,12.2611112594604,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,15.1222219467163,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,17.411111831665,2.53333330154419,0
42.3600006103516,-111.559997558594,7390,471,16.2666664123535,1.96111106872559,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,11.1166667938232,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-0.899999976158142,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,-2.04444456100464,0
42.3600006103516,-111.559997558594,7390,471,16.2666664123535,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,3.6777777671814,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,5.39444446563721,0
42.3600006103516,-111.559997558594,7390,471,21.9888896942139,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,4.8222222328186,0
42.3600006103516,-111.559997558594,7390,471,16.838888168335,2.53333330154419,0
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,4.8222222328186,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,8.82777786254883,0
42.3600006103516,-111.559997558594,7390,471,20.2722225189209,7.68333339691162,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,22.5611114501953,6.53888893127441,0
42.3600006103516,-111.559997558594,7390,471,17.9833335876465,4.25,0
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,3.6777777671814,0
42.3600006103516,-111.559997558594,7390,471,19.1277770996094,4.25,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,-0.327777773141861,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-0.327777773141861,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,14.5500001907349,-0.327777773141861,0
42.3600006103516,-111.559997558594,7390,471,19.1277770996094,3.10555553436279,0
42.3600006103516,-111.559997558594,7390,471,18.5555553436279,5.96666669845581,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,15.1222219467163,3.6777777671814,0
42.3600006103516,-111.559997558594,7390,471,19.1277770996094,3.10555553436279,0
42.3600006103516,-111.559997558594,7390,471,22.5611114501953,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,25.9944438934326,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,5.96666669845581,0
42.3600006103516,-111.559997558594,7390,471,19.1277770996094,4.8222222328186,0
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,5.39444446563721,0
42.3600006103516,-111.559997558594,7390,471,23.7055549621582,7.68333339691162,0
42.3600006103516,-111.559997558594,7390,471,25.9944438934326,9.39999961853027,0
42.3600006103516,-111.559997558594,7390,471,20.2722225189209,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,4.8222222328186,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,17.411111831665,2.53333330154419,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,3.10555553436279,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,5.96666669845581,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,27.1388893127441,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,28.8555564880371,13.4055557250977,0
42.3600006103516,-111.559997558594,7390,471,28.283332824707,12.2611112594604,0
42.3600006103516,-111.559997558594,7390,471,27.7111110687256,13.9777774810791,0
42.3600006103516,-111.559997558594,7390,471,27.1388893127441,11.6888885498047,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,24.8500003814697,12.2611112594604,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,23.7055549621582,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,24.8500003814697,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,26.5666675567627,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,28.283332824707,11.1166667938232,0
42.3600006103516,-111.559997558594,7390,471,28.283332824707,13.4055557250977,0
42.3600006103516,-111.559997558594,7390,471,24.8500003814697,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,25.9944438934326,10.5444440841675,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,26.5666675567627,12.2611112594604,0
42.3600006103516,-111.559997558594,7390,471,24.8500003814697,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,24.8500003814697,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,25.9944438934326,9.39999961853027,0
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,9.39999961853027,0
42.3600006103516,-111.559997558594,7390,471,27.1388893127441,11.1166667938232,0
42.3600006103516,-111.559997558594,7390,471,19.7000007629395,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,20.8444442749023,9.39999961853027,12.6999998092651
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,7.68333339691162,0
42.3600006103516,-111.559997558594,7390,471,24.8500003814697,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,26.5666675567627,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,27.7111110687256,12.2611112594604,0
42.3600006103516,-111.559997558594,7390,471,25.9944438934326,11.1166667938232,0
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,7.68333339691162,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,7.68333339691162,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,19.1277770996094,7.68333339691162,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,21.9888896942139,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,23.7055549621582,10.5444440841675,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,9.39999961853027,0
42.3600006103516,-111.559997558594,7390,471,17.411111831665,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,17.9833335876465,5.39444446563721,0
42.3600006103516,-111.559997558594,7390,471,20.8444442749023,5.39444446563721,0
42.3600006103516,-111.559997558594,7390,471,21.9888896942139,7.11111116409302,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,6.53888893127441,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,23.7055549621582,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,7.68333339691162,0
42.3600006103516,-111.559997558594,7390,471,20.2722225189209,7.68333339691162,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,7.11111116409302,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,25.4222221374512,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,26.5666675567627,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,27.1388893127441,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,27.7111110687256,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,20.8444442749023,11.6888885498047,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,20.2722225189209,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,22.5611114501953,8.25555515289307,0
42.3600006103516,-111.559997558594,7390,471,26.5666675567627,9.97222232818604,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,27.7111110687256,11.1166667938232,0
42.3600006103516,-111.559997558594,7390,471,27.7111110687256,11.6888885498047,0
42.3600006103516,-111.559997558594,7390,471,22.5611114501953,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,23.1333332061768,9.97222232818604,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,10.5444440841675,0
42.3600006103516,-111.559997558594,7390,471,20.8444442749023,8.82777786254883,0
42.3600006103516,-111.559997558594,7390,471,21.9888896942139,7.68333339691162,0
42.3600006103516,-111.559997558594,7390,471,23.7055549621582,8.82777786254883,0
42.3600006103516,-111.559997558594,7390,471,24.2777786254883,8.82777786254883,0
42.3600006103516,-111.559997558594,7390,471,21.4166660308838,7.68333339691162,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,16.838888168335,6.53888893127441,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-2.04444456100464,0
42.3600006103516,-111.559997558594,7390,471,8.82777786254883,-2.04444456100464,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,13.9777774810791,-0.327777773141861,0
42.3600006103516,-111.559997558594,7390,471,16.2666664123535,2.53333330154419,15.2399997711182
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-3.18888878822327,22.8600006103516
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-4.33333349227905,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,1.96111106872559,-0.899999976158142,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,1.96111106872559,-2.61666655540466,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-4.90555572509766,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,1.38888883590698,-0.899999976158142,15.2399997711182
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-1.47222220897675,0
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,12.2611112594604,0.816666662693024,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,13.4055557250977,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,12.8333330154419,1.96111106872559,0
42.3600006103516,-111.559997558594,7390,471,7.68333339691162,-0.899999976158142,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-2.04444456100464,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,1.38888883590698,-4.33333349227905,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,5.96666669845581,-4.90555572509766,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,11.1166667938232,-3.18888878822327,0
42.3600006103516,-111.559997558594,7390,471,7.68333339691162,-2.04444456100464,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,1.96111106872559,0
42.3600006103516,-111.559997558594,7390,471,3.10555553436279,-4.90555572509766,0
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-6.62222242355347,0
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-3.18888878822327,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-1.47222220897675,0
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-6.05000019073486,0
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-6.62222242355347,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,0.816666662693024,-7.76666688919067,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,11.1166667938232,-7.76666688919067,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-2.04444456100464,0
42.3600006103516,-111.559997558594,7390,471,14.5500001907349,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,13.9777774810791,0.816666662693024,0
42.3600006103516,-111.559997558594,7390,471,15.6944446563721,0.816666662693024,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-3.18888878822327,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,1.38888883590698,-4.33333349227905,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,5.96666669845581,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,-1.47222220897675,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-1.47222220897675,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-0.327777773141861,0
42.3600006103516,-111.559997558594,7390,471,9.97222232818604,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,7.68333339691162,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-0.327777773141861,0
42.3600006103516,-111.559997558594,7390,471,11.1166667938232,-0.899999976158142,0
42.3600006103516,-111.559997558594,7390,471,2.53333330154419,-4.33333349227905,0
42.3600006103516,-111.559997558594,7390,471,4.8222222328186,-6.05000019073486,0
42.3600006103516,-111.559997558594,7390,471,5.96666669845581,0.816666662693024,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,8.25555515289307,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,4.25,-0.327777773141861,27.9400005340576
42.3600006103516,-111.559997558594,7390,471,0.244444444775581,-3.76111102104187,48.2599983215332
42.3600006103516,-111.559997558594,7390,471,-1.47222220897675,-6.05000019073486,10.1599998474121
42.3600006103516,-111.559997558594,7390,471,-1.47222220897675,-10.0555553436279,0
42.3600006103516,-111.559997558594,7390,471,2.53333330154419,-12.9166669845581,0
42.3600006103516,-111.559997558594,7390,471,4.25,-13.4888887405396,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,7.11111116409302,-5.47777795791626,5.07999992370605
42.3600006103516,-111.559997558594,7390,471,2.53333330154419,-4.90555572509766,0
42.3600006103516,-111.559997558594,7390,471,1.96111106872559,-6.05000019073486,0
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-6.62222242355347,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,9.39999961853027,-3.76111102104187,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,1.96111106872559,-7.19444465637207,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-6.05000019073486,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-0.327777773141861,25.3999996185303
42.3600006103516,-111.559997558594,7390,471,-0.327777773141861,-10.0555553436279,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,-0.899999976158142,-11.1999998092651,0
42.3600006103516,-111.559997558594,7390,471,0.244444444775581,-11.1999998092651,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,0.244444444775581,-8.33888912200928,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,3.6777777671814,-0.327777773141861,0
42.3600006103516,-111.559997558594,7390,471,8.82777786254883,1.38888883590698,0
42.3600006103516,-111.559997558594,7390,471,10.5444440841675,0.244444444775581,0
42.3600006103516,-111.559997558594,7390,471,4.25,-0.899999976158142,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-2.61666655540466,0
42.3600006103516,-111.559997558594,7390,471,11.6888885498047,-0.327777773141861,2.53999996185303
42.3600006103516,-111.559997558594,7390,471,6.53888893127441,-2.61666655540466,7.61999988555908
42.3600006103516,-111.559997558594,7390,471,0.816666662693024,-6.05000019073486,0
42.3600006103516,-111.559997558594,7390,471,0.816666662693024,-9.48333358764648,0
