latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.689998626709,-121.430000305176,5030,810,-0.327777773141861,-10.0555553436279,2.53999996185303
42.689998626709,-121.430000305176,5030,810,-0.899999976158142,-8.33888912200928,7.61999988555908
42.689998626709,-121.430000305176,5030,810,3.6777777671814,-2.61666655540466,7.61999988555908
42.689998626709,-121.430000305176,5030,810,7.11111116409302,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,2.53333330154419,0
42.689998626709,-121.430000305176,5030,810,12.2611112594604,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,12.8333330154419,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,14.5500001907349,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,16.838888168335,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,3.6777777671814,7.61999988555908
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-0.899999976158142,2.53999996185303
42.689998626709,-121.430000305176,5030,810,7.68333339691162,3.10555553436279,12.6999998092651
42.689998626709,-121.430000305176,5030,810,11.1166667938232,1.96111106872559,7.61999988555908
42.689998626709,-121.430000305176,5030,810,11.6888885498047,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,7.11111116409302,0.816666662693024,10.1599998474121
42.689998626709,-121.430000305176,5030,810,6.53888893127441,-3.18888878822327,7.61999988555908
42.689998626709,-121.430000305176,5030,810,8.25555515289307,-6.62222242355347,2.53999996185303
42.689998626709,-121.430000305176,5030,810,4.8222222328186,-1.47222220897675,5.07999992370605
42.689998626709,-121.430000305176,5030,810,8.25555515289307,-2.04444456100464,2.53999996185303
42.689998626709,-121.430000305176,5030,810,4.8222222328186,-2.61666655540466,10.1599998474121
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,1.96111106872559,7.61999988555908
42.689998626709,-121.430000305176,5030,810,4.8222222328186,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,-5.47777795791626,2.53999996185303
42.689998626709,-121.430000305176,5030,810,16.2666664123535,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-7.19444465637207,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,14.5500001907349,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,8.82777786254883,1.38888883590698,7.61999988555908
42.689998626709,-121.430000305176,5030,810,7.11111116409302,-1.47222220897675,5.07999992370605
42.689998626709,-121.430000305176,5030,810,3.6777777671814,-4.90555572509766,0
42.689998626709,-121.430000305176,5030,810,6.53888893127441,-7.19444465637207,2.53999996185303
42.689998626709,-121.430000305176,5030,810,8.25555515289307,-4.33333349227905,2.53999996185303
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-2.04444456100464,5.07999992370605
42.689998626709,-121.430000305176,5030,810,8.25555515289307,-0.327777773141861,17.7800006866455
42.689998626709,-121.430000305176,5030,810,4.8222222328186,-2.04444456100464,2.53999996185303
42.689998626709,-121.430000305176,5030,810,4.8222222328186,-4.90555572509766,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-6.62222242355347,0
42.689998626709,-121.430000305176,5030,810,12.2611112594604,-2.61666655540466,5.07999992370605
42.689998626709,-121.430000305176,5030,810,10.5444440841675,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-2.04444456100464,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-2.04444456100464,2.53999996185303
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-2.61666655540466,2.53999996185303
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-4.33333349227905,2.53999996185303
42.689998626709,-121.430000305176,5030,810,13.9777774810791,2.53333330154419,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-1.47222220897675,2.53999996185303
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,9.97222232818604,0.244444444775581,2.53999996185303
42.689998626709,-121.430000305176,5030,810,7.68333339691162,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,-4.33333349227905,0
42.689998626709,-121.430000305176,5030,810,16.2666664123535,-5.47777795791626,0
42.689998626709,-121.430000305176,5030,810,15.6944446563721,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,17.9833335876465,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,17.9833335876465,3.10555553436279,0
42.689998626709,-121.430000305176,5030,810,23.1333332061768,2.53333330154419,0
42.689998626709,-121.430000305176,5030,810,26.5666675567627,4.25,0
42.689998626709,-121.430000305176,5030,810,16.838888168335,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,9.97222232818604,-3.18888878822327,2.53999996185303
42.689998626709,-121.430000305176,5030,810,14.5500001907349,-6.62222242355347,0
42.689998626709,-121.430000305176,5030,810,20.8444442749023,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,21.9888896942139,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,23.1333332061768,0.816666662693024,0
42.689998626709,-121.430000305176,5030,810,15.6944446563721,0.244444444775581,5.07999992370605
42.689998626709,-121.430000305176,5030,810,8.25555515289307,-2.04444456100464,2.53999996185303
42.689998626709,-121.430000305176,5030,810,7.68333339691162,-3.18888878822327,2.53999996185303
42.689998626709,-121.430000305176,5030,810,9.97222232818604,-5.47777795791626,0
42.689998626709,-121.430000305176,5030,810,14.5500001907349,-3.76111102104187,2.53999996185303
42.689998626709,-121.430000305176,5030,810,9.39999961853027,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,13.4055557250977,-4.33333349227905,0
42.689998626709,-121.430000305176,5030,810,18.5555553436279,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,21.9888896942139,-0.899999976158142,0
42.689998626709,-121.430000305176,5030,810,21.9888896942139,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,22.5611114501953,1.96111106872559,0
42.689998626709,-121.430000305176,5030,810,26.5666675567627,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,28.283332824707,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,20.8444442749023,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,19.1277770996094,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,20.2722225189209,-0.899999976158142,0
42.689998626709,-121.430000305176,5030,810,23.1333332061768,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,25.9944438934326,3.10555553436279,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,24.8500003814697,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,13.4055557250977,6.53888893127441,5.07999992370605
42.689998626709,-121.430000305176,5030,810,18.5555553436279,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,23.1333332061768,2.53333330154419,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,20.8444442749023,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,22.5611114501953,-2.04444456100464,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,23.1333332061768,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,15.6944446563721,2.53333330154419,2.53999996185303
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,10.5444440841675,-1.47222220897675,2.53999996185303
42.689998626709,-121.430000305176,5030,810,9.39999961853027,-0.327777773141861,2.53999996185303
42.689998626709,-121.430000305176,5030,810,12.2611112594604,0.816666662693024,0
42.689998626709,-121.430000305176,5030,810,17.411111831665,-2.04444456100464,0
42.689998626709,-121.430000305176,5030,810,19.1277770996094,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,17.411111831665,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,19.7000007629395,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,23.7055549621582,4.25,0
42.689998626709,-121.430000305176,5030,810,31.1444435119629,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,32.8611106872559,9.39999961853027,0
42.689998626709,-121.430000305176,5030,810,31.1444435119629,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,30,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,33.4333343505859,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,34.0055541992188,7.68333339691162,5.07999992370605
42.689998626709,-121.430000305176,5030,810,28.283332824707,7.11111116409302,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,5.96666669845581,0
42.689998626709,-121.430000305176,5030,810,24.8500003814697,3.10555553436279,2.53999996185303
42.689998626709,-121.430000305176,5030,810,26.5666675567627,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,9.39999961853027,0
42.689998626709,-121.430000305176,5030,810,30,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,30,7.11111116409302,0
42.689998626709,-121.430000305176,5030,810,29.4277782440186,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,29.4277782440186,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,31.716667175293,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,30.5722217559814,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,31.716667175293,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,30.5722217559814,8.25555515289307,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,5.39444446563721,2.53999996185303
42.689998626709,-121.430000305176,5030,810,28.8555564880371,5.96666669845581,0
42.689998626709,-121.430000305176,5030,810,29.4277782440186,7.11111116409302,0
42.689998626709,-121.430000305176,5030,810,31.1444435119629,7.11111116409302,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,8.82777786254883,2.53999996185303
42.689998626709,-121.430000305176,5030,810,27.7111110687256,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,26.5666675567627,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,28.283332824707,4.25,0
42.689998626709,-121.430000305176,5030,810,30.5722217559814,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,32.2888870239258,8.82777786254883,0
42.689998626709,-121.430000305176,5030,810,31.716667175293,9.39999961853027,0
42.689998626709,-121.430000305176,5030,810,30,9.39999961853027,2.53999996185303
42.689998626709,-121.430000305176,5030,810,25.9944438934326,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,28.283332824707,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,30,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,30.5722217559814,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,31.716667175293,7.11111116409302,0
42.689998626709,-121.430000305176,5030,810,33.4333343505859,8.25555515289307,0
42.689998626709,-121.430000305176,5030,810,34.5777778625488,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,35.7222213745117,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,34.5777778625488,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,31.1444435119629,8.82777786254883,0
42.689998626709,-121.430000305176,5030,810,28.283332824707,4.25,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,9.39999961853027,0
42.689998626709,-121.430000305176,5030,810,26.5666675567627,10.5444440841675,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,8.82777786254883,0
42.689998626709,-121.430000305176,5030,810,21.4166660308838,5.96666669845581,2.53999996185303
42.689998626709,-121.430000305176,5030,810,23.7055549621582,3.10555553436279,0
42.689998626709,-121.430000305176,5030,810,25.4222221374512,2.53333330154419,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,29.4277782440186,4.25,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,4.25,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,3.6777777671814,0
42.689998626709,-121.430000305176,5030,810,30,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,31.716667175293,7.11111116409302,0
42.689998626709,-121.430000305176,5030,810,25.9944438934326,10.5444440841675,0
42.689998626709,-121.430000305176,5030,810,25.9944438934326,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,31.1444435119629,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,32.8611106872559,5.96666669845581,0
42.689998626709,-121.430000305176,5030,810,32.2888870239258,8.82777786254883,0
42.689998626709,-121.430000305176,5030,810,32.2888870239258,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,27.1388893127441,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,27.7111110687256,2.53333330154419,0
42.689998626709,-121.430000305176,5030,810,32.2888870239258,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,34.5777778625488,7.68333339691162,0
42.689998626709,-121.430000305176,5030,810,32.8611106872559,10.5444440841675,0
42.689998626709,-121.430000305176,5030,810,35.7222213745117,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,35.1500015258789,9.97222232818604,0
42.689998626709,-121.430000305176,5030,810,28.8555564880371,12.8333330154419,2.53999996185303
42.689998626709,-121.430000305176,5030,810,24.8500003814697,9.39999961853027,0
42.689998626709,-121.430000305176,5030,810,24.8500003814697,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,25.9944438934326,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,25.9944438934326,4.25,0
42.689998626709,-121.430000305176,5030,810,30.5722217559814,5.39444446563721,0
42.689998626709,-121.430000305176,5030,810,24.2777786254883,8.25555515289307,0
42.689998626709,-121.430000305176,5030,810,25.9944438934326,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,17.411111831665,1.96111106872559,0
42.689998626709,-121.430000305176,5030,810,17.9833335876465,-2.61666655540466,5.07999992370605
42.689998626709,-121.430000305176,5030,810,16.838888168335,0.816666662693024,0
42.689998626709,-121.430000305176,5030,810,19.7000007629395,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,9.97222232818604,3.10555553436279,2.53999996185303
42.689998626709,-121.430000305176,5030,810,8.82777786254883,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,9.39999961853027,-1.47222220897675,5.07999992370605
42.689998626709,-121.430000305176,5030,810,NaN,NaN,0
42.689998626709,-121.430000305176,5030,810,NaN,NaN,0
42.689998626709,-121.430000305176,5030,810,12.2611112594604,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,16.2666664123535,-3.18888878822327,0
42.689998626709,-121.430000305176,5030,810,17.411111831665,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,20.8444442749023,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,21.9888896942139,1.38888883590698,0
42.689998626709,-121.430000305176,5030,810,23.1333332061768,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,15.6944446563721,1.96111106872559,0
42.689998626709,-121.430000305176,5030,810,14.5500001907349,0.816666662693024,0
42.689998626709,-121.430000305176,5030,810,10.5444440841675,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-6.62222242355347,0
42.689998626709,-121.430000305176,5030,810,12.2611112594604,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,13.4055557250977,-5.47777795791626,0
42.689998626709,-121.430000305176,5030,810,16.2666664123535,-4.90555572509766,0
42.689998626709,-121.430000305176,5030,810,21.4166660308838,-3.76111102104187,0
42.689998626709,-121.430000305176,5030,810,16.2666664123535,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-5.47777795791626,0
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-6.05000019073486,0
42.689998626709,-121.430000305176,5030,810,14.5500001907349,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-6.62222242355347,2.53999996185303
42.689998626709,-121.430000305176,5030,810,9.39999961853027,-10.6277780532837,0
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-4.90555572509766,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,-9.48333358764648,0
42.689998626709,-121.430000305176,5030,810,17.411111831665,-5.47777795791626,0
42.689998626709,-121.430000305176,5030,810,21.4166660308838,-4.33333349227905,0
42.689998626709,-121.430000305176,5030,810,19.1277770996094,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,20.2722225189209,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-0.327777773141861,7.61999988555908
42.689998626709,-121.430000305176,5030,810,4.25,-1.47222220897675,5.07999992370605
42.689998626709,-121.430000305176,5030,810,6.53888893127441,-1.47222220897675,2.53999996185303
42.689998626709,-121.430000305176,5030,810,12.2611112594604,3.10555553436279,0
42.689998626709,-121.430000305176,5030,810,17.411111831665,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,21.4166660308838,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,20.8444442749023,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,20.2722225189209,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,20.2722225189209,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,22.5611114501953,-0.327777773141861,0
42.689998626709,-121.430000305176,5030,810,21.4166660308838,-1.47222220897675,2.53999996185303
42.689998626709,-121.430000305176,5030,810,8.82777786254883,-4.90555572509766,0
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-8.33888912200928,0
42.689998626709,-121.430000305176,5030,810,15.1222219467163,-2.61666655540466,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,0.244444444775581,0
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-1.47222220897675,10.1599998474121
42.689998626709,-121.430000305176,5030,810,3.6777777671814,-7.76666688919067,2.53999996185303
42.689998626709,-121.430000305176,5030,810,2.53333330154419,-6.62222242355347,5.07999992370605
42.689998626709,-121.430000305176,5030,810,2.53333330154419,-8.91111087799072,0
42.689998626709,-121.430000305176,5030,810,4.25,-10.6277780532837,0
42.689998626709,-121.430000305176,5030,810,7.68333339691162,0.816666662693024,7.61999988555908
42.689998626709,-121.430000305176,5030,810,6.53888893127441,0.816666662693024,10.1599998474121
42.689998626709,-121.430000305176,5030,810,3.6777777671814,-0.899999976158142,10.1599998474121
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-2.04444456100464,0
42.689998626709,-121.430000305176,5030,810,7.11111116409302,-1.47222220897675,5.07999992370605
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-0.327777773141861,2.53999996185303
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-4.33333349227905,0
42.689998626709,-121.430000305176,5030,810,4.25,-2.04444456100464,2.53999996185303
42.689998626709,-121.430000305176,5030,810,4.25,-1.47222220897675,10.1599998474121
42.689998626709,-121.430000305176,5030,810,3.10555553436279,-8.33888912200928,0
42.689998626709,-121.430000305176,5030,810,5.39444446563721,-10.6277780532837,0
42.689998626709,-121.430000305176,5030,810,7.11111116409302,-8.91111087799072,0
42.689998626709,-121.430000305176,5030,810,8.25555515289307,0.816666662693024,10.1599998474121
42.689998626709,-121.430000305176,5030,810,11.1166667938232,4.8222222328186,0
42.689998626709,-121.430000305176,5030,810,13.9777774810791,6.53888893127441,0
42.689998626709,-121.430000305176,5030,810,13.4055557250977,5.96666669845581,7.61999988555908
42.689998626709,-121.430000305176,5030,810,6.53888893127441,-1.47222220897675,5.07999992370605
42.689998626709,-121.430000305176,5030,810,10.5444440841675,-1.47222220897675,0
42.689998626709,-121.430000305176,5030,810,9.39999961853027,0.244444444775581,10.1599998474121
42.689998626709,-121.430000305176,5030,810,3.6777777671814,-3.18888878822327,2.53999996185303
42.689998626709,-121.430000305176,5030,810,0.816666662693024,-6.05000019073486,0
42.689998626709,-121.430000305176,5030,810,2.53333330154419,-7.76666688919067,0
42.689998626709,-121.430000305176,5030,810,1.38888883590698,-7.76666688919067,0
42.689998626709,-121.430000305176,5030,810,5.39444446563721,-7.76666688919067,0
42.689998626709,-121.430000305176,5030,810,1.38888883590698,-4.90555572509766,5.07999992370605
42.689998626709,-121.430000305176,5030,810,1.38888883590698,-10.6277780532837,2.53999996185303
42.689998626709,-121.430000305176,5030,810,2.53333330154419,-15.2055559158325,0
42.689998626709,-121.430000305176,5030,810,5.96666669845581,-14.0611114501953,0
42.689998626709,-121.430000305176,5030,810,8.25555515289307,-11.7722225189209,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-12.9166669845581,0
42.689998626709,-121.430000305176,5030,810,12.2611112594604,-9.48333358764648,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-8.91111087799072,0
42.689998626709,-121.430000305176,5030,810,11.1166667938232,-11.7722225189209,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,-12.3444442749023,0
42.689998626709,-121.430000305176,5030,810,9.97222232818604,-11.7722225189209,0
42.689998626709,-121.430000305176,5030,810,11.6888885498047,-7.19444465637207,0
42.689998626709,-121.430000305176,5030,810,9.39999961853027,-7.76666688919067,0
