latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.6100006103516,-111.099998474121,8280,330,-3.76111102104187,-16.3500003814697,0
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-16.9222221374512,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-11.7722225189209,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-8.91111087799072,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-4.90555572509766,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,-0.327777773141861,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,-3.18888878822327,-11.7722225189209,0
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-8.91111087799072,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-11.1999998092651,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,-5.47777795791626,-16.3500003814697,0
40.6100006103516,-111.099998474121,8280,330,-2.04444456100464,-16.9222221374512,0
40.6100006103516,-111.099998474121,8280,330,-3.76111102104187,-17.4944438934326,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,-1.47222220897675,-18.0666675567627,12.6999998092651
40.6100006103516,-111.099998474121,8280,330,-1.47222220897675,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,0.244444444775581,-10.6277780532837,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-9.48333358764648,0
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-13.4888887405396,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-8.91111087799072,0
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-6.05000019073486,0
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-0.899999976158142,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-10.6277780532837,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-10.0555553436279,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,-0.327777773141861,-10.6277780532837,0
40.6100006103516,-111.099998474121,8280,330,0.244444444775581,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-13.4888887405396,0
40.6100006103516,-111.099998474121,8280,330,4.25,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-6.05000019073486,0
40.6100006103516,-111.099998474121,8280,330,-4.33333349227905,-10.6277780532837,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,-7.76666688919067,-18.0666675567627,0
40.6100006103516,-111.099998474121,8280,330,-3.18888878822327,-19.2111110687256,0
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-11.1999998092651,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-10.6277780532837,0
40.6100006103516,-111.099998474121,8280,330,-0.327777773141861,-9.48333358764648,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,-3.76111102104187,-14.6333332061768,0
40.6100006103516,-111.099998474121,8280,330,-0.327777773141861,-15.2055559158325,0
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-7.19444465637207,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-7.76666688919067,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,4.25,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-0.899999976158142,0
40.6100006103516,-111.099998474121,8280,330,4.25,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,4.25,-4.33333349227905,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,-1.47222220897675,-8.91111087799072,0
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-7.19444465637207,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-2.61666655540466,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,0.244444444775581,-15.2055559158325,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-16.9222221374512,0
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-10.0555553436279,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-11.7722225189209,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-6.05000019073486,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,-5.47777795791626,-18.0666675567627,0
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-19.2111110687256,0
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-7.19444465637207,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,-6.62222242355347,-20.3555564880371,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,-9.48333358764648,-22.6444435119629,0
40.6100006103516,-111.099998474121,8280,330,-3.76111102104187,-23.7888889312744,0
40.6100006103516,-111.099998474121,8280,330,-4.33333349227905,-17.4944438934326,0
40.6100006103516,-111.099998474121,8280,330,-8.33888912200928,-20.9277782440186,0
40.6100006103516,-111.099998474121,8280,330,-7.76666688919067,-21.5,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,-5.47777795791626,-15.2055559158325,0
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-11.1999998092651,0
40.6100006103516,-111.099998474121,8280,330,3.10555553436279,-11.7722225189209,0
40.6100006103516,-111.099998474121,8280,330,-2.04444456100464,-12.3444442749023,0
40.6100006103516,-111.099998474121,8280,330,1.96111106872559,-10.6277780532837,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-10.6277780532837,17.7800006866455
40.6100006103516,-111.099998474121,8280,330,-6.05000019073486,-17.4944438934326,0
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-18.0666675567627,0
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-14.0611114501953,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-7.76666688919067,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-4.90555572509766,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-4.90555572509766,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-3.18888878822327,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-6.62222242355347,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,4.25,-10.6277780532837,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-7.19444465637207,12.6999998092651
40.6100006103516,-111.099998474121,8280,330,-3.18888878822327,-8.33888912200928,0
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-12.9166669845581,0
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-9.48333358764648,0
40.6100006103516,-111.099998474121,8280,330,9.39999961853027,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,4.25,0.816666662693024,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,3.6777777671814,-4.33333349227905,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-8.91111087799072,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,0.816666662693024,-12.9166669845581,0
40.6100006103516,-111.099998474121,8280,330,4.25,-14.0611114501953,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-6.05000019073486,0
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-6.62222242355347,0
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-11.1999998092651,0
40.6100006103516,-111.099998474121,8280,330,2.53333330154419,-16.3500003814697,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-3.76111102104187,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,4.8222222328186,-0.327777773141861,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,5.39444446563721,0.816666662693024,20.3199996948242
40.6100006103516,-111.099998474121,8280,330,1.38888883590698,-2.61666655540466,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-6.05000019073486,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,3.10555553436279,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,8.82777786254883,-7.76666688919067,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,-0.899999976158142,-9.48333358764648,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,6.53888893127441,-9.48333358764648,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-3.18888878822327,0
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,-4.33333349227905,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,-1.47222220897675,-10.6277780532837,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,7.11111116409302,-11.1999998092651,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,5.96666669845581,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,12.2611112594604,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,15.6944446563721,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,10.5444440841675,-2.61666655540466,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-4.33333349227905,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,-1.47222220897675,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,1.96111106872559,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-1.47222220897675,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,4.25,-4.33333349227905,12.6999998092651
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,-5.47777795791626,0
40.6100006103516,-111.099998474121,8280,330,4.25,-0.899999976158142,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,9.97222232818604,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-2.04444456100464,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,8.25555515289307,0.244444444775581,15.2399997711182
40.6100006103516,-111.099998474121,8280,330,7.68333339691162,-3.18888878822327,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,11.1166667938232,-3.76111102104187,0
40.6100006103516,-111.099998474121,8280,330,12.2611112594604,-0.899999976158142,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,1.96111106872559,0
40.6100006103516,-111.099998474121,8280,330,12.2611112594604,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,2.53333330154419,7.61999988555908
40.6100006103516,-111.099998474121,8280,330,17.411111831665,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,1.96111106872559,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,13.9777774810791,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,1.96111106872559,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,1.96111106872559,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,11.6888885498047,0.816666662693024,12.6999998092651
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,20.8444442749023,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,12.8333330154419,-1.47222220897675,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,-0.327777773141861,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,1.96111106872559,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,17.411111831665,4.25,0
40.6100006103516,-111.099998474121,8280,330,16.2666664123535,3.10555553436279,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,1.96111106872559,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,19.7000007629395,4.25,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,3.10555553436279,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,1.96111106872559,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,16.838888168335,3.10555553436279,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,1.96111106872559,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,28.8555564880371,12.8333330154419,0
40.6100006103516,-111.099998474121,8280,330,29.4277782440186,12.8333330154419,0
40.6100006103516,-111.099998474121,8280,330,28.8555564880371,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,28.8555564880371,12.2611112594604,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,11.1166667938232,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,11.1166667938232,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,11.1166667938232,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,28.8555564880371,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,27.7111110687256,10.5444440841675,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,8.82777786254883,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,27.1388893127441,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,12.2611112594604,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,8.25555515289307,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,28.8555564880371,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,30,11.6888885498047,0
40.6100006103516,-111.099998474121,8280,330,29.4277782440186,12.2611112594604,0
40.6100006103516,-111.099998474121,8280,330,28.283332824707,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,26.5666675567627,9.97222232818604,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,9.39999961853027,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,10.5444440841675,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,8.82777786254883,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,5.96666669845581,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,4.25,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,9.39999961853027,5.07999992370605
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,8.82777786254883,0
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,7.11111116409302,10.1599998474121
40.6100006103516,-111.099998474121,8280,330,19.7000007629395,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,4.25,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,17.9833335876465,1.38888883590698,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,4.25,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,8.25555515289307,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,5.96666669845581,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,4.8222222328186,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,4.25,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,22.5611114501953,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,25.9944438934326,5.96666669845581,0
40.6100006103516,-111.099998474121,8280,330,25.4222221374512,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,23.7055549621582,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,19.7000007629395,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,6.53888893127441,0
40.6100006103516,-111.099998474121,8280,330,24.8500003814697,7.68333339691162,0
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,9.39999961853027,0
40.6100006103516,-111.099998474121,8280,330,23.1333332061768,7.11111116409302,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,24.2777786254883,7.11111116409302,0
40.6100006103516,-111.099998474121,8280,330,21.9888896942139,3.10555553436279,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,20.8444442749023,0.244444444775581,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,19.1277770996094,3.6777777671814,0
40.6100006103516,-111.099998474121,8280,330,14.5500001907349,-0.899999976158142,0
40.6100006103516,-111.099998474121,8280,330,15.6944446563721,-3.18888878822327,2.53999996185303
40.6100006103516,-111.099998474121,8280,330,15.1222219467163,-2.61666655540466,0
40.6100006103516,-111.099998474121,8280,330,18.5555553436279,0.816666662693024,0
40.6100006103516,-111.099998474121,8280,330,20.2722225189209,3.10555553436279,0
40.6100006103516,-111.099998474121,8280,330,21.4166660308838,5.39444446563721,0
40.6100006103516,-111.099998474121,8280,330,19.7000007629395,3.6777777671814,0
