latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.0499992370605,-111.599998474121,8140,484,-3.76111102104187,-12.9166669845581,15.2399997711182
42.0499992370605,-111.599998474121,8140,484,1.38888883590698,-15.2055559158325,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,-1.47222220897675,-19.2111110687256,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-20.3555564880371,0
42.0499992370605,-111.599998474121,8140,484,-1.47222220897675,-18.6388893127441,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-8.33888912200928,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-7.76666688919067,0
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-6.05000019073486,0
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,-1.47222220897675,-4.90555572509766,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,4.25,-4.33333349227905,12.6999998092651
42.0499992370605,-111.599998474121,8140,484,-0.327777773141861,-2.61666655540466,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-2.61666655540466,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,0.816666662693024,-3.18888878822327,35.560001373291
42.0499992370605,-111.599998474121,8140,484,0.816666662693024,-4.33333349227905,38.0999984741211
42.0499992370605,-111.599998474121,8140,484,4.25,-3.18888878822327,25.3999996185303
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,1.38888883590698,17.7800006866455
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-3.76111102104187,43.1800003051758
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-13.4888887405396,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,8.25555515289307,-14.0611114501953,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-10.0555553436279,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-8.33888912200928,0
42.0499992370605,-111.599998474121,8140,484,11.1166667938232,-6.62222242355347,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-3.76111102104187,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-7.19444465637207,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-1.47222220897675,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-4.33333349227905,17.7800006866455
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-3.18888878822327,17.7800006866455
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-6.62222242355347,25.3999996185303
42.0499992370605,-111.599998474121,8140,484,1.38888883590698,-9.48333358764648,12.6999998092651
42.0499992370605,-111.599998474121,8140,484,-3.18888878822327,-12.9166669845581,15.2399997711182
42.0499992370605,-111.599998474121,8140,484,-6.05000019073486,-16.9222221374512,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,-6.62222242355347,-15.777777671814,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,-3.18888878822327,-16.3500003814697,0
42.0499992370605,-111.599998474121,8140,484,-4.33333349227905,-15.777777671814,35.560001373291
42.0499992370605,-111.599998474121,8140,484,-5.47777795791626,-16.9222221374512,0
42.0499992370605,-111.599998474121,8140,484,-0.327777773141861,-11.1999998092651,0
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-11.7722225189209,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-6.62222242355347,0
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-0.899999976158142,0
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-11.1999998092651,43.1800003051758
42.0499992370605,-111.599998474121,8140,484,-6.62222242355347,-12.9166669845581,17.7800006866455
42.0499992370605,-111.599998474121,8140,484,-0.327777773141861,-10.0555553436279,0
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-3.76111102104187,0
42.0499992370605,-111.599998474121,8140,484,5.96666669845581,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,5.96666669845581,-0.899999976158142,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,12.8333330154419,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,8.25555515289307,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,13.9777774810791,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,13.4055557250977,1.38888883590698,12.6999998092651
42.0499992370605,-111.599998474121,8140,484,9.97222232818604,0.244444444775581,35.560001373291
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-5.47777795791626,22.8600006103516
42.0499992370605,-111.599998474121,8140,484,8.25555515289307,-7.76666688919067,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,1.38888883590698,-6.62222242355347,20.3199996948242
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-8.33888912200928,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-3.18888878822327,12.6999998092651
42.0499992370605,-111.599998474121,8140,484,4.25,-6.62222242355347,0
42.0499992370605,-111.599998474121,8140,484,9.39999961853027,-7.19444465637207,0
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-0.327777773141861,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,9.97222232818604,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-8.33888912200928,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-10.6277780532837,0
42.0499992370605,-111.599998474121,8140,484,0.816666662693024,-9.48333358764648,0
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-9.48333358764648,0
42.0499992370605,-111.599998474121,8140,484,13.9777774810791,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-6.62222242355347,50.7999992370605
42.0499992370605,-111.599998474121,8140,484,4.25,-9.48333358764648,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-10.0555553436279,0
42.0499992370605,-111.599998474121,8140,484,9.97222232818604,-6.62222242355347,0
42.0499992370605,-111.599998474121,8140,484,13.9777774810791,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,15.1222219467163,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-8.33888912200928,0
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-11.1999998092651,0
42.0499992370605,-111.599998474121,8140,484,12.8333330154419,-4.33333349227905,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-1.47222220897675,15.2399997711182
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-3.18888878822327,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-3.76111102104187,12.6999998092651
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-6.62222242355347,0
42.0499992370605,-111.599998474121,8140,484,11.1166667938232,-8.33888912200928,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,-0.899999976158142,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-2.61666655540466,22.8600006103516
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-3.18888878822327,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-2.04444456100464,88.9000015258789
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-8.91111087799072,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,0.244444444775581,-9.48333358764648,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,5.96666669845581,-8.91111087799072,0
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-0.899999976158142,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,13.4055557250977,-3.18888878822327,0
42.0499992370605,-111.599998474121,8140,484,19.1277770996094,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,21.4166660308838,3.6777777671814,0
42.0499992370605,-111.599998474121,8140,484,19.7000007629395,3.6777777671814,0
42.0499992370605,-111.599998474121,8140,484,16.2666664123535,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,13.9777774810791,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,17.411111831665,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,17.411111831665,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,18.5555553436279,1.96111106872559,0
42.0499992370605,-111.599998474121,8140,484,17.9833335876465,-1.47222220897675,0
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-4.33333349227905,0
42.0499992370605,-111.599998474121,8140,484,12.2611112594604,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,9.39999961853027,-1.47222220897675,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-11.1999998092651,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-10.6277780532837,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-4.33333349227905,0
42.0499992370605,-111.599998474121,8140,484,16.2666664123535,-3.18888878822327,0
42.0499992370605,-111.599998474121,8140,484,14.5500001907349,-0.327777773141861,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,13.4055557250977,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,17.9833335876465,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,15.1222219467163,1.96111106872559,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-0.899999976158142,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-1.47222220897675,0
42.0499992370605,-111.599998474121,8140,484,12.2611112594604,-3.18888878822327,0
42.0499992370605,-111.599998474121,8140,484,17.411111831665,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,19.1277770996094,1.96111106872559,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,3.10555553436279,0
42.0499992370605,-111.599998474121,8140,484,21.4166660308838,4.8222222328186,0
42.0499992370605,-111.599998474121,8140,484,19.1277770996094,3.10555553436279,0
42.0499992370605,-111.599998474121,8140,484,15.1222219467163,1.96111106872559,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,24.2777786254883,6.53888893127441,0
42.0499992370605,-111.599998474121,8140,484,19.1277770996094,5.39444446563721,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,5.39444446563721,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,20.8444442749023,5.96666669845581,0
42.0499992370605,-111.599998474121,8140,484,16.2666664123535,3.10555553436279,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,1.96111106872559,0
42.0499992370605,-111.599998474121,8140,484,16.838888168335,3.10555553436279,0
42.0499992370605,-111.599998474121,8140,484,14.5500001907349,-0.899999976158142,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-0.327777773141861,20.3199996948242
42.0499992370605,-111.599998474121,8140,484,12.2611112594604,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,16.838888168335,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,16.838888168335,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,13.4055557250977,4.25,0
42.0499992370605,-111.599998474121,8140,484,16.2666664123535,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,20.8444442749023,5.96666669845581,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,16.838888168335,5.39444446563721,0
42.0499992370605,-111.599998474121,8140,484,16.838888168335,4.25,0
42.0499992370605,-111.599998474121,8140,484,18.5555553436279,4.25,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,6.53888893127441,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,8.25555515289307,0
42.0499992370605,-111.599998474121,8140,484,17.9833335876465,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,17.411111831665,5.96666669845581,0
42.0499992370605,-111.599998474121,8140,484,15.6944446563721,3.6777777671814,0
42.0499992370605,-111.599998474121,8140,484,17.411111831665,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,20.8444442749023,4.8222222328186,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,26.5666675567627,12.8333330154419,0
42.0499992370605,-111.599998474121,8140,484,26.5666675567627,11.6888885498047,0
42.0499992370605,-111.599998474121,8140,484,25.4222221374512,12.2611112594604,0
42.0499992370605,-111.599998474121,8140,484,25.9944438934326,11.1166667938232,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,11.6888885498047,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,11.1166667938232,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,10.5444440841675,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,25.4222221374512,10.5444440841675,0
42.0499992370605,-111.599998474121,8140,484,25.9944438934326,11.1166667938232,0
42.0499992370605,-111.599998474121,8140,484,25.9944438934326,11.6888885498047,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,12.2611112594604,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,24.2777786254883,12.2611112594604,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,12.2611112594604,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,24.2777786254883,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,11.1166667938232,0
42.0499992370605,-111.599998474121,8140,484,17.9833335876465,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,19.7000007629395,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,20.8444442749023,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,8.25555515289307,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,25.4222221374512,10.5444440841675,0
42.0499992370605,-111.599998474121,8140,484,24.2777786254883,11.6888885498047,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,12.2611112594604,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,20.8444442749023,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,8.25555515289307,0
42.0499992370605,-111.599998474121,8140,484,18.5555553436279,7.11111116409302,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,19.1277770996094,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,19.7000007629395,5.96666669845581,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,17.9833335876465,6.53888893127441,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,16.838888168335,5.39444446563721,0
42.0499992370605,-111.599998474121,8140,484,19.1277770996094,4.8222222328186,0
42.0499992370605,-111.599998474121,8140,484,20.8444442749023,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,21.4166660308838,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,18.5555553436279,8.25555515289307,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,8.25555515289307,0
42.0499992370605,-111.599998474121,8140,484,25.4222221374512,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,25.4222221374512,11.1166667938232,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,11.6888885498047,0
42.0499992370605,-111.599998474121,8140,484,19.7000007629395,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,21.4166660308838,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,25.9944438934326,10.5444440841675,0
42.0499992370605,-111.599998474121,8140,484,25.9944438934326,11.6888885498047,0
42.0499992370605,-111.599998474121,8140,484,24.8500003814697,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,23.7055549621582,8.82777786254883,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,9.97222232818604,0
42.0499992370605,-111.599998474121,8140,484,22.5611114501953,10.5444440841675,0
42.0499992370605,-111.599998474121,8140,484,19.7000007629395,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,7.11111116409302,0
42.0499992370605,-111.599998474121,8140,484,21.9888896942139,7.68333339691162,0
42.0499992370605,-111.599998474121,8140,484,23.1333332061768,9.39999961853027,0
42.0499992370605,-111.599998474121,8140,484,20.2722225189209,8.25555515289307,0
42.0499992370605,-111.599998474121,8140,484,14.5500001907349,5.96666669845581,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,5.96666669845581,-0.899999976158142,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-1.47222220897675,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,12.8333330154419,-0.899999976158142,0
42.0499992370605,-111.599998474121,8140,484,16.2666664123535,3.6777777671814,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,5.96666669845581,-2.04444456100464,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-1.47222220897675,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,1.38888883590698,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,4.25,-4.33333349227905,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-0.899999976158142,12.6999998092651
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-3.18888878822327,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,8.25555515289307,-4.33333349227905,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,11.1166667938232,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,1.96111106872559,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-0.899999976158142,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-2.61666655540466,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-7.76666688919067,7.61999988555908
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-8.33888912200928,0
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,-2.61666655540466,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,9.97222232818604,-3.76111102104187,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,1.38888883590698,-4.90555572509766,2.53999996185303
42.0499992370605,-111.599998474121,8140,484,4.25,-7.76666688919067,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,-3.76111102104187,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-3.76111102104187,0
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,-4.33333349227905,0
42.0499992370605,-111.599998474121,8140,484,0.244444444775581,-8.33888912200928,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,-8.91111087799072,0
42.0499992370605,-111.599998474121,8140,484,11.6888885498047,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,13.9777774810791,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,12.8333330154419,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,15.1222219467163,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-4.33333349227905,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,0.244444444775581,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-1.47222220897675,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,13.4055557250977,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-2.04444456100464,0
42.0499992370605,-111.599998474121,8140,484,7.11111116409302,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,9.97222232818604,-0.327777773141861,0
42.0499992370605,-111.599998474121,8140,484,10.5444440841675,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-6.05000019073486,0
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-6.05000019073486,0
42.0499992370605,-111.599998474121,8140,484,5.39444446563721,0.816666662693024,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,1.38888883590698,0
42.0499992370605,-111.599998474121,8140,484,3.10555553436279,0.244444444775581,15.2399997711182
42.0499992370605,-111.599998474121,8140,484,0.816666662693024,-4.90555572509766,50.7999992370605
42.0499992370605,-111.599998474121,8140,484,-0.327777773141861,-5.47777795791626,10.1599998474121
42.0499992370605,-111.599998474121,8140,484,0.244444444775581,-8.91111087799072,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-14.0611114501953,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-13.4888887405396,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-7.76666688919067,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,-6.62222242355347,0
42.0499992370605,-111.599998474121,8140,484,8.25555515289307,-3.18888878822327,0
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-6.05000019073486,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-4.90555572509766,0
42.0499992370605,-111.599998474121,8140,484,5.96666669845581,-1.47222220897675,33.0200004577637
42.0499992370605,-111.599998474121,8140,484,-1.47222220897675,-9.48333358764648,33.0200004577637
42.0499992370605,-111.599998474121,8140,484,-0.327777773141861,-11.7722225189209,0
42.0499992370605,-111.599998474121,8140,484,2.53333330154419,-10.6277780532837,0
42.0499992370605,-111.599998474121,8140,484,1.96111106872559,-2.61666655540466,0
42.0499992370605,-111.599998474121,8140,484,4.25,0.244444444775581,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,8.82777786254883,2.53333330154419,0
42.0499992370605,-111.599998474121,8140,484,6.53888893127441,-0.899999976158142,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-3.18888878822327,0
42.0499992370605,-111.599998474121,8140,484,12.2611112594604,4.8222222328186,0
42.0499992370605,-111.599998474121,8140,484,7.68333339691162,-5.47777795791626,5.07999992370605
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-7.19444465637207,0
42.0499992370605,-111.599998474121,8140,484,0.816666662693024,-9.48333358764648,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-9.48333358764648,0
42.0499992370605,-111.599998474121,8140,484,0.816666662693024,-5.47777795791626,0
42.0499992370605,-111.599998474121,8140,484,4.8222222328186,-4.33333349227905,0
42.0499992370605,-111.599998474121,8140,484,3.6777777671814,-8.91111087799072,43.1800003051758
42.0499992370605,-111.599998474121,8140,484,-3.76111102104187,-13.4888887405396,0
42.0499992370605,-111.599998474121,8140,484,-2.61666655540466,-18.0666675567627,0
