latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
35.0699996948242,-111.839996337891,7200,488,7.11111116409302,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,4.25,-0.899999976158142,17.7800006866455
35.0699996948242,-111.839996337891,7200,488,2.53333330154419,-1.47222220897675,12.6999998092651
35.0699996948242,-111.839996337891,7200,488,7.68333339691162,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,12.8333330154419,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,8.25555515289307,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,2.53333330154419,-6.62222242355347,0
35.0699996948242,-111.839996337891,7200,488,2.53333330154419,-7.76666688919067,0
35.0699996948242,-111.839996337891,7200,488,4.8222222328186,-10.0555553436279,0
35.0699996948242,-111.839996337891,7200,488,3.10555553436279,-3.18888878822327,0
35.0699996948242,-111.839996337891,7200,488,0.244444444775581,-1.47222220897675,43.1800003051758
35.0699996948242,-111.839996337891,7200,488,3.10555553436279,-4.90555572509766,27.9400005340576
35.0699996948242,-111.839996337891,7200,488,4.8222222328186,-9.48333358764648,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,6.53888893127441,-3.18888878822327,0
35.0699996948242,-111.839996337891,7200,488,12.8333330154419,-3.18888878822327,0
35.0699996948242,-111.839996337891,7200,488,10.5444440841675,-3.76111102104187,0
35.0699996948242,-111.839996337891,7200,488,7.11111116409302,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,5.96666669845581,-6.05000019073486,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-7.76666688919067,0
35.0699996948242,-111.839996337891,7200,488,16.838888168335,-3.76111102104187,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,18.5555553436279,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,0.244444444775581,17.7800006866455
35.0699996948242,-111.839996337891,7200,488,2.53333330154419,-0.899999976158142,17.7800006866455
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,-5.47777795791626,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,9.39999961853027,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,11.6888885498047,-2.61666655540466,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,9.97222232818604,-0.899999976158142,0
35.0699996948242,-111.839996337891,7200,488,15.1222219467163,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,2.53333330154419,-3.76111102104187,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,8.25555515289307,-4.33333349227905,0
35.0699996948242,-111.839996337891,7200,488,14.5500001907349,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,12.2611112594604,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,8.82777786254883,-3.18888878822327,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,15.6944446563721,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,14.5500001907349,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,15.1222219467163,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,-0.899999976158142,0
35.0699996948242,-111.839996337891,7200,488,16.2666664123535,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,16.838888168335,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,16.2666664123535,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,16.838888168335,4.25,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,16.838888168335,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,19.7000007629395,7.11111116409302,0
35.0699996948242,-111.839996337891,7200,488,12.2611112594604,-0.899999976158142,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-1.47222220897675,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,7.68333339691162,-0.327777773141861,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,8.25555515289307,-1.47222220897675,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,20.8444442749023,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,4.25,0
35.0699996948242,-111.839996337891,7200,488,16.838888168335,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,11.6888885498047,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,12.2611112594604,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,-2.61666655540466,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,8.25555515289307,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,5.39444446563721,0
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,6.53888893127441,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,5.39444446563721,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,28.283332824707,7.68333339691162,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,7.11111116409302,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,5.39444446563721,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,8.82777786254883,0
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,10.5444440841675,0
35.0699996948242,-111.839996337891,7200,488,18.5555553436279,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,28.8555564880371,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,30,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,31.1444435119629,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,31.716667175293,13.4055557250977,0
35.0699996948242,-111.839996337891,7200,488,33.4333343505859,11.6888885498047,0
35.0699996948242,-111.839996337891,7200,488,34.5777778625488,12.8333330154419,0
35.0699996948242,-111.839996337891,7200,488,33.4333343505859,13.9777774810791,0
35.0699996948242,-111.839996337891,7200,488,32.2888870239258,12.8333330154419,0
35.0699996948242,-111.839996337891,7200,488,32.8611106872559,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,32.8611106872559,13.4055557250977,0
35.0699996948242,-111.839996337891,7200,488,30.5722217559814,13.4055557250977,0
35.0699996948242,-111.839996337891,7200,488,31.1444435119629,11.1166667938232,0
35.0699996948242,-111.839996337891,7200,488,28.8555564880371,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,7.11111116409302,0
35.0699996948242,-111.839996337891,7200,488,28.283332824707,7.68333339691162,0
35.0699996948242,-111.839996337891,7200,488,30,6.53888893127441,0
35.0699996948242,-111.839996337891,7200,488,30,7.68333339691162,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,28.8555564880371,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,30.5722217559814,8.82777786254883,0
35.0699996948242,-111.839996337891,7200,488,33.4333343505859,15.1222219467163,0
35.0699996948242,-111.839996337891,7200,488,32.2888870239258,17.411111831665,0
35.0699996948242,-111.839996337891,7200,488,31.716667175293,11.1166667938232,12.6999998092651
35.0699996948242,-111.839996337891,7200,488,28.283332824707,14.5500001907349,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,13.4055557250977,0
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,12.8333330154419,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,10.5444440841675,7.61999988555908
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,26.5666675567627,12.2611112594604,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,11.6888885498047,10.1599998474121
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,11.6888885498047,7.61999988555908
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,11.6888885498047,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,11.1166667938232,0
35.0699996948242,-111.839996337891,7200,488,23.7055549621582,11.6888885498047,15.2399997711182
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,11.6888885498047,12.6999998092651
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,11.6888885498047,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,12.2611112594604,15.2399997711182
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,11.6888885498047,0
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,12.8333330154419,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,12.8333330154419,15.2399997711182
35.0699996948242,-111.839996337891,7200,488,19.7000007629395,11.6888885498047,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,10.5444440841675,0
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,11.6888885498047,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,11.6888885498047,12.6999998092651
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,12.2611112594604,20.3199996948242
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,12.8333330154419,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,12.8333330154419,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,13.9777774810791,0
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,12.2611112594604,0
35.0699996948242,-111.839996337891,7200,488,23.7055549621582,12.2611112594604,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,12.2611112594604,12.6999998092651
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,11.1166667938232,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,23.7055549621582,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,7.68333339691162,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,7.68333339691162,0
35.0699996948242,-111.839996337891,7200,488,26.5666675567627,9.97222232818604,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,12.2611112594604,0
35.0699996948242,-111.839996337891,7200,488,23.1333332061768,11.1166667938232,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,23.7055549621582,9.39999961853027,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,4.25,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,6.53888893127441,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,7.68333339691162,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,8.82777786254883,15.2399997711182
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,25.9944438934326,8.82777786254883,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,9.39999961853027,5.07999992370605
35.0699996948242,-111.839996337891,7200,488,23.7055549621582,8.25555515289307,0
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,11.6888885498047,0
35.0699996948242,-111.839996337891,7200,488,26.5666675567627,9.97222232818604,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,10.5444440841675,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,8.82777786254883,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,10.5444440841675,0
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,8.25555515289307,0
35.0699996948242,-111.839996337891,7200,488,27.1388893127441,12.2611112594604,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,11.6888885498047,0
35.0699996948242,-111.839996337891,7200,488,29.4277782440186,13.4055557250977,0
35.0699996948242,-111.839996337891,7200,488,27.7111110687256,11.1166667938232,7.61999988555908
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,8.82777786254883,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,25.4222221374512,8.82777786254883,0
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,9.39999961853027,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,11.6888885498047,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,9.39999961853027,0
35.0699996948242,-111.839996337891,7200,488,NaN,9.97222232818604,0
35.0699996948242,-111.839996337891,7200,488,24.8500003814697,NaN,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,8.82777786254883,2.53999996185303
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,8.25555515289307,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,6.53888893127441,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,20.8444442749023,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,8.25555515289307,0
35.0699996948242,-111.839996337891,7200,488,15.6944446563721,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,14.5500001907349,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,16.2666664123535,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,16.2666664123535,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,18.5555553436279,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,20.8444442749023,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,20.8444442749023,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,4.25,0
35.0699996948242,-111.839996337891,7200,488,17.9833335876465,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,4.8222222328186,0
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,22.5611114501953,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,19.7000007629395,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,19.7000007629395,5.39444446563721,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,21.9888896942139,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,19.7000007629395,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,15.6944446563721,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,21.4166660308838,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,24.2777786254883,3.6777777671814,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,10.5444440841675,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,20.2722225189209,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,19.1277770996094,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,15.1222219467163,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,12.8333330154419,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,5.96666669845581,0
35.0699996948242,-111.839996337891,7200,488,14.5500001907349,4.25,0
35.0699996948242,-111.839996337891,7200,488,12.2611112594604,1.96111106872559,0
35.0699996948242,-111.839996337891,7200,488,11.6888885498047,2.53333330154419,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,15.1222219467163,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,15.1222219467163,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,15.6944446563721,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,15.6944446563721,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,16.2666664123535,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,16.2666664123535,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,14.5500001907349,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,14.5500001907349,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,8.82777786254883,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,8.82777786254883,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,15.1222219467163,-4.33333349227905,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-5.47777795791626,0
35.0699996948242,-111.839996337891,7200,488,17.411111831665,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,18.5555553436279,4.25,0
35.0699996948242,-111.839996337891,7200,488,20.8444442749023,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,18.5555553436279,-0.899999976158142,0
35.0699996948242,-111.839996337891,7200,488,20.8444442749023,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,19.7000007629395,0.244444444775581,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,11.6888885498047,-3.18888878822327,0
35.0699996948242,-111.839996337891,7200,488,11.6888885498047,0.816666662693024,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,3.10555553436279,0
35.0699996948242,-111.839996337891,7200,488,13.9777774810791,-0.899999976158142,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,-3.18888878822327,0
35.0699996948242,-111.839996337891,7200,488,12.2611112594604,-2.04444456100464,0
35.0699996948242,-111.839996337891,7200,488,7.11111116409302,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,4.8222222328186,-3.18888878822327,0
35.0699996948242,-111.839996337891,7200,488,7.68333339691162,-2.61666655540466,0
35.0699996948242,-111.839996337891,7200,488,2.53333330154419,-4.90555572509766,0
35.0699996948242,-111.839996337891,7200,488,12.2611112594604,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,-0.327777773141861,0
35.0699996948242,-111.839996337891,7200,488,11.1166667938232,1.38888883590698,0
35.0699996948242,-111.839996337891,7200,488,10.5444440841675,-1.47222220897675,0
35.0699996948242,-111.839996337891,7200,488,13.4055557250977,-3.18888878822327,0
