latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
60.98,-153.92,1275,338,20171224,-7.76666688919067,-15.777777671814,5.07999992370605
60.98,-153.92,1275,338,20171225,-5.47777795791626,-8.91111087799072,15.2399997711182
60.98,-153.92,1275,338,20171226,-1.47222220897675,-14.6333332061768,0
60.98,-153.92,1275,338,20171227,1.38888883590698,-15.777777671814,5.07999992370605
60.98,-153.92,1275,338,20171228,0.816666662693024,-10.0555553436279,0
60.98,-153.92,1275,338,20171229,4.25,-7.76666688919067,2.53999996185303
60.98,-153.92,1275,338,20171230,5.96666669845581,-8.33888912200928,0
60.98,-153.92,1275,338,20171231,-0.327777773141861,-15.777777671814,0
60.98,-153.92,1275,338,20180101,0.244444444775581,-16.9222221374512,0
60.98,-153.92,1275,338,20180102,-0.899999976158142,-16.3500003814697,0
60.98,-153.92,1275,338,20180103,3.10555553436279,-15.777777671814,0
60.98,-153.92,1275,338,20180104,4.25,-13.4888887405396,0
60.98,-153.92,1275,338,20180105,4.8222222328186,-12.9166669845581,0
60.98,-153.92,1275,338,20180106,3.6777777671814,-10.6277780532837,17.7800006866455
60.98,-153.92,1275,338,20180107,-1.47222220897675,-11.7722225189209,0
60.98,-153.92,1275,338,20180108,6.53888893127441,-11.7722225189209,7.61999988555908
60.98,-153.92,1275,338,20180109,4.8222222328186,-4.33333349227905,0
60.98,-153.92,1275,338,20180110,1.38888883590698,-10.0555553436279,12.6999998092651
60.98,-153.92,1275,338,20180111,-7.76666688919067,-13.4888887405396,0
60.98,-153.92,1275,338,20180112,-4.90555572509766,-9.48333358764648,7.61999988555908
60.98,-153.92,1275,338,20180113,-2.04444456100464,-15.777777671814,0
60.98,-153.92,1275,338,20180114,-0.327777773141861,-14.6333332061768,0
60.98,-153.92,1275,338,20180115,-0.899999976158142,-16.9222221374512,0
60.98,-153.92,1275,338,20180116,-0.899999976158142,-18.6388893127441,0
60.98,-153.92,1275,338,20180117,2.53333330154419,-17.4944438934326,2.53999996185303
60.98,-153.92,1275,338,20180118,5.39444446563721,-14.0611114501953,5.07999992370605
60.98,-153.92,1275,338,20180119,7.11111116409302,-8.91111087799072,0
60.98,-153.92,1275,338,20180120,4.8222222328186,-7.19444465637207,7.61999988555908
60.98,-153.92,1275,338,20180121,-7.19444465637207,-15.777777671814,10.1599998474121
60.98,-153.92,1275,338,20180122,-4.90555572509766,-21.5,0
60.98,-153.92,1275,338,20180123,-4.90555572509766,-19.2111110687256,0
60.98,-153.92,1275,338,20180124,1.38888883590698,-20.9277782440186,5.07999992370605
60.98,-153.92,1275,338,20180125,3.10555553436279,-11.1999998092651,5.07999992370605
60.98,-153.92,1275,338,20180126,-4.90555572509766,-23.216667175293,0
60.98,-153.92,1275,338,20180127,-4.33333349227905,-23.7888889312744,5.07999992370605
60.98,-153.92,1275,338,20180128,-0.899999976158142,-15.2055559158325,0
60.98,-153.92,1275,338,20180129,3.6777777671814,-15.777777671814,0
60.98,-153.92,1275,338,20180130,6.53888893127441,-11.1999998092651,2.53999996185303
60.98,-153.92,1275,338,20180131,1.96111106872559,-4.90555572509766,2.53999996185303
60.98,-153.92,1275,338,20180201,0.816666662693024,-4.90555572509766,0
60.98,-153.92,1275,338,20180202,4.8222222328186,-3.18888878822327,0
60.98,-153.92,1275,338,20180203,1.96111106872559,-4.90555572509766,0
60.98,-153.92,1275,338,20180204,3.6777777671814,-4.33333349227905,0
60.98,-153.92,1275,338,20180205,-2.04444456100464,-6.62222242355347,5.07999992370605
60.98,-153.92,1275,338,20180206,-2.04444456100464,-10.6277780532837,12.6999998092651
60.98,-153.92,1275,338,20180207,-0.327777773141861,-18.0666675567627,2.53999996185303
60.98,-153.92,1275,338,20180208,2.53333330154419,-9.48333358764648,0
60.98,-153.92,1275,338,20180209,3.6777777671814,-7.76666688919067,0
60.98,-153.92,1275,338,20180210,-2.04444456100464,-17.4944438934326,17.7800006866455
60.98,-153.92,1275,338,20180211,-2.04444456100464,-23.216667175293,2.53999996185303
60.98,-153.92,1275,338,20180212,0.244444444775581,-11.1999998092651,5.07999992370605
60.98,-153.92,1275,338,20180213,1.96111106872559,-10.6277780532837,0
60.98,-153.92,1275,338,20180214,1.38888883590698,-8.33888912200928,2.53999996185303
60.98,-153.92,1275,338,20180215,-3.18888878822327,-11.7722225189209,15.2399997711182
60.98,-153.92,1275,338,20180216,-1.47222220897675,-21.5,2.53999996185303
60.98,-153.92,1275,338,20180217,-0.327777773141861,-12.3444442749023,0
60.98,-153.92,1275,338,20180218,3.6777777671814,-12.9166669845581,2.53999996185303
60.98,-153.92,1275,338,20180219,-1.47222220897675,-13.4888887405396,2.53999996185303
60.98,-153.92,1275,338,20180220,-10.6277780532837,-25.5055561065674,0
60.98,-153.92,1275,338,20180221,-4.33333349227905,-26.6499996185303,7.61999988555908
60.98,-153.92,1275,338,20180222,-6.62222242355347,-18.0666675567627,0
60.98,-153.92,1275,338,20180223,-5.47777795791626,-19.783332824707,2.53999996185303
60.98,-153.92,1275,338,20180224,-10.6277780532837,-17.4944438934326,2.53999996185303
60.98,-153.92,1275,338,20180225,-8.33888912200928,-20.9277782440186,0
60.98,-153.92,1275,338,20180226,0.816666662693024,-19.2111110687256,5.07999992370605
60.98,-153.92,1275,338,20180227,1.38888883590698,-14.6333332061768,0
60.98,-153.92,1275,338,20180228,0.816666662693024,-16.3500003814697,0
60.98,-153.92,1275,338,20180301,3.6777777671814,-18.6388893127441,2.53999996185303
60.98,-153.92,1275,338,20180302,5.39444446563721,-10.6277780532837,2.53999996185303
60.98,-153.92,1275,338,20180303,7.68333339691162,-2.61666655540466,0
60.98,-153.92,1275,338,20180304,3.6777777671814,-15.777777671814,0
60.98,-153.92,1275,338,20180305,-7.76666688919067,-16.9222221374512,0
60.98,-153.92,1275,338,20180306,-3.18888878822327,-20.9277782440186,0
60.98,-153.92,1275,338,20180307,2.53333330154419,-19.2111110687256,2.53999996185303
60.98,-153.92,1275,338,20180308,4.8222222328186,-13.4888887405396,2.53999996185303
60.98,-153.92,1275,338,20180309,5.39444446563721,-6.62222242355347,0
60.98,-153.92,1275,338,20180310,1.96111106872559,-11.7722225189209,0
60.98,-153.92,1275,338,20180311,5.96666669845581,-14.6333332061768,0
60.98,-153.92,1275,338,20180312,5.39444446563721,-11.1999998092651,0
60.98,-153.92,1275,338,20180313,7.11111116409302,-10.0555553436279,2.53999996185303
60.98,-153.92,1275,338,20180314,8.25555515289307,-8.91111087799072,0
60.98,-153.92,1275,338,20180315,5.96666669845581,-6.62222242355347,2.53999996185303
60.98,-153.92,1275,338,20180316,-1.47222220897675,-11.7722225189209,0
60.98,-153.92,1275,338,20180317,5.39444446563721,-12.3444442749023,2.53999996185303
60.98,-153.92,1275,338,20180318,4.25,-12.3444442749023,0
60.98,-153.92,1275,338,20180319,-0.327777773141861,-12.9166669845581,0
60.98,-153.92,1275,338,20180320,-1.47222220897675,-14.0611114501953,0
60.98,-153.92,1275,338,20180321,4.25,-11.7722225189209,2.53999996185303
60.98,-153.92,1275,338,20180322,9.39999961853027,-8.33888912200928,7.61999988555908
60.98,-153.92,1275,338,20180323,4.8222222328186,-9.48333358764648,12.6999998092651
60.98,-153.92,1275,338,20180324,6.53888893127441,-11.1999998092651,2.53999996185303
60.98,-153.92,1275,338,20180325,8.25555515289307,-7.76666688919067,0
60.98,-153.92,1275,338,20180326,4.8222222328186,-10.0555553436279,0
60.98,-153.92,1275,338,20180327,3.10555553436279,-13.4888887405396,0
60.98,-153.92,1275,338,20180328,-0.327777773141861,-14.6333332061768,5.07999992370605
60.98,-153.92,1275,338,20180329,-0.327777773141861,-10.0555553436279,2.53999996185303
60.98,-153.92,1275,338,20180330,5.96666669845581,-11.7722225189209,2.53999996185303
60.98,-153.92,1275,338,20180331,7.68333339691162,-6.62222242355347,0
60.98,-153.92,1275,338,20180401,8.82777786254883,-3.18888878822327,0
60.98,-153.92,1275,338,20180402,9.39999961853027,-5.47777795791626,2.53999996185303
60.98,-153.92,1275,338,20180403,0.244444444775581,-12.9166669845581,0
60.98,-153.92,1275,338,20180404,6.53888893127441,-9.48333358764648,2.53999996185303
60.98,-153.92,1275,338,20180405,8.25555515289307,-8.91111087799072,0
60.98,-153.92,1275,338,20180406,1.96111106872559,-2.04444456100464,15.2399997711182
60.98,-153.92,1275,338,20180407,4.25,-0.899999976158142,35.560001373291
60.98,-153.92,1275,338,20180408,5.39444446563721,-5.47777795791626,17.7800006866455
60.98,-153.92,1275,338,20180409,4.8222222328186,-11.7722225189209,2.53999996185303
60.98,-153.92,1275,338,20180410,8.25555515289307,-12.9166669845581,7.61999988555908
60.98,-153.92,1275,338,20180411,12.8333330154419,-4.33333349227905,0
60.98,-153.92,1275,338,20180412,9.97222232818604,-8.33888912200928,7.61999988555908
60.98,-153.92,1275,338,20180413,-3.76111102104187,-11.7722225189209,5.07999992370605
60.98,-153.92,1275,338,20180414,1.38888883590698,-10.6277780532837,2.53999996185303
60.98,-153.92,1275,338,20180415,7.11111116409302,-6.05000019073486,2.53999996185303
60.98,-153.92,1275,338,20180416,11.6888885498047,-2.04444456100464,0
60.98,-153.92,1275,338,20180417,4.8222222328186,-11.7722225189209,0
60.98,-153.92,1275,338,20180418,4.8222222328186,-18.0666675567627,5.07999992370605
60.98,-153.92,1275,338,20180419,11.1166667938232,-6.62222242355347,5.07999992370605
60.98,-153.92,1275,338,20180420,4.25,-5.47777795791626,20.3199996948242
60.98,-153.92,1275,338,20180421,-1.47222220897675,-7.76666688919067,5.07999992370605
60.98,-153.92,1275,338,20180422,11.1166667938232,-6.05000019073486,5.07999992370605
60.98,-153.92,1275,338,20180423,11.1166667938232,-1.47222220897675,0
60.98,-153.92,1275,338,20180424,8.82777786254883,-8.33888912200928,0
60.98,-153.92,1275,338,20180425,11.6888885498047,-10.0555553436279,2.53999996185303
60.98,-153.92,1275,338,20180426,9.39999961853027,-3.76111102104187,0
60.98,-153.92,1275,338,20180427,13.4055557250977,-4.90555572509766,0
60.98,-153.92,1275,338,20180428,15.6944446563721,-0.899999976158142,0
60.98,-153.92,1275,338,20180429,13.4055557250977,-0.899999976158142,0
60.98,-153.92,1275,338,20180430,9.39999961853027,-2.04444456100464,0
60.98,-153.92,1275,338,20180501,8.25555515289307,-3.76111102104187,0
60.98,-153.92,1275,338,20180502,7.68333339691162,-3.18888878822327,2.53999996185303
60.98,-153.92,1275,338,20180503,3.10555553436279,-4.90555572509766,25.3999996185303
60.98,-153.92,1275,338,20180504,9.39999961853027,-4.33333349227905,2.53999996185303
60.98,-153.92,1275,338,20180505,14.5500001907349,-3.18888878822327,0
60.98,-153.92,1275,338,20180506,15.6944446563721,-0.327777773141861,0
60.98,-153.92,1275,338,20180507,15.1222219467163,-0.899999976158142,0
60.98,-153.92,1275,338,20180508,13.9777774810791,-1.47222220897675,0
60.98,-153.92,1275,338,20180509,15.6944446563721,-0.327777773141861,0
60.98,-153.92,1275,338,20180510,17.411111831665,1.96111106872559,0
60.98,-153.92,1275,338,20180511,13.9777774810791,0.816666662693024,0
60.98,-153.92,1275,338,20180512,15.1222219467163,1.38888883590698,0
60.98,-153.92,1275,338,20180513,12.8333330154419,-0.327777773141861,0
60.98,-153.92,1275,338,20180514,13.4055557250977,-1.47222220897675,0
60.98,-153.92,1275,338,20180515,14.5500001907349,-1.47222220897675,0
60.98,-153.92,1275,338,20180516,15.6944446563721,-0.327777773141861,2.53999996185303
60.98,-153.92,1275,338,20180517,15.6944446563721,1.38888883590698,0
60.98,-153.92,1275,338,20180518,12.8333330154419,0.244444444775581,0
60.98,-153.92,1275,338,20180519,11.6888885498047,-0.327777773141861,0
60.98,-153.92,1275,338,20180520,12.8333330154419,-0.899999976158142,0
60.98,-153.92,1275,338,20180521,13.9777774810791,-0.327777773141861,0
60.98,-153.92,1275,338,20180522,13.9777774810791,0.244444444775581,0
60.98,-153.92,1275,338,20180523,15.1222219467163,0.244444444775581,0
60.98,-153.92,1275,338,20180524,15.6944446563721,0.816666662693024,0
60.98,-153.92,1275,338,20180525,18.5555553436279,1.96111106872559,0
60.98,-153.92,1275,338,20180526,18.5555553436279,2.53333330154419,0
60.98,-153.92,1275,338,20180527,19.1277770996094,1.38888883590698,0
60.98,-153.92,1275,338,20180528,15.1222219467163,0.816666662693024,0
60.98,-153.92,1275,338,20180529,11.6888885498047,0.244444444775581,0
60.98,-153.92,1275,338,20180530,15.1222219467163,1.38888883590698,0
60.98,-153.92,1275,338,20180531,19.7000007629395,1.96111106872559,0
60.98,-153.92,1275,338,20180601,15.1222219467163,-0.327777773141861,0
60.98,-153.92,1275,338,20180602,19.1277770996094,-1.47222220897675,0
60.98,-153.92,1275,338,20180603,16.2666664123535,1.38888883590698,7.61999988555908
60.98,-153.92,1275,338,20180604,18.5555553436279,1.38888883590698,15.2399997711182
60.98,-153.92,1275,338,20180605,21.4166660308838,4.8222222328186,0
60.98,-153.92,1275,338,20180606,20.2722225189209,4.25,0
60.98,-153.92,1275,338,20180607,20.8444442749023,4.25,0
60.98,-153.92,1275,338,20180608,20.2722225189209,3.6777777671814,0
60.98,-153.92,1275,338,20180609,21.4166660308838,4.25,0
60.98,-153.92,1275,338,20180610,19.1277770996094,3.10555553436279,0
60.98,-153.92,1275,338,20180611,19.1277770996094,-0.327777773141861,0
60.98,-153.92,1275,338,20180612,20.8444442749023,1.38888883590698,2.53999996185303
60.98,-153.92,1275,338,20180613,21.9888896942139,5.39444446563721,0
60.98,-153.92,1275,338,20180614,20.2722225189209,7.11111116409302,0
60.98,-153.92,1275,338,20180615,20.2722225189209,5.96666669845581,0
60.98,-153.92,1275,338,20180616,16.2666664123535,7.68333339691162,0
60.98,-153.92,1275,338,20180617,13.4055557250977,5.39444446563721,0
60.98,-153.92,1275,338,20180618,17.9833335876465,3.6777777671814,0
60.98,-153.92,1275,338,20180619,17.9833335876465,3.10555553436279,0
60.98,-153.92,1275,338,20180620,17.9833335876465,1.96111106872559,2.53999996185303
60.98,-153.92,1275,338,20180621,20.8444442749023,2.53333330154419,0
60.98,-153.92,1275,338,20180622,17.9833335876465,3.6777777671814,0
60.98,-153.92,1275,338,20180623,17.9833335876465,2.53333330154419,0
60.98,-153.92,1275,338,20180624,13.9777774810791,1.96111106872559,0
60.98,-153.92,1275,338,20180625,18.5555553436279,0.816666662693024,0
60.98,-153.92,1275,338,20180626,23.1333332061768,3.6777777671814,0
60.98,-153.92,1275,338,20180627,24.2777786254883,7.68333339691162,0
60.98,-153.92,1275,338,20180628,23.7055549621582,5.96666669845581,0
60.98,-153.92,1275,338,20180629,21.4166660308838,4.25,0
60.98,-153.92,1275,338,20180630,19.7000007629395,4.25,0
60.98,-153.92,1275,338,20180701,20.2722225189209,2.53333330154419,0
60.98,-153.92,1275,338,20180702,21.9888896942139,3.6777777671814,0
60.98,-153.92,1275,338,20180703,21.9888896942139,7.11111116409302,0
60.98,-153.92,1275,338,20180704,21.9888896942139,6.53888893127441,0
60.98,-153.92,1275,338,20180705,20.2722225189209,6.53888893127441,0
60.98,-153.92,1275,338,20180706,21.9888896942139,5.96666669845581,0
60.98,-153.92,1275,338,20180707,23.1333332061768,7.11111116409302,0
60.98,-153.92,1275,338,20180708,23.7055549621582,6.53888893127441,0
60.98,-153.92,1275,338,20180709,23.1333332061768,5.39444446563721,2.53999996185303
60.98,-153.92,1275,338,20180710,23.1333332061768,7.68333339691162,0
60.98,-153.92,1275,338,20180711,22.5611114501953,6.53888893127441,0
60.98,-153.92,1275,338,20180712,19.7000007629395,5.96666669845581,0
60.98,-153.92,1275,338,20180713,21.9888896942139,5.39444446563721,0
60.98,-153.92,1275,338,20180714,23.1333332061768,8.25555515289307,2.53999996185303
60.98,-153.92,1275,338,20180715,19.1277770996094,6.53888893127441,5.07999992370605
60.98,-153.92,1275,338,20180716,21.9888896942139,5.96666669845581,10.1599998474121
60.98,-153.92,1275,338,20180717,22.5611114501953,7.11111116409302,0
60.98,-153.92,1275,338,20180718,22.5611114501953,5.39444446563721,2.53999996185303
60.98,-153.92,1275,338,20180719,23.7055549621582,7.68333339691162,0
60.98,-153.92,1275,338,20180720,23.7055549621582,7.68333339691162,0
60.98,-153.92,1275,338,20180721,24.2777786254883,8.25555515289307,0
60.98,-153.92,1275,338,20180722,25.4222221374512,8.25555515289307,0
60.98,-153.92,1275,338,20180723,24.8500003814697,9.39999961853027,0
60.98,-153.92,1275,338,20180724,23.1333332061768,8.25555515289307,0
60.98,-153.92,1275,338,20180725,23.1333332061768,6.53888893127441,0
60.98,-153.92,1275,338,20180726,20.8444442749023,6.53888893127441,0
60.98,-153.92,1275,338,20180727,21.9888896942139,6.53888893127441,0
60.98,-153.92,1275,338,20180728,20.8444442749023,4.8222222328186,0
60.98,-153.92,1275,338,20180729,20.8444442749023,4.8222222328186,0
60.98,-153.92,1275,338,20180730,19.7000007629395,3.10555553436279,2.53999996185303
60.98,-153.92,1275,338,20180731,21.9888896942139,3.10555553436279,5.07999992370605
60.98,-153.92,1275,338,20180801,21.4166660308838,6.53888893127441,0
60.98,-153.92,1275,338,20180802,21.9888896942139,5.96666669845581,0
60.98,-153.92,1275,338,20180803,12.2611112594604,4.8222222328186,0
60.98,-153.92,1275,338,20180804,20.2722225189209,4.8222222328186,5.07999992370605
60.98,-153.92,1275,338,20180805,19.7000007629395,5.96666669845581,2.53999996185303
60.98,-153.92,1275,338,20180806,20.8444442749023,4.8222222328186,0
60.98,-153.92,1275,338,20180807,21.4166660308838,5.39444446563721,2.53999996185303
60.98,-153.92,1275,338,20180808,21.9888896942139,5.96666669845581,5.07999992370605
60.98,-153.92,1275,338,20180809,23.7055549621582,6.53888893127441,0
60.98,-153.92,1275,338,20180810,21.4166660308838,6.53888893127441,0
60.98,-153.92,1275,338,20180811,23.1333332061768,3.6777777671814,0
60.98,-153.92,1275,338,20180812,24.2777786254883,7.11111116409302,0
60.98,-153.92,1275,338,20180813,24.2777786254883,4.8222222328186,0
60.98,-153.92,1275,338,20180814,23.1333332061768,5.96666669845581,0
60.98,-153.92,1275,338,20180815,20.2722225189209,5.96666669845581,0
60.98,-153.92,1275,338,20180816,19.1277770996094,5.96666669845581,0
60.98,-153.92,1275,338,20180817,21.9888896942139,5.39444446563721,0
60.98,-153.92,1275,338,20180818,15.6944446563721,4.8222222328186,0
60.98,-153.92,1275,338,20180819,15.6944446563721,0.816666662693024,0
60.98,-153.92,1275,338,20180820,19.7000007629395,3.10555553436279,7.61999988555908
60.98,-153.92,1275,338,20180821,19.1277770996094,5.96666669845581,7.61999988555908
60.98,-153.92,1275,338,20180822,12.8333330154419,3.6777777671814,2.53999996185303
60.98,-153.92,1275,338,20180823,15.6944446563721,3.10555553436279,15.2399997711182
60.98,-153.92,1275,338,20180824,19.7000007629395,2.53333330154419,0
60.98,-153.92,1275,338,20180825,18.5555553436279,6.53888893127441,0
60.98,-153.92,1275,338,20180826,17.411111831665,3.6777777671814,0
60.98,-153.92,1275,338,20180827,16.838888168335,3.7588517665863,0
60.98,-153.92,1275,338,20180828,18.5555553436279,3.10555553436279,0
60.98,-153.92,1275,338,20180829,19.1277770996094,3.6777777671814,0
60.98,-153.92,1275,338,20180830,20.2722225189209,2.53333330154419,0
60.98,-153.92,1275,338,20180831,16.838888168335,3.10555553436279,2.53999996185303
60.98,-153.92,1275,338,20180901,17.9833335876465,1.96111106872559,0
60.98,-153.92,1275,338,20180902,15.1222219467163,2.53333330154419,0
60.98,-153.92,1275,338,20180903,13.4055557250977,2.53333330154419,0
60.98,-153.92,1275,338,20180904,15.6944446563721,3.6777777671814,15.2399997711182
60.98,-153.92,1275,338,20180905,11.6888885498047,3.10555553436279,0
60.98,-153.92,1275,338,20180906,13.9777774810791,2.53333330154419,0
60.98,-153.92,1275,338,20180907,18.5555553436279,2.53333330154419,0
60.98,-153.92,1275,338,20180908,19.1277770996094,3.10555553436279,0
60.98,-153.92,1275,338,20180909,19.1277770996094,4.8222222328186,0
60.98,-153.92,1275,338,20180910,20.2722225189209,4.25,0
60.98,-153.92,1275,338,20180911,19.7000007629395,5.39444446563721,0
60.98,-153.92,1275,338,20180912,20.8444442749023,4.25,0
60.98,-153.92,1275,338,20180913,20.8444442749023,1.96111106872559,0
60.98,-153.92,1275,338,20180914,21.9888896942139,2.53333330154419,0
60.98,-153.92,1275,338,20180915,21.9888896942139,4.8222222328186,0
60.98,-153.92,1275,338,20180916,20.8444442749023,3.6777777671814,0
60.98,-153.92,1275,338,20180917,21.4166660308838,3.6777777671814,0
60.98,-153.92,1275,338,20180918,21.4166660308838,5.39444446563721,0
60.98,-153.92,1275,338,20180919,17.9833335876465,4.8222222328186,5.07999992370605
60.98,-153.92,1275,338,20180920,14.5500001907349,0.244444444775581,0
60.98,-153.92,1275,338,20180921,17.9833335876465,0.244444444775581,0
60.98,-153.92,1275,338,20180922,17.9833335876465,0.816666662693024,0
60.98,-153.92,1275,338,20180923,16.838888168335,1.96111106872559,0
60.98,-153.92,1275,338,20180924,10.5444440841675,1.96111106872559,0
60.98,-153.92,1275,338,20180925,12.8333330154419,-3.76111102104187,0
60.98,-153.92,1275,338,20180926,13.4055557250977,-1.47222220897675,0
60.98,-153.92,1275,338,20180927,14.5500001907349,-2.61666655540466,0
60.98,-153.92,1275,338,20180928,16.838888168335,-2.04444456100464,0
60.98,-153.92,1275,338,20180929,16.2666664123535,1.38888883590698,0
60.98,-153.92,1275,338,20180930,17.411111831665,1.96111106872559,0
