latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.75,-118.690002441406,6990,759,1.96111106872559,-4.90555572509766,5.07999992370605
42.75,-118.690002441406,6990,759,5.39444446563721,-3.76111102104187,2.53999996185303
42.75,-118.690002441406,6990,759,6.53888893127441,0.816666662693024,12.6999998092651
42.75,-118.690002441406,6990,759,3.10555553436279,-3.18888878822327,7.61999988555908
42.75,-118.690002441406,6990,759,-1.47222220897675,-5.47777795791626,5.07999992370605
42.75,-118.690002441406,6990,759,1.96111106872559,-3.18888878822327,0
42.75,-118.690002441406,6990,759,2.53333330154419,-4.33333349227905,0
42.75,-118.690002441406,6990,759,9.97222232818604,-3.18888878822327,0
42.75,-118.690002441406,6990,759,11.6888885498047,0.816666662693024,2.53999996185303
42.75,-118.690002441406,6990,759,10.5444440841675,2.53333330154419,0
42.75,-118.690002441406,6990,759,5.39444446563721,-2.04444456100464,0
42.75,-118.690002441406,6990,759,7.11111116409302,1.38888883590698,2.53999996185303
42.75,-118.690002441406,6990,759,5.39444446563721,-2.61666655540466,10.1599998474121
42.75,-118.690002441406,6990,759,-2.61666655540466,-9.48333358764648,0
42.75,-118.690002441406,6990,759,-6.05000019073486,-11.7722225189209,0
42.75,-118.690002441406,6990,759,-2.04444456100464,-12.9166669845581,10.1599998474121
42.75,-118.690002441406,6990,759,-1.47222220897675,-10.6277780532837,0
42.75,-118.690002441406,6990,759,3.6777777671814,-5.47777795791626,2.53999996185303
42.75,-118.690002441406,6990,759,3.6777777671814,-2.61666655540466,2.53999996185303
42.75,-118.690002441406,6990,759,-2.61666655540466,-9.48333358764648,0
42.75,-118.690002441406,6990,759,-3.18888878822327,-7.76666688919067,2.53999996185303
42.75,-118.690002441406,6990,759,0.816666662693024,-6.62222242355347,0
42.75,-118.690002441406,6990,759,7.11111116409302,-1.47222220897675,5.07999992370605
42.75,-118.690002441406,6990,759,8.82777786254883,3.6777777671814,5.07999992370605
42.75,-118.690002441406,6990,759,5.96666669845581,-5.47777795791626,0
42.75,-118.690002441406,6990,759,1.96111106872559,-7.76666688919067,0
42.75,-118.690002441406,6990,759,4.8222222328186,-2.04444456100464,0
42.75,-118.690002441406,6990,759,7.11111116409302,1.38888883590698,0
42.75,-118.690002441406,6990,759,5.96666669845581,0.244444444775581,0
42.75,-118.690002441406,6990,759,7.11111116409302,0.816666662693024,2.53999996185303
42.75,-118.690002441406,6990,759,3.6777777671814,-4.90555572509766,7.61999988555908
42.75,-118.690002441406,6990,759,3.6777777671814,-5.47777795791626,0
42.75,-118.690002441406,6990,759,9.39999961853027,-3.18888878822327,2.53999996185303
42.75,-118.690002441406,6990,759,8.25555515289307,2.53333330154419,2.53999996185303
42.75,-118.690002441406,6990,759,4.25,-3.76111102104187,0
42.75,-118.690002441406,6990,759,-2.04444456100464,-9.48333358764648,0
42.75,-118.690002441406,6990,759,-0.899999976158142,-8.91111087799072,0
42.75,-118.690002441406,6990,759,-6.62222242355347,-11.7722225189209,0
42.75,-118.690002441406,6990,759,1.38888883590698,-14.0611114501953,0
42.75,-118.690002441406,6990,759,-2.04444456100464,-8.33888912200928,2.53999996185303
42.75,-118.690002441406,6990,759,-4.90555572509766,-11.7722225189209,0
42.75,-118.690002441406,6990,759,0.244444444775581,-8.91111087799072,5.07999992370605
42.75,-118.690002441406,6990,759,4.8222222328186,-4.33333349227905,0
42.75,-118.690002441406,6990,759,-2.04444456100464,-12.3444442749023,0
42.75,-118.690002441406,6990,759,-12.3444442749023,-22.6444435119629,0
42.75,-118.690002441406,6990,759,-8.91111087799072,-24.9333324432373,0
42.75,-118.690002441406,6990,759,-5.47777795791626,-12.9166669845581,7.61999988555908
42.75,-118.690002441406,6990,759,-6.62222242355347,-16.9222221374512,0
42.75,-118.690002441406,6990,759,-7.76666688919067,-20.3555564880371,7.61999988555908
42.75,-118.690002441406,6990,759,-6.62222242355347,-11.1999998092651,2.53999996185303
42.75,-118.690002441406,6990,759,-3.76111102104187,-11.1999998092651,20.3199996948242
42.75,-118.690002441406,6990,759,-6.62222242355347,-14.6333332061768,2.53999996185303
42.75,-118.690002441406,6990,759,-4.33333349227905,-15.777777671814,5.07999992370605
42.75,-118.690002441406,6990,759,-2.04444456100464,-10.6277780532837,12.6999998092651
42.75,-118.690002441406,6990,759,-0.327777773141861,-4.33333349227905,10.1599998474121
42.75,-118.690002441406,6990,759,-3.76111102104187,-12.3444442749023,0
42.75,-118.690002441406,6990,759,-3.18888878822327,-14.0611114501953,0
42.75,-118.690002441406,6990,759,-3.76111102104187,-11.7722225189209,2.53999996185303
42.75,-118.690002441406,6990,759,-0.327777773141861,-14.0611114501953,7.61999988555908
42.75,-118.690002441406,6990,759,4.8222222328186,-6.62222242355347,5.07999992370605
42.75,-118.690002441406,6990,759,6.53888893127441,-3.18888878822327,5.07999992370605
42.75,-118.690002441406,6990,759,4.25,-1.47222220897675,0
42.75,-118.690002441406,6990,759,1.38888883590698,-5.47777795791626,2.53999996185303
42.75,-118.690002441406,6990,759,5.39444446563721,-8.33888912200928,2.53999996185303
42.75,-118.690002441406,6990,759,7.68333339691162,-2.04444456100464,5.07999992370605
42.75,-118.690002441406,6990,759,9.39999961853027,-2.61666655540466,0
42.75,-118.690002441406,6990,759,8.82777786254883,-1.47222220897675,2.53999996185303
42.75,-118.690002441406,6990,759,1.38888883590698,-4.90555572509766,15.2399997711182
42.75,-118.690002441406,6990,759,-0.327777773141861,-10.0555553436279,5.07999992370605
42.75,-118.690002441406,6990,759,-0.327777773141861,-8.91111087799072,2.53999996185303
42.75,-118.690002441406,6990,759,-1.47222220897675,-8.33888912200928,10.1599998474121
42.75,-118.690002441406,6990,759,0.244444444775581,-8.33888912200928,0
42.75,-118.690002441406,6990,759,3.10555553436279,-9.48333358764648,2.53999996185303
42.75,-118.690002441406,6990,759,1.96111106872559,-4.33333349227905,2.53999996185303
42.75,-118.690002441406,6990,759,4.8222222328186,-0.899999976158142,0
42.75,-118.690002441406,6990,759,3.10555553436279,-4.33333349227905,7.61999988555908
42.75,-118.690002441406,6990,759,0.816666662693024,-6.05000019073486,2.53999996185303
42.75,-118.690002441406,6990,759,-1.47222220897675,-10.6277780532837,0
42.75,-118.690002441406,6990,759,-2.61666655540466,-10.0555553436279,0
42.75,-118.690002441406,6990,759,0.244444444775581,-11.1999998092651,7.61999988555908
42.75,-118.690002441406,6990,759,5.39444446563721,-6.62222242355347,7.61999988555908
42.75,-118.690002441406,6990,759,5.96666669845581,-3.18888878822327,0
42.75,-118.690002441406,6990,759,7.68333339691162,-3.76111102104187,0
42.75,-118.690002441406,6990,759,8.82777786254883,-0.899999976158142,0
42.75,-118.690002441406,6990,759,9.39999961853027,0.244444444775581,0
42.75,-118.690002441406,6990,759,7.11111116409302,-0.327777773141861,0
42.75,-118.690002441406,6990,759,1.38888883590698,-10.6277780532837,0
42.75,-118.690002441406,6990,759,7.11111116409302,-10.6277780532837,2.53999996185303
42.75,-118.690002441406,6990,759,7.68333339691162,-0.327777773141861,5.07999992370605
42.75,-118.690002441406,6990,759,7.11111116409302,0.244444444775581,7.61999988555908
42.75,-118.690002441406,6990,759,4.25,0.244444444775581,10.1599998474121
42.75,-118.690002441406,6990,759,7.11111116409302,-0.899999976158142,2.53999996185303
42.75,-118.690002441406,6990,759,5.96666669845581,-3.18888878822327,2.53999996185303
42.75,-118.690002441406,6990,759,11.6888885498047,-3.76111102104187,2.53999996185303
42.75,-118.690002441406,6990,759,12.2611112594604,0.816666662693024,0
42.75,-118.690002441406,6990,759,7.68333339691162,-4.90555572509766,2.53999996185303
42.75,-118.690002441406,6990,759,-2.04444456100464,-8.33888912200928,0
42.75,-118.690002441406,6990,759,4.8222222328186,-11.1999998092651,10.1599998474121
42.75,-118.690002441406,6990,759,8.25555515289307,0.244444444775581,0
42.75,-118.690002441406,6990,759,8.25555515289307,-3.76111102104187,0
42.75,-118.690002441406,6990,759,-0.899999976158142,-6.62222242355347,2.53999996185303
42.75,-118.690002441406,6990,759,2.53333330154419,-8.33888912200928,0
42.75,-118.690002441406,6990,759,3.6777777671814,-3.18888878822327,5.07999992370605
42.75,-118.690002441406,6990,759,7.11111116409302,-2.61666655540466,2.53999996185303
42.75,-118.690002441406,6990,759,10.5444440841675,-5.47777795791626,0
42.75,-118.690002441406,6990,759,12.2611112594604,0.244444444775581,0
42.75,-118.690002441406,6990,759,8.82777786254883,-1.47222220897675,0
42.75,-118.690002441406,6990,759,9.39999961853027,-5.47777795791626,0
42.75,-118.690002441406,6990,759,12.2611112594604,-0.899999976158142,0
42.75,-118.690002441406,6990,759,16.838888168335,2.53333330154419,0
42.75,-118.690002441406,6990,759,18.5555553436279,6.53888893127441,0
42.75,-118.690002441406,6990,759,17.9833335876465,-0.327777773141861,0
42.75,-118.690002441406,6990,759,4.8222222328186,-2.61666655540466,5.07999992370605
42.75,-118.690002441406,6990,759,1.38888883590698,-3.76111102104187,12.6999998092651
42.75,-118.690002441406,6990,759,4.25,-4.33333349227905,0
42.75,-118.690002441406,6990,759,4.8222222328186,-3.18888878822327,0
42.75,-118.690002441406,6990,759,9.97222232818604,-1.47222220897675,0
42.75,-118.690002441406,6990,759,15.1222219467163,0.244444444775581,2.53999996185303
42.75,-118.690002441406,6990,759,17.411111831665,4.25,0
42.75,-118.690002441406,6990,759,16.838888168335,5.96666669845581,0
42.75,-118.690002441406,6990,759,16.2666664123535,4.8222222328186,0
42.75,-118.690002441406,6990,759,16.2666664123535,3.10555553436279,0
42.75,-118.690002441406,6990,759,21.4166660308838,5.96666669845581,0
42.75,-118.690002441406,6990,759,14.5500001907349,3.6777777671814,0
42.75,-118.690002441406,6990,759,10.5444440841675,0.244444444775581,0
42.75,-118.690002441406,6990,759,4.8222222328186,-2.61666655540466,0
42.75,-118.690002441406,6990,759,7.68333339691162,-0.899999976158142,2.53999996185303
42.75,-118.690002441406,6990,759,9.97222232818604,3.6777777671814,0
42.75,-118.690002441406,6990,759,15.1222219467163,0.816666662693024,0
42.75,-118.690002441406,6990,759,15.1222219467163,4.25,2.53999996185303
42.75,-118.690002441406,6990,759,13.4055557250977,2.53333330154419,0
42.75,-118.690002441406,6990,759,11.1166667938232,4.8222222328186,10.1599998474121
42.75,-118.690002441406,6990,759,13.4055557250977,1.96111106872559,0
42.75,-118.690002441406,6990,759,15.6944446563721,2.53333330154419,5.07999992370605
42.75,-118.690002441406,6990,759,9.97222232818604,3.10555553436279,5.07999992370605
42.75,-118.690002441406,6990,759,12.8333330154419,2.53333330154419,2.53999996185303
42.75,-118.690002441406,6990,759,15.6944446563721,4.8222222328186,0
42.75,-118.690002441406,6990,759,15.1222219467163,6.53888893127441,0
42.75,-118.690002441406,6990,759,17.9833335876465,4.8222222328186,2.53999996185303
42.75,-118.690002441406,6990,759,15.1222219467163,4.8222222328186,7.61999988555908
42.75,-118.690002441406,6990,759,7.68333339691162,3.6777777671814,2.53999996185303
42.75,-118.690002441406,6990,759,14.5500001907349,0.816666662693024,0
42.75,-118.690002441406,6990,759,16.838888168335,3.6777777671814,0
42.75,-118.690002441406,6990,759,20.2722225189209,4.25,0
42.75,-118.690002441406,6990,759,17.411111831665,3.6777777671814,0
42.75,-118.690002441406,6990,759,5.96666669845581,0.816666662693024,2.53999996185303
42.75,-118.690002441406,6990,759,12.8333330154419,-0.899999976158142,0
42.75,-118.690002441406,6990,759,19.1277770996094,4.8222222328186,0
42.75,-118.690002441406,6990,759,21.4166660308838,8.25555515289307,0
42.75,-118.690002441406,6990,759,19.1277770996094,5.39444446563721,0
42.75,-118.690002441406,6990,759,17.9833335876465,2.53333330154419,0
42.75,-118.690002441406,6990,759,20.8444442749023,6.53888893127441,0
42.75,-118.690002441406,6990,759,19.1277770996094,6.53888893127441,2.53999996185303
42.75,-118.690002441406,6990,759,20.2722225189209,4.25,0
42.75,-118.690002441406,6990,759,9.39999961853027,-2.04444456100464,0
42.75,-118.690002441406,6990,759,11.1166667938232,-5.47777795791626,5.07999992370605
42.75,-118.690002441406,6990,759,12.8333330154419,1.96111106872559,0
42.75,-118.690002441406,6990,759,20.2722225189209,2.53333330154419,0
42.75,-118.690002441406,6990,759,22.5611114501953,6.53888893127441,0
42.75,-118.690002441406,6990,759,15.6944446563721,1.38888883590698,0
42.75,-118.690002441406,6990,759,15.6944446563721,4.25,0
42.75,-118.690002441406,6990,759,12.2611112594604,3.10555553436279,0
42.75,-118.690002441406,6990,759,8.82777786254883,1.96111106872559,10.1599998474121
42.75,-118.690002441406,6990,759,8.25555515289307,4.25,33.0200004577637
42.75,-118.690002441406,6990,759,15.1222219467163,5.39444446563721,0
42.75,-118.690002441406,6990,759,20.2722225189209,6.53888893127441,2.53999996185303
42.75,-118.690002441406,6990,759,19.1277770996094,5.39444446563721,0
42.75,-118.690002441406,6990,759,19.7000007629395,7.11111116409302,0
42.75,-118.690002441406,6990,759,16.2666664123535,2.53333330154419,0
42.75,-118.690002441406,6990,759,21.9888896942139,3.6777777671814,0
42.75,-118.690002441406,6990,759,23.1333332061768,7.11111116409302,0
42.75,-118.690002441406,6990,759,20.8444442749023,3.6777777671814,0
42.75,-118.690002441406,6990,759,23.7055549621582,8.25555515289307,0
42.75,-118.690002441406,6990,759,16.2666664123535,3.6777777671814,0
42.75,-118.690002441406,6990,759,15.1222219467163,1.38888883590698,0
42.75,-118.690002441406,6990,759,19.1277770996094,4.8222222328186,0
42.75,-118.690002441406,6990,759,20.2722225189209,5.39444446563721,0
42.75,-118.690002441406,6990,759,17.411111831665,3.6777777671814,0
42.75,-118.690002441406,6990,759,15.6944446563721,-0.899999976158142,0
42.75,-118.690002441406,6990,759,22.5611114501953,7.11111116409302,0
42.75,-118.690002441406,6990,759,23.1333332061768,8.82777786254883,0
42.75,-118.690002441406,6990,759,17.411111831665,7.68333339691162,0
42.75,-118.690002441406,6990,759,23.1333332061768,7.11111116409302,0
42.75,-118.690002441406,6990,759,25.4222221374512,10.5444440841675,0
42.75,-118.690002441406,6990,759,25.4222221374512,9.39999961853027,0
42.75,-118.690002441406,6990,759,20.8444442749023,7.11111116409302,0
42.75,-118.690002441406,6990,759,23.1333332061768,7.68333339691162,0
42.75,-118.690002441406,6990,759,24.2777786254883,8.82777786254883,0
42.75,-118.690002441406,6990,759,25.9944438934326,11.6888885498047,0
42.75,-118.690002441406,6990,759,25.9944438934326,12.2611112594604,0
42.75,-118.690002441406,6990,759,23.1333332061768,10.5444440841675,2.53999996185303
42.75,-118.690002441406,6990,759,24.2777786254883,9.39999961853027,0
42.75,-118.690002441406,6990,759,25.9944438934326,11.1166667938232,0
42.75,-118.690002441406,6990,759,25.9944438934326,11.6888885498047,0
42.75,-118.690002441406,6990,759,25.4222221374512,9.39999961853027,0
42.75,-118.690002441406,6990,759,24.8500003814697,8.82777786254883,0
42.75,-118.690002441406,6990,759,24.8500003814697,9.97222232818604,0
42.75,-118.690002441406,6990,759,24.8500003814697,8.82777786254883,0
42.75,-118.690002441406,6990,759,27.7111110687256,11.6888885498047,0
42.75,-118.690002441406,6990,759,28.283332824707,12.8333330154419,2.53999996185303
42.75,-118.690002441406,6990,759,NaN,NaN,0
42.75,-118.690002441406,6990,759,NaN,NaN,0
42.75,-118.690002441406,6990,759,26.5666675567627,11.6888885498047,0
42.75,-118.690002441406,6990,759,25.4222221374512,9.39999961853027,0
42.75,-118.690002441406,6990,759,27.1388893127441,11.6888885498047,0
42.75,-118.690002441406,6990,759,27.7111110687256,15.6944446563721,0
42.75,-118.690002441406,6990,759,28.8555564880371,15.1222219467163,0
42.75,-118.690002441406,6990,759,27.1388893127441,12.8333330154419,0
42.75,-118.690002441406,6990,759,24.2777786254883,9.97222232818604,0
42.75,-118.690002441406,6990,759,21.9888896942139,5.96666669845581,0
42.75,-118.690002441406,6990,759,20.2722225189209,5.39444446563721,0
42.75,-118.690002441406,6990,759,20.8444442749023,4.8222222328186,0
42.75,-118.690002441406,6990,759,23.7055549621582,9.97222232818604,0
42.75,-118.690002441406,6990,759,27.1388893127441,12.8333330154419,0
42.75,-118.690002441406,6990,759,30,16.2666664123535,0
42.75,-118.690002441406,6990,759,31.716667175293,17.411111831665,0
42.75,-118.690002441406,6990,759,29.4277782440186,15.6944446563721,0
42.75,-118.690002441406,6990,759,27.7111110687256,9.39999961853027,0
42.75,-118.690002441406,6990,759,23.1333332061768,7.11111116409302,0
42.75,-118.690002441406,6990,759,24.8500003814697,9.97222232818604,0
42.75,-118.690002441406,6990,759,26.5666675567627,11.6888885498047,0
42.75,-118.690002441406,6990,759,25.4222221374512,12.2611112594604,0
42.75,-118.690002441406,6990,759,25.4222221374512,12.8333330154419,2.53999996185303
42.75,-118.690002441406,6990,759,23.1333332061768,10.5444440841675,0
42.75,-118.690002441406,6990,759,23.1333332061768,8.25555515289307,0
42.75,-118.690002441406,6990,759,25.4222221374512,11.6888885498047,0
42.75,-118.690002441406,6990,759,21.4166660308838,7.11111116409302,0
42.75,-118.690002441406,6990,759,19.7000007629395,7.11111116409302,0
42.75,-118.690002441406,6990,759,21.4166660308838,7.68333339691162,0
42.75,-118.690002441406,6990,759,21.9888896942139,7.68333339691162,0
42.75,-118.690002441406,6990,759,19.1277770996094,5.96666669845581,0
42.75,-118.690002441406,6990,759,19.7000007629395,4.8222222328186,0
42.75,-118.690002441406,6990,759,18.5555553436279,2.53333330154419,0
42.75,-118.690002441406,6990,759,13.9777774810791,2.53333330154419,0
42.75,-118.690002441406,6990,759,17.9833335876465,0.244444444775581,0
42.75,-118.690002441406,6990,759,22.5611114501953,6.53888893127441,0
42.75,-118.690002441406,6990,759,20.2722225189209,5.96666669845581,0
42.75,-118.690002441406,6990,759,17.9833335876465,4.25,0
42.75,-118.690002441406,6990,759,20.2722225189209,4.8222222328186,0
42.75,-118.690002441406,6990,759,21.9888896942139,6.53888893127441,0
42.75,-118.690002441406,6990,759,22.5611114501953,8.25555515289307,0
42.75,-118.690002441406,6990,759,23.7055549621582,8.25555515289307,0
42.75,-118.690002441406,6990,759,25.4222221374512,11.1166667938232,0
42.75,-118.690002441406,6990,759,25.4222221374512,9.39999961853027,0
42.75,-118.690002441406,6990,759,22.5611114501953,9.39999961853027,0
42.75,-118.690002441406,6990,759,20.8444442749023,5.96666669845581,0
42.75,-118.690002441406,6990,759,21.4166660308838,5.96666669845581,0
42.75,-118.690002441406,6990,759,20.2722225189209,4.8222222328186,0
42.75,-118.690002441406,6990,759,15.1222219467163,0.816666662693024,0
42.75,-118.690002441406,6990,759,12.8333330154419,0.816666662693024,0
42.75,-118.690002441406,6990,759,13.4055557250977,-0.899999976158142,0
42.75,-118.690002441406,6990,759,15.6944446563721,2.53333330154419,0
42.75,-118.690002441406,6990,759,14.5500001907349,4.25,0
42.75,-118.690002441406,6990,759,16.2666664123535,1.38888883590698,0
42.75,-118.690002441406,6990,759,17.9833335876465,2.53333330154419,0
42.75,-118.690002441406,6990,759,16.2666664123535,1.96111106872559,0
42.75,-118.690002441406,6990,759,13.9777774810791,1.96111106872559,0
42.75,-118.690002441406,6990,759,15.6944446563721,-0.327777773141861,0
42.75,-118.690002441406,6990,759,20.2722225189209,4.25,0
42.75,-118.690002441406,6990,759,18.5555553436279,5.96666669845581,0
42.75,-118.690002441406,6990,759,11.6888885498047,0.244444444775581,0
42.75,-118.690002441406,6990,759,12.2611112594604,-2.04444456100464,0
42.75,-118.690002441406,6990,759,15.1222219467163,0.816666662693024,0
42.75,-118.690002441406,6990,759,19.1277770996094,3.6777777671814,0
42.75,-118.690002441406,6990,759,23.1333332061768,8.25555515289307,0
42.75,-118.690002441406,6990,759,23.1333332061768,8.82777786254883,0
42.75,-118.690002441406,6990,759,18.5555553436279,5.96666669845581,0
42.75,-118.690002441406,6990,759,12.2611112594604,2.53333330154419,0
