latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.47,-111.5,8932,728,20171212,4.25,-8.33888912200928,3.18223690986633
41.47,-111.5,8932,728,20171213,-2.04444456100464,-10.6277780532837,3.84491491317749
41.47,-111.5,8932,728,20171214,-6.05000019073486,-15.777777671814,1.52057313919067
41.47,-111.5,8932,728,20171215,-4.33333349227905,-15.777777671814,4.11300563812256
41.47,-111.5,8932,728,20171216,-4.33333349227905,-14.0611114501953,14.5937509536743
41.47,-111.5,8932,728,20171217,-10.0555553436279,-18.6388893127441,3.61628532409668
41.47,-111.5,8932,728,20171218,-4.90555572509766,-12.3444442749023,3.55833840370178
41.47,-111.5,8932,728,20171219,-2.04444456100464,-6.62222242355347,4.26738119125366
41.47,-111.5,8932,728,20171220,-3.76111102104187,-15.777777671814,12.5137329101562
41.47,-111.5,8932,728,20171221,-9.48333358764648,-22.0722217559814,0.484992295503616
41.47,-111.5,8932,728,20171222,-10.6277780532837,-16.3500003814697,19.2703437805176
41.47,-111.5,8932,728,20171223,-11.1999998092651,-28.9388885498047,1.52186870574951
41.47,-111.5,8932,728,20171224,-12.9166669845581,-26.0777778625488,5.9394268989563
41.47,-111.5,8932,728,20171225,-6.62222242355347,-12.9166669845581,21.4973907470703
41.47,-111.5,8932,728,20171226,-10.0555553436279,-15.2055559158325,1.21597790718079
41.47,-111.5,8932,728,20171227,-6.62222242355347,-12.9166669845581,14.7608470916748
41.47,-111.5,8932,728,20171228,-4.90555572509766,-8.33888912200928,11.4343137741089
41.47,-111.5,8932,728,20171229,-2.61666655540466,-5.47777795791626,3.81518268585205
41.47,-111.5,8932,728,20171230,-2.61666655540466,-18.6388893127441,1.52186870574951
41.47,-111.5,8932,728,20171231,-9.48333358764648,-19.783332824707,2.132643699646
41.47,-111.5,8932,728,20180101,-6.05000019073486,-20.9277782440186,0.484992295503616
41.47,-111.5,8932,728,20180102,-0.899999976158142,-21.5,2.70917892456055
41.47,-111.5,8932,728,20180103,1.38888883590698,-12.9166669845581,3.38766360282898
41.47,-111.5,8932,728,20180104,0.244444444775581,-11.1999998092651,2.83534550666809
41.47,-111.5,8932,728,20180105,0.816666662693024,-6.05000019073486,3.81558394432068
41.47,-111.5,8932,728,20180106,-1.47222220897675,-7.76666688919067,4.96662712097168
41.47,-111.5,8932,728,20180107,-4.90555572509766,-8.33888912200928,1.21597790718079
41.47,-111.5,8932,728,20180108,-1.47222220897675,-11.1999998092651,0.597465038299561
41.47,-111.5,8932,728,20180109,-0.327777773141861,-4.33333349227905,9.31855392456055
41.47,-111.5,8932,728,20180110,-2.04444456100464,-15.777777671814,15.5650482177734
41.47,-111.5,8932,728,20180111,-6.05000019073486,-14.0611114501953,24.8493328094482
41.47,-111.5,8932,728,20180112,-4.33333349227905,-6.62222242355347,17.8506565093994
41.47,-111.5,8932,728,20180113,-4.33333349227905,-9.48333358764648,0.484992295503616
41.47,-111.5,8932,728,20180114,-2.61666655540466,-10.0555553436279,1.25676846504211
41.47,-111.5,8932,728,20180115,-2.61666655540466,-16.3500003814697,0.484992295503616
41.47,-111.5,8932,728,20180116,-0.327777773141861,-15.777777671814,2.70917892456055
41.47,-111.5,8932,728,20180117,0.244444444775581,-11.1999998092651,3.3145387172699
41.47,-111.5,8932,728,20180118,1.38888883590698,-8.33888912200928,3.24450731277466
41.47,-111.5,8932,728,20180119,-1.47222220897675,-10.6277780532837,14.1602668762207
41.47,-111.5,8932,728,20180120,-6.05000019073486,-15.777777671814,3.18154263496399
41.47,-111.5,8932,728,20180121,-6.05000019073486,-22.0722217559814,0.484992295503616
41.47,-111.5,8932,728,20180122,-7.76666688919067,-22.0722217559814,6.36532068252563
41.47,-111.5,8932,728,20180123,-7.76666688919067,-15.777777671814,3.04454183578491
41.47,-111.5,8932,728,20180124,-2.61666655540466,-12.9166669845581,3.79077458381653
41.47,-111.5,8932,728,20180125,-4.33333349227905,-11.7722225189209,4.21041297912598
41.47,-111.5,8932,728,20180126,-8.91111087799072,-15.2055559158325,4.7988862991333
41.47,-111.5,8932,728,20180127,-6.62222242355347,-12.9166669845581,8.88578701019287
41.47,-111.5,8932,728,20180128,-3.18888878822327,-8.33888912200928,12.5718803405762
41.47,-111.5,8932,728,20180129,0.816666662693024,-7.19444465637207,0.484992295503616
41.47,-111.5,8932,728,20180130,-0.327777773141861,-8.33888912200928,1.21597790718079
41.47,-111.5,8932,728,20180131,-7.76666688919067,-12.3444442749023,3.6907811164856
41.47,-111.5,8932,728,20180201,-5.47777795791626,-14.6333332061768,2.03445649147034
41.47,-111.5,8932,728,20180202,-0.327777773141861,-8.91111087799072,20.9600486755371
41.47,-111.5,8932,728,20180203,-2.61666655540466,-5.47777795791626,6.64101123809814
41.47,-111.5,8932,728,20180204,-0.899999976158142,-4.90555572509766,24.7868118286133
41.47,-111.5,8932,728,20180205,-3.18888878822327,-7.76666688919067,2.83534550666809
41.47,-111.5,8932,728,20180206,-4.90555572509766,-8.91111087799072,1.39252543449402
41.47,-111.5,8932,728,20180207,-3.18888878822327,-7.76666688919067,11.0661544799805
41.47,-111.5,8932,728,20180208,-2.04444456100464,-5.47777795791626,4.11300563812256
41.47,-111.5,8932,728,20180209,-3.18888878822327,-19.783332824707,2.5366415977478
41.47,-111.5,8932,728,20180210,-8.33888912200928,-20.9277782440186,0.597465038299561
41.47,-111.5,8932,728,20180211,-6.62222242355347,-19.2111110687256,3.25992321968079
41.47,-111.5,8932,728,20180212,-3.18888878822327,-14.6333332061768,2.49700951576233
41.47,-111.5,8932,728,20180213,-2.61666655540466,-15.777777671814,3.18154263496399
41.47,-111.5,8932,728,20180214,-4.33333349227905,-12.9166669845581,4.88526678085327
41.47,-111.5,8932,728,20180215,-7.19444465637207,-19.2111110687256,6.03082656860352
41.47,-111.5,8932,728,20180216,-10.0555553436279,-16.3500003814697,11.458948135376
41.47,-111.5,8932,728,20180217,-4.90555572509766,-12.3444442749023,17.3642158508301
41.47,-111.5,8932,728,20180218,-4.90555572509766,-14.6333332061768,29.6888103485107
41.47,-111.5,8932,728,20180219,-10.0555553436279,-29.5111103057861,1.52057313919067
41.47,-111.5,8932,728,20180220,-14.0611114501953,-30.0833339691162,3.3145387172699
41.47,-111.5,8932,728,20180221,-11.7722225189209,-26.0777778625488,3.55098032951355
41.47,-111.5,8932,728,20180222,-6.62222242355347,-25.5055561065674,1.21597790718079
41.47,-111.5,8932,728,20180223,-6.62222242355347,-23.216667175293,2.72197270393372
41.47,-111.5,8932,728,20180224,-10.6277780532837,-20.9277782440186,5.55159330368042
41.47,-111.5,8932,728,20180225,-8.33888912200928,-16.9222221374512,5.52161741256714
41.47,-111.5,8932,728,20180226,-6.62222242355347,-14.0611114501953,12.9317741394043
41.47,-111.5,8932,728,20180227,-1.47222220897675,-16.9222221374512,3.96330714225769
41.47,-111.5,8932,728,20180228,-3.76111102104187,-20.3555564880371,0.484992295503616
41.47,-111.5,8932,728,20180301,-2.61666655540466,-19.783332824707,3.6435694694519
41.47,-111.5,8932,728,20180302,0.816666662693024,-11.1999998092651,14.4308080673218
41.47,-111.5,8932,728,20180303,-2.04444456100464,-11.7722225189209,21.7278861999512
41.47,-111.5,8932,728,20180304,-5.47777795791626,-14.6333332061768,25.2309894561768
41.47,-111.5,8932,728,20180305,-8.33888912200928,-18.0666675567627,3.49106311798096
41.47,-111.5,8932,728,20180306,-3.18888878822327,-18.6388893127441,2.78433322906494
41.47,-111.5,8932,728,20180307,2.53333330154419,-19.783332824707,2.83534550666809
41.47,-111.5,8932,728,20180308,-0.327777773141861,-13.4888887405396,4.73167705535889
41.47,-111.5,8932,728,20180309,-1.47222220897675,-8.91111087799072,1.61347913742065
41.47,-111.5,8932,728,20180310,3.6777777671814,-17.4944438934326,2.19485759735107
41.47,-111.5,8932,728,20180311,6.53888893127441,-16.3500003814697,1.60388898849487
41.47,-111.5,8932,728,20180312,8.82777786254883,-10.0555553436279,2.19485759735107
41.47,-111.5,8932,728,20180313,7.68333339691162,-11.7722225189209,0.579814910888672
41.47,-111.5,8932,728,20180314,8.25555515289307,-7.19444465637207,6.00324964523315
41.47,-111.5,8932,728,20180315,1.38888883590698,-12.9166669845581,2.69323563575745
41.47,-111.5,8932,728,20180316,2.53333330154419,-13.4888887405396,3.08335566520691
41.47,-111.5,8932,728,20180317,1.96111106872559,-13.4888887405396,2.5366415977478
41.47,-111.5,8932,728,20180318,-2.04444456100464,-18.0666675567627,2.77520275115967
41.47,-111.5,8932,728,20180319,-3.18888878822327,-10.6277780532837,2.69323563575745
41.47,-111.5,8932,728,20180320,-0.899999976158142,-10.6277780532837,4.04805421829224
41.47,-111.5,8932,728,20180321,-1.47222220897675,-9.48333358764648,3.34923195838928
41.47,-111.5,8932,728,20180322,7.11111116409302,-2.61666655540466,27.9361686706543
41.47,-111.5,8932,728,20180323,3.6777777671814,-7.76666688919067,4.02779579162598
41.47,-111.5,8932,728,20180324,-0.899999976158142,-11.7722225189209,5.8451042175293
41.47,-111.5,8932,728,20180325,1.96111106872559,-10.6277780532837,3.75707602500916
41.47,-111.5,8932,728,20180326,-0.899999976158142,-11.7722225189209,3.30522894859314
41.47,-111.5,8932,728,20180327,0.816666662693024,-16.9222221374512,3.55833840370178
41.47,-111.5,8932,728,20180328,1.96111106872559,-11.1999998092651,4.4552001953125
41.47,-111.5,8932,728,20180329,1.38888883590698,-15.777777671814,3.10692381858826
41.47,-111.5,8932,728,20180330,1.38888883590698,-7.19444465637207,1.03885447978973
41.47,-111.5,8932,728,20180331,5.39444446563721,-8.33888912200928,0.484992295503616
41.47,-111.5,8932,728,20180401,1.96111106872559,-8.91111087799072,5.6080174446106
41.47,-111.5,8932,728,20180402,-0.327777773141861,-16.3500003814697,27.3857955932617
41.47,-111.5,8932,728,20180403,-1.47222220897675,-19.783332824707,3.3145387172699
41.47,-111.5,8932,728,20180404,-0.327777773141861,-10.6277780532837,14.233494758606
41.47,-111.5,8932,728,20180405,4.8222222328186,-3.18888878822327,15.5779905319214
41.47,-111.5,8932,728,20180406,7.68333339691162,-2.61666655540466,23.0802955627441
41.47,-111.5,8932,728,20180407,3.10555553436279,-6.05000019073486,22.0369987487793
41.47,-111.5,8932,728,20180408,0.244444444775581,-7.19444465637207,21.692626953125
41.47,-111.5,8932,728,20180409,0.816666662693024,-9.48333358764648,0.579814910888672
41.47,-111.5,8932,728,20180410,5.39444446563721,-10.0555553436279,3.47497844696045
41.47,-111.5,8932,728,20180411,5.96666669845581,-3.18888878822327,20.0247554779053
41.47,-111.5,8932,728,20180412,0.816666662693024,-10.0555553436279,21.4033184051514
41.47,-111.5,8932,728,20180413,-0.899999976158142,-12.3444442749023,1.21597790718079
41.47,-111.5,8932,728,20180414,2.53333330154419,-13.4888887405396,5.03355407714844
41.47,-111.5,8932,728,20180415,8.25555515289307,-4.33333349227905,1.21597790718079
41.47,-111.5,8932,728,20180416,11.1166667938232,-6.62222242355347,3.66802191734314
41.47,-111.5,8932,728,20180417,0.244444444775581,-12.3444442749023,11.3235416412354
41.47,-111.5,8932,728,20180418,4.8222222328186,-14.0611114501953,1.82602608203888
41.47,-111.5,8932,728,20180419,8.25555515289307,-7.19444465637207,0.484992295503616
41.47,-111.5,8932,728,20180420,10.5444440841675,-5.47777795791626,1.21597790718079
41.47,-111.5,8932,728,20180421,11.6888885498047,-7.19444465637207,1.21597790718079
41.47,-111.5,8932,728,20180422,12.2611112594604,-5.47777795791626,3.08335566520691
41.47,-111.5,8932,728,20180423,3.6777777671814,-9.48333358764648,22.5476608276367
41.47,-111.5,8932,728,20180424,6.53888893127441,-10.6277780532837,0.484992295503616
41.47,-111.5,8932,728,20180425,9.97222232818604,-9.48333358764648,2.03445649147034
41.47,-111.5,8932,728,20180426,13.4055557250977,-8.33888912200928,0.484992295503616
41.47,-111.5,8932,728,20180427,15.1222219467163,-4.33333349227905,0.484992295503616
41.47,-111.5,8932,728,20180428,17.411111831665,-0.899999976158142,0.484992295503616
41.47,-111.5,8932,728,20180429,8.25555515289307,-3.18888878822327,0.597465038299561
41.47,-111.5,8932,728,20180430,4.25,-4.33333349227905,24.2108154296875
41.47,-111.5,8932,728,20180501,8.25555515289307,-8.33888912200928,5.6628623008728
41.47,-111.5,8932,728,20180502,11.1166667938232,-9.48333358764648,1.21597790718079
41.47,-111.5,8932,728,20180503,10.5444440841675,-7.19444465637207,0.579814910888672
41.47,-111.5,8932,728,20180504,11.1166667938232,-2.61666655540466,0.597465038299561
41.47,-111.5,8932,728,20180505,13.9777774810791,-1.47222220897675,0.484992295503616
41.47,-111.5,8932,728,20180506,17.411111831665,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180507,13.9777774810791,0.244444444775581,0.484992295503616
41.47,-111.5,8932,728,20180508,13.4055557250977,-2.61666655540466,0.484992295503616
41.47,-111.5,8932,728,20180509,16.2666664123535,-0.327777773141861,0.484992295503616
41.47,-111.5,8932,728,20180510,12.2611112594604,-1.47222220897675,1.21597790718079
41.47,-111.5,8932,728,20180511,7.68333339691162,-2.04444456100464,21.8264007568359
41.47,-111.5,8932,728,20180512,10.5444440841675,-2.61666655540466,3.90230131149292
41.47,-111.5,8932,728,20180513,11.1166667938232,-3.18888878822327,1.21597790718079
41.47,-111.5,8932,728,20180514,12.2611112594604,-3.18888878822327,0.597465038299561
41.47,-111.5,8932,728,20180515,13.9777774810791,-2.61666655540466,1.25676846504211
41.47,-111.5,8932,728,20180516,13.9777774810791,-1.47222220897675,2.47514939308167
41.47,-111.5,8932,728,20180517,13.9777774810791,-1.47222220897675,2.1068549156189
41.47,-111.5,8932,728,20180518,13.9777774810791,-0.327777773141861,3.80358958244324
41.47,-111.5,8932,728,20180519,11.6888885498047,-0.899999976158142,4.73226165771484
41.47,-111.5,8932,728,20180520,15.6944446563721,-2.04444456100464,2.77520275115967
41.47,-111.5,8932,728,20180521,15.1222219467163,-0.899999976158142,2.132643699646
41.47,-111.5,8932,728,20180522,17.411111831665,-0.327777773141861,3.76599335670471
41.47,-111.5,8932,728,20180523,3.10555553436279,0.244444444775581,28.363151550293
41.47,-111.5,8932,728,20180524,12.2611112594604,0.816666662693024,3.14456033706665
41.47,-111.5,8932,728,20180525,17.9833335876465,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180526,19.1277770996094,1.96111106872559,0.579814910888672
41.47,-111.5,8932,728,20180527,13.4055557250977,0.244444444775581,16.117992401123
41.47,-111.5,8932,728,20180528,12.8333330154419,1.38888883590698,2.69034457206726
41.47,-111.5,8932,728,20180529,15.1222219467163,0.244444444775581,1.84114933013916
41.47,-111.5,8932,728,20180530,16.838888168335,0.816666662693024,14.111442565918
41.47,-111.5,8932,728,20180531,15.6944446563721,1.38888883590698,5.46527338027954
41.47,-111.5,8932,728,20180601,6.53888893127441,-2.04444456100464,10.8921451568604
41.47,-111.5,8932,728,20180602,12.8333330154419,-5.47777795791626,0.484992295503616
41.47,-111.5,8932,728,20180603,18.5555553436279,-0.899999976158142,0.484992295503616
41.47,-111.5,8932,728,20180604,18.5555553436279,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180605,17.9833335876465,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180606,20.2722225189209,2.53333330154419,0.484992295503616
41.47,-111.5,8932,728,20180607,19.1277770996094,2.53333330154419,0.484992295503616
41.47,-111.5,8932,728,20180608,17.411111831665,2.53333330154419,0.484992295503616
41.47,-111.5,8932,728,20180609,20.2722225189209,3.10555553436279,0.484992295503616
41.47,-111.5,8932,728,20180610,8.25555515289307,-3.76111102104187,0.484992295503616
41.47,-111.5,8932,728,20180611,6.53888893127441,-4.33333349227905,0.484992295503616
41.47,-111.5,8932,728,20180612,12.8333330154419,-4.33333349227905,0.484992295503616
41.47,-111.5,8932,728,20180613,18.5555553436279,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180614,17.411111831665,3.10555553436279,0.484992295503616
41.47,-111.5,8932,728,20180615,8.25555515289307,1.38888883590698,12.0356483459473
41.47,-111.5,8932,728,20180616,11.1166667938232,0.816666662693024,13.0756378173828
41.47,-111.5,8932,728,20180617,11.6888885498047,3.10555553436279,28.0627269744873
41.47,-111.5,8932,728,20180618,7.68333339691162,-0.899999976158142,27.7160358428955
41.47,-111.5,8932,728,20180619,9.97222232818604,-0.899999976158142,4.40687990188599
41.47,-111.5,8932,728,20180620,11.1166667938232,0.244444444775581,0.597465038299561
41.47,-111.5,8932,728,20180621,16.838888168335,1.96111106872559,1.25676846504211
41.47,-111.5,8932,728,20180622,11.1166667938232,1.96111106872559,4.25385475158691
41.47,-111.5,8932,728,20180623,12.8333330154419,1.38888883590698,10.2626075744629
41.47,-111.5,8932,728,20180624,13.9777774810791,-0.327777773141861,0.579814910888672
41.47,-111.5,8932,728,20180625,17.9833335876465,1.38888883590698,0.484992295503616
41.47,-111.5,8932,728,20180626,16.838888168335,3.6777777671814,0.484992295503616
41.47,-111.5,8932,728,20180627,19.1277770996094,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180628,20.2722225189209,4.8222222328186,1.82602608203888
41.47,-111.5,8932,728,20180629,9.49875354766846,-0.139189690351486,10.4421415328979
41.47,-111.5,8932,728,20180630,11.2945051193237,-1.47715425491333,3.61628532409668
41.47,-111.5,8932,728,20180701,13.4055557250977,1.96111106872559,0.579814910888672
41.47,-111.5,8932,728,20180702,16.2666664123535,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180703,15.1222219467163,-0.327777773141861,0.484992295503616
41.47,-111.5,8932,728,20180704,20.2722225189209,-0.899999976158142,0.484992295503616
41.47,-111.5,8932,728,20180705,21.9888896942139,8.25555515289307,0.484992295503616
41.47,-111.5,8932,728,20180706,23.7055549621582,7.11111116409302,0.484992295503616
41.47,-111.5,8932,728,20180707,21.9888896942139,7.68333339691162,0.484992295503616
41.47,-111.5,8932,728,20180708,22.5611114501953,7.11111116409302,0.484992295503616
41.47,-111.5,8932,728,20180709,24.2777786254883,8.82777786254883,2.37396764755249
41.47,-111.5,8932,728,20180710,21.4166660308838,8.82777786254883,0.484992295503616
41.47,-111.5,8932,728,20180711,21.4166660308838,7.11111116409302,0.484992295503616
41.47,-111.5,8932,728,20180712,20.2722225189209,5.96666669845581,1.21597790718079
41.47,-111.5,8932,728,20180713,21.4166660308838,5.39444446563721,0.484992295503616
41.47,-111.5,8932,728,20180714,20.8444442749023,5.39444446563721,0.484992295503616
41.47,-111.5,8932,728,20180715,21.4166660308838,6.53888893127441,0.484992295503616
41.47,-111.5,8932,728,20180716,21.4166660308838,5.96666669845581,1.53880202770233
41.47,-111.5,8932,728,20180717,17.411111831665,4.25,0.597465038299561
41.47,-111.5,8932,728,20180718,20.2722225189209,3.10555553436279,2.93471908569336
41.47,-111.5,8932,728,20180719,20.8444442749023,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180720,21.9888896942139,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180721,19.1277770996094,7.68333339691162,0.484992295503616
41.47,-111.5,8932,728,20180722,20.2722225189209,5.96666669845581,1.21597790718079
41.47,-111.5,8932,728,20180723,20.2722225189209,5.39444446563721,0.484992295503616
41.47,-111.5,8932,728,20180724,21.9888896942139,5.96666669845581,10.0323581695557
41.47,-111.5,8932,728,20180725,19.7000007629395,5.39444446563721,0.484992295503616
41.47,-111.5,8932,728,20180726,20.2722225189209,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180727,19.7000007629395,5.39444446563721,0.484992295503616
41.47,-111.5,8932,728,20180728,19.7000007629395,3.6777777671814,2.132643699646
41.47,-111.5,8932,728,20180729,17.411111831665,3.6777777671814,2.19485759735107
41.47,-111.5,8932,728,20180730,19.7000007629395,1.38888883590698,0.484992295503616
41.47,-111.5,8932,728,20180731,22.5611114501953,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180801,21.4166660308838,5.96666669845581,0.484992295503616
41.47,-111.5,8932,728,20180802,20.8444442749023,5.39444446563721,1.21597790718079
41.47,-111.5,8932,728,20180803,17.9833335876465,3.6777777671814,0.484992295503616
41.47,-111.5,8932,728,20180804,16.838888168335,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180805,14.5500001907349,2.53333330154419,2.132643699646
41.47,-111.5,8932,728,20180806,17.411111831665,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180807,19.7000007629395,3.10555553436279,0.484992295503616
41.47,-111.5,8932,728,20180808,20.8444442749023,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180809,23.1333332061768,5.96666669845581,0.484992295503616
41.47,-111.5,8932,728,20180810,25.4222221374512,7.11111116409302,0.484992295503616
41.47,-111.5,8932,728,20180811,25.4222221374512,9.39999961853027,0.484992295503616
41.47,-111.5,8932,728,20180812,23.1333332061768,8.82777786254883,0.484992295503616
41.47,-111.5,8932,728,20180813,20.8444442749023,6.53888893127441,1.21597790718079
41.47,-111.5,8932,728,20180814,19.1277770996094,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180815,20.8444442749023,3.6777777671814,0.484992295503616
41.47,-111.5,8932,728,20180816,21.9888896942139,4.8222222328186,0.484992295503616
41.47,-111.5,8932,728,20180817,21.4166660308838,5.39444446563721,0.484992295503616
41.47,-111.5,8932,728,20180818,16.838888168335,3.10555553436279,3.79077458381653
41.47,-111.5,8932,728,20180819,17.411111831665,1.38888883590698,2.132643699646
41.47,-111.5,8932,728,20180820,12.8333330154419,2.9302875995636,0.484992295503616
41.47,-111.5,8932,728,20180821,17.411111831665,3.10555553436279,2.37396764755249
41.47,-111.5,8932,728,20180822,12.8333330154419,1.38888883590698,1.52057313919067
41.47,-111.5,8932,728,20180823,13.9777774810791,1.38888883590698,2.70917892456055
41.47,-111.5,8932,728,20180824,17.411111831665,2.53333330154419,2.03445649147034
41.47,-111.5,8932,728,20180825,16.838888168335,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180826,15.6944446563721,2.53333330154419,4.03041553497314
41.47,-111.5,8932,728,20180827,3.10555553436279,-0.327777773141861,27.2936916351318
41.47,-111.5,8932,728,20180828,9.39999961853027,-1.47222220897675,2.132643699646
41.47,-111.5,8932,728,20180829,14.5500001907349,-2.04444456100464,0.484992295503616
41.47,-111.5,8932,728,20180830,17.411111831665,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180831,13.4055557250977,1.38888883590698,0.484992295503616
41.47,-111.5,8932,728,20180901,15.1222219467163,-0.327777773141861,0.484992295503616
41.47,-111.5,8932,728,20180902,16.838888168335,0.244444444775581,0.484992295503616
41.47,-111.5,8932,728,20180903,17.411111831665,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180904,17.9833335876465,1.38888883590698,0.579814910888672
41.47,-111.5,8932,728,20180905,19.1277770996094,1.96111106872559,0.484992295503616
41.47,-111.5,8932,728,20180906,18.5555553436279,3.6777777671814,0.579814910888672
41.47,-111.5,8932,728,20180907,18.5555553436279,4.8222222328186,0.579814910888672
41.47,-111.5,8932,728,20180908,17.411111831665,4.25,3.00350952148438
41.47,-111.5,8932,728,20180909,16.2666664123535,1.38888883590698,0.484992295503616
41.47,-111.5,8932,728,20180910,17.411111831665,0.244444444775581,0.484992295503616
41.47,-111.5,8932,728,20180911,16.2666664123535,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180912,15.6944446563721,1.96111106872559,1.21597790718079
41.47,-111.5,8932,728,20180913,11.6888885498047,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180914,15.6944446563721,0.244444444775581,0.484992295503616
41.47,-111.5,8932,728,20180915,19.7000007629395,3.6777777671814,0.484992295503616
41.47,-111.5,8932,728,20180916,17.411111831665,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180917,16.2666664123535,0.244444444775581,0.484992295503616
41.47,-111.5,8932,728,20180918,16.838888168335,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180919,17.411111831665,0.816666662693024,0.484992295503616
41.47,-111.5,8932,728,20180920,8.25555515289307,-2.61666655540466,0.597465038299561
41.47,-111.5,8932,728,20180921,12.8333330154419,-3.18888878822327,0.484992295503616
41.47,-111.5,8932,728,20180922,16.838888168335,1.38888883590698,0.484992295503616
41.47,-111.5,8932,728,20180923,12.2611112594604,-2.04444456100464,0.484992295503616
41.47,-111.5,8932,728,20180924,5.39444446563721,-5.47777795791626,0.579814910888672
41.47,-111.5,8932,728,20180925,8.25555515289307,-6.62222242355347,0.484992295503616
41.47,-111.5,8932,728,20180926,9.97222232818604,8.25555515289307,0.484992295503616
41.47,-111.5,8932,728,20180927,10.5444440841675,0.244444444775581,2.37396764755249
41.47,-111.5,8932,728,20180928,13.9777774810791,-1.47222220897675,0.484992295503616
41.47,-111.5,8932,728,20180929,13.9777774810791,0.816666662693024,0.579814910888672
41.47,-111.5,8932,728,20180930,11.1166667938232,-0.899999976158142,0.597465038299561
