latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.69,-117.18,5000,433,20180113,-5.47777795791626,-8.33888912200928,0
48.69,-117.18,5000,433,20180114,-2.61666655540466,-15.2055559158325,0
48.69,-117.18,5000,433,20180115,-6.62222242355347,-26.6499996185303,0
48.69,-117.18,5000,433,20180116,-8.33888912200928,-26.6499996185303,0
48.69,-117.18,5000,433,20180117,-3.18888878822327,-19.783332824707,0
48.69,-117.18,5000,433,20180118,1.38888883590698,-15.777777671814,0
48.69,-117.18,5000,433,20180119,3.6777777671814,-5.47777795791626,0
48.69,-117.18,5000,433,20180120,3.6777777671814,-6.05000019073486,0
48.69,-117.18,5000,433,20180121,-6.05000019073486,-15.777777671814,0
48.69,-117.18,5000,433,20180122,-10.6277780532837,-25.5055561065674,0
48.69,-117.18,5000,433,20180123,-8.91111087799072,-20.3555564880371,0
48.69,-117.18,5000,433,20180124,-2.61666655540466,-19.2111110687256,0
48.69,-117.18,5000,433,20180125,1.96111106872559,-9.48333358764648,0
48.69,-117.18,5000,433,20180126,-8.33888912200928,-16.9222221374512,0
48.69,-117.18,5000,433,20180127,-7.19444465637207,-14.6333332061768,0
48.69,-117.18,5000,433,20180128,-3.76111102104187,-9.48333358764648,0
48.69,-117.18,5000,433,20180129,0.816666662693024,-10.0555553436279,0
48.69,-117.18,5000,433,20180130,4.8222222328186,-10.0555553436279,0
48.69,-117.18,5000,433,20180131,-0.327777773141861,-7.19444465637207,0
48.69,-117.18,5000,433,20180201,-3.18888878822327,-8.33888912200928,0
48.69,-117.18,5000,433,20180202,-0.327777773141861,-4.33333349227905,0
48.69,-117.18,5000,433,20180203,-2.04444456100464,-4.90555572509766,0
48.69,-117.18,5000,433,20180204,-1.47222220897675,-4.33333349227905,0
48.69,-117.18,5000,433,20180205,-2.61666655540466,-10.0555553436279,0
48.69,-117.18,5000,433,20180206,-4.90555572509766,-12.3444442749023,0
48.69,-117.18,5000,433,20180207,-2.61666655540466,-10.0555553436279,0
48.69,-117.18,5000,433,20180208,1.86131691932678,-7.95981454849243,0
48.69,-117.18,5000,433,20180209,1.81170535087585,-6.51554393768311,0
48.69,-117.18,5000,433,20180210,-4.90555572509766,-23.216667175293,0
48.69,-117.18,5000,433,20180211,-6.62222242355347,-24.9333324432373,0
48.69,-117.18,5000,433,20180212,-1.47222220897675,-12.3444442749023,0
48.69,-117.18,5000,433,20180213,-2.04444456100464,-7.19444465637207,0
48.69,-117.18,5000,433,20180214,-1.47222220897675,-5.47777795791626,0
48.69,-117.18,5000,433,20180215,-4.33333349227905,-19.2111110687256,0
48.69,-117.18,5000,433,20180216,-4.33333349227905,-23.7888889312744,0
48.69,-117.18,5000,433,20180217,-1.47222220897675,-11.7722225189209,0
48.69,-117.18,5000,433,20180218,1.96111106872559,-8.91111087799072,0
48.69,-117.18,5000,433,20180219,-2.61666655540466,-14.6333332061768,0
48.69,-117.18,5000,433,20180220,-14.6333332061768,-24.9333324432373,0
48.69,-117.18,5000,433,20180221,-8.91111087799072,-23.7888889312744,0
48.69,-117.18,5000,433,20180222,-6.05000019073486,-15.777777671814,0
48.69,-117.18,5000,433,20180223,-6.05000019073486,-14.6333332061768,0
48.69,-117.18,5000,433,20180224,-14.0611114501953,-20.3555564880371,0
48.69,-117.18,5000,433,20180225,-10.6277780532837,-17.4944438934326,0
48.69,-117.18,5000,433,20180226,-2.04444456100464,-16.3500003814697,0
48.69,-117.18,5000,433,20180227,0.244444444775581,-12.9166669845581,0
48.69,-117.18,5000,433,20180228,-3.18888878822327,-14.6333332061768,0
48.69,-117.18,5000,433,20180301,-0.899999976158142,-16.9222221374512,0
48.69,-117.18,5000,433,20180302,3.10555553436279,-9.48333358764648,0
48.69,-117.18,5000,433,20180303,5.39444446563721,-8.33888912200928,0
48.69,-117.18,5000,433,20180304,1.38888883590698,-15.777777671814,0
48.69,-117.18,5000,433,20180305,-11.7722225189209,-16.9222221374512,0
48.69,-117.18,5000,433,20180306,-4.33333349227905,-20.3555564880371,0
48.69,-117.18,5000,433,20180307,-0.327777773141861,-20.9277782440186,0
48.69,-117.18,5000,433,20180308,2.53333330154419,-14.6333332061768,0
48.69,-117.18,5000,433,20180309,1.38888883590698,-6.05000019073486,0
48.69,-117.18,5000,433,20180310,-4.33333349227905,-19.2111110687256,0
48.69,-117.18,5000,433,20180311,4.25,-20.3555564880371,0
48.69,-117.18,5000,433,20180312,1.38888883590698,-13.4888887405396,0
48.69,-117.18,5000,433,20180313,4.25,-14.6333332061768,0
48.69,-117.18,5000,433,20180314,5.39444446563721,-8.33888912200928,0
48.69,-117.18,5000,433,20180315,5.96666669845581,-6.05000019073486,0
48.69,-117.18,5000,433,20180316,-4.33333349227905,-14.6333332061768,0
48.69,-117.18,5000,433,20180317,3.6777777671814,-11.7722225189209,0
48.69,-117.18,5000,433,20180318,-0.327777773141861,-13.4888887405396,0
48.69,-117.18,5000,433,20180319,-2.04444456100464,-16.9222221374512,0
48.69,-117.18,5000,433,20180320,-4.33333349227905,-11.1999998092651,0
48.69,-117.18,5000,433,20180321,-0.327777773141861,-7.76666688919067,0
48.69,-117.18,5000,433,20180322,7.68333339691162,-5.47777795791626,0
48.69,-117.18,5000,433,20180323,2.53333330154419,-10.0555553436279,0
48.69,-117.18,5000,433,20180324,4.25,-10.6277780532837,0
48.69,-117.18,5000,433,20180325,5.39444446563721,-5.47777795791626,0
48.69,-117.18,5000,433,20180326,0.244444444775581,-10.6277780532837,0
48.69,-117.18,5000,433,20180327,4.25,-18.0666675567627,0
48.69,-117.18,5000,433,20180328,-3.18888878822327,-14.6333332061768,0
48.69,-117.18,5000,433,20180329,-2.61666655540466,-12.9166669845581,0
48.69,-117.18,5000,433,20180330,3.6777777671814,-14.6333332061768,0
48.69,-117.18,5000,433,20180331,3.6777777671814,-3.76111102104187,0
48.69,-117.18,5000,433,20180401,5.39444446563721,-3.18888878822327,0
48.69,-117.18,5000,433,20180402,7.11111116409302,-10.6277780532837,0
48.69,-117.18,5000,433,20180403,-4.33333349227905,-16.3500003814697,0
48.69,-117.18,5000,433,20180404,0.816666662693024,-11.1999998092651,0
48.69,-117.18,5000,433,20180405,4.25,-7.19444465637207,0
48.69,-117.18,5000,433,20180406,-0.327777773141861,-2.04444456100464,0
48.69,-117.18,5000,433,20180407,2.53333330154419,-2.04444456100464,0
48.69,-117.18,5000,433,20180408,0.244444444775581,-6.62222242355347,0
48.69,-117.18,5000,433,20180409,1.38888883590698,-7.76666688919067,0
48.69,-117.18,5000,433,20180410,7.68333339691162,-12.3444442749023,0
48.69,-117.18,5000,433,20180411,10.5444440841675,-2.61666655540466,0
48.69,-117.18,5000,433,20180412,8.82777786254883,-9.48333358764648,0
48.69,-117.18,5000,433,20180413,-6.05000019073486,-11.7722225189209,0
48.69,-117.18,5000,433,20180414,0.244444444775581,-10.6277780532837,0
48.69,-117.18,5000,433,20180415,5.96666669845581,-4.90555572509766,0
48.69,-117.18,5000,433,20180416,9.97222232818604,-2.61666655540466,0
48.69,-117.18,5000,433,20180417,3.6777777671814,-10.6277780532837,0
48.69,-117.18,5000,433,20180418,3.10555553436279,-14.0611114501953,0
48.69,-117.18,5000,433,20180419,10.5444440841675,-8.33888912200928,0
48.69,-117.18,5000,433,20180420,6.53888893127441,-4.33333349227905,0
48.69,-117.18,5000,433,20180421,-0.327777773141861,-6.05000019073486,0
48.69,-117.18,5000,433,20180422,9.97222232818604,-5.47777795791626,0
48.69,-117.18,5000,433,20180423,10.5444440841675,-3.76111102104187,0
48.69,-117.18,5000,433,20180424,4.25,-11.7722225189209,0
48.69,-117.18,5000,433,20180425,10.5444440841675,-14.0611114501953,0
48.69,-117.18,5000,433,20180426,7.11111116409302,-7.76666688919067,0
48.69,-117.18,5000,433,20180427,12.8333330154419,-8.33888912200928,0
48.69,-117.18,5000,433,20180428,13.4055557250977,-4.90555572509766,0
48.69,-117.18,5000,433,20180429,11.6888885498047,-1.47222220897675,0
48.69,-117.18,5000,433,20180430,8.82777786254883,-2.61666655540466,0
48.69,-117.18,5000,433,20180501,6.53888893127441,-5.47777795791626,0
48.69,-117.18,5000,433,20180502,6.53888893127441,-3.18888878822327,0
48.69,-117.18,5000,433,20180503,4.25,-4.90555572509766,0
48.69,-117.18,5000,433,20180504,8.82777786254883,-4.33333349227905,0
48.69,-117.18,5000,433,20180505,12.2611112594604,-5.47777795791626,0
48.69,-117.18,5000,433,20180506,13.4055557250977,-3.18888878822327,0
48.69,-117.18,5000,433,20180507,13.9777774810791,-0.899999976158142,0
48.69,-117.18,5000,433,20180508,12.8333330154419,-2.04444456100464,0
48.69,-117.18,5000,433,20180509,13.9777774810791,-2.61666655540466,0
48.69,-117.18,5000,433,20180510,16.2666664123535,0.244444444775581,0
48.69,-117.18,5000,433,20180511,13.4055557250977,-0.899999976158142,0
48.69,-117.18,5000,433,20180512,13.4055557250977,-0.899999976158142,0
48.69,-117.18,5000,433,20180513,12.2611112594604,-2.04444456100464,0
48.69,-117.18,5000,433,20180514,11.1166667938232,-3.18888878822327,0
48.69,-117.18,5000,433,20180515,13.4055557250977,-3.18888878822327,0
48.69,-117.18,5000,433,20180516,16.2666664123535,-3.18888878822327,0
48.69,-117.18,5000,433,20180517,16.2666664123535,-1.47222220897675,0
48.69,-117.18,5000,433,20180518,12.8333330154419,-2.61666655540466,0
48.69,-117.18,5000,433,20180519,8.25555515289307,-1.47222220897675,0
48.69,-117.18,5000,433,20180520,12.2611112594604,-3.18888878822327,0
48.69,-117.18,5000,433,20180521,13.9777774810791,-2.04444456100464,0
48.69,-117.18,5000,433,20180522,15.1222219467163,-1.47222220897675,0
48.69,-117.18,5000,433,20180523,13.4055557250977,-1.47222220897675,0
48.69,-117.18,5000,433,20180524,14.5500001907349,-2.61666655540466,0
48.69,-117.18,5000,433,20180525,17.9833335876465,-1.47222220897675,0
48.69,-117.18,5000,433,20180526,19.1277770996094,-0.899999976158142,0
48.69,-117.18,5000,433,20180527,16.838888168335,0.816666662693024,0
48.69,-117.18,5000,433,20180528,12.8333330154419,-0.327777773141861,0
48.69,-117.18,5000,433,20180529,8.82777786254883,-1.47222220897675,0
48.69,-117.18,5000,433,20180530,13.9777774810791,-0.899999976158142,0
48.69,-117.18,5000,433,20180531,17.9833335876465,-0.899999976158142,0
48.69,-117.18,5000,433,20180601,13.9777774810791,-2.04444456100464,0
48.69,-117.18,5000,433,20180602,16.2666664123535,-4.33333349227905,0
48.69,-117.18,5000,433,20180603,16.838888168335,-0.327777773141861,0
48.69,-117.18,5000,433,20180604,17.411111831665,-0.899999976158142,0
48.69,-117.18,5000,433,20180605,19.1277770996094,0.816666662693024,0
48.69,-117.18,5000,433,20180606,20.2722225189209,0.816666662693024,0
48.69,-117.18,5000,433,20180607,19.7000007629395,1.38888883590698,0
48.69,-117.18,5000,433,20180608,19.7000007629395,-0.327777773141861,0
48.69,-117.18,5000,433,20180609,20.2722225189209,0.816666662693024,0
48.69,-117.18,5000,433,20180610,19.1277770996094,3.10555553436279,0
48.69,-117.18,5000,433,20180611,17.411111831665,-2.04444456100464,0
48.69,-117.18,5000,433,20180612,17.9833335876465,-0.899999976158142,0
48.69,-117.18,5000,433,20180613,21.4166660308838,2.53333330154419,0
48.69,-117.18,5000,433,20180614,18.5555553436279,4.25,0
48.69,-117.18,5000,433,20180615,19.7000007629395,4.8222222328186,0
48.69,-117.18,5000,433,20180616,16.2666664123535,5.96666669845581,0
48.69,-117.18,5000,433,20180617,13.4055557250977,5.39444446563721,0
48.69,-117.18,5000,433,20180618,15.6944446563721,1.96111106872559,0
48.69,-117.18,5000,433,20180619,15.6944446563721,0.816666662693024,0
48.69,-117.18,5000,433,20180620,15.6944446563721,-0.327777773141861,0
48.69,-117.18,5000,433,20180621,19.1277770996094,0.816666662693024,0
48.69,-117.18,5000,433,20180622,15.6944446563721,0.816666662693024,0
48.69,-117.18,5000,433,20180623,16.2666664123535,-0.327777773141861,0
48.69,-117.18,5000,433,20180624,9.97222232818604,-0.899999976158142,0
48.69,-117.18,5000,433,20180625,16.838888168335,-1.47222220897675,0
48.69,-117.18,5000,433,20180626,21.4166660308838,1.38888883590698,0
48.69,-117.18,5000,433,20180627,22.5611114501953,3.10555553436279,0
48.69,-117.18,5000,433,20180628,23.7055549621582,5.39444446563721,0
48.69,-117.18,5000,433,20180629,20.2722225189209,1.38888883590698,0
48.69,-117.18,5000,433,20180630,15.1222219467163,-1.47222220897675,0
48.69,-117.18,5000,433,20180701,17.411111831665,-2.04444456100464,0
48.69,-117.18,5000,433,20180702,19.1277770996094,0.816666662693024,0
48.69,-117.18,5000,433,20180703,20.2722225189209,2.53333330154419,0
48.69,-117.18,5000,433,20180704,21.9888896942139,4.25,0
48.69,-117.18,5000,433,20180705,20.8444442749023,4.8222222328186,0
48.69,-117.18,5000,433,20180706,21.9888896942139,3.10555553436279,0
48.69,-117.18,5000,433,20180707,22.5611114501953,4.8222222328186,0
48.69,-117.18,5000,433,20180708,21.4166660308838,5.96666669845581,0
48.69,-117.18,5000,433,20180709,21.4166660308838,4.8222222328186,0
48.69,-117.18,5000,433,20180710,23.7055549621582,5.39444446563721,0
48.69,-117.18,5000,433,20180711,22.5611114501953,4.8222222328186,0
48.69,-117.18,5000,433,20180712,16.2666664123535,1.96111106872559,0
48.69,-117.18,5000,433,20180713,21.4166660308838,1.38888883590698,0
48.69,-117.18,5000,433,20180714,23.1333332061768,4.25,0
48.69,-117.18,5000,433,20180715,16.2666664123535,4.25,0
48.69,-117.18,5000,433,20180716,21.4166660308838,3.10555553436279,0
48.69,-117.18,5000,433,20180717,21.4166660308838,4.25,0
48.69,-117.18,5000,433,20180718,20.8444442749023,4.25,0
48.69,-117.18,5000,433,20180719,22.5611114501953,4.02661514282227,0
48.69,-117.18,5000,433,20180720,23.1333332061768,4.8222222328186,0
48.69,-117.18,5000,433,20180721,21.9888896942139,5.39444446563721,0
48.69,-117.18,5000,433,20180722,20.2722225189209,5.96666669845581,0
48.69,-117.18,5000,433,20180723,17.411111831665,5.39444446563721,0
48.69,-117.18,5000,433,20180724,21.9888896942139,4.25,0
48.69,-117.18,5000,433,20180725,21.4166660308838,4.8222222328186,0
48.69,-117.18,5000,433,20180726,19.1277770996094,3.6777777671814,0
48.69,-117.18,5000,433,20180727,19.1277770996094,3.10555553436279,0
48.69,-117.18,5000,433,20180728,18.5555553436279,2.53333330154419,0
48.69,-117.18,5000,433,20180729,18.5555553436279,2.53333330154419,0
48.69,-117.18,5000,433,20180730,17.411111831665,0.244444444775581,0
48.69,-117.18,5000,433,20180731,20.2722225189209,-1.47222220897675,0
48.69,-117.18,5000,433,20180801,17.9833335876465,2.53333330154419,0
48.69,-117.18,5000,433,20180802,20.8444442749023,1.96111106872559,0
48.69,-117.18,5000,433,20180803,15.1222219467163,2.53333330154419,0
48.69,-117.18,5000,433,20180804,19.1277770996094,1.96111106872559,0
48.69,-117.18,5000,433,20180805,19.1277770996094,3.6777777671814,0
48.69,-117.18,5000,433,20180806,17.9833335876465,1.38888883590698,0
48.69,-117.18,5000,433,20180807,19.7000007629395,0.244444444775581,0
48.69,-117.18,5000,433,20180808,20.2722225189209,0.816666662693024,0
48.69,-117.18,5000,433,20180809,21.4166660308838,1.96111106872559,0
48.69,-117.18,5000,433,20180810,21.4166660308838,1.38888883590698,0
48.69,-117.18,5000,433,20180811,23.7055549621582,0.816666662693024,0
48.69,-117.18,5000,433,20180812,23.7055549621582,3.10555553436279,0
48.69,-117.18,5000,433,20180813,22.5611114501953,2.53333330154419,0
48.69,-117.18,5000,433,20180814,20.8444442749023,2.53333330154419,0
48.69,-117.18,5000,433,20180815,20.2722225189209,1.96111106872559,0
48.69,-117.18,5000,433,20180816,21.4166660308838,1.96111106872559,0
48.69,-117.18,5000,433,20180817,17.9833335876465,3.10555553436279,0
48.69,-117.18,5000,433,20180818,13.4055557250977,0.816666662693024,0
48.69,-117.18,5000,433,20180819,8.82777786254883,-0.899999976158142,0
48.69,-117.18,5000,433,20180820,19.1277770996094,-1.47222220897675,0
48.69,-117.18,5000,433,20180821,14.5500001907349,5.39444446563721,0
48.69,-117.18,5000,433,20180822,12.8333330154419,3.10555553436279,0
48.69,-117.18,5000,433,20180823,13.4055557250977,2.53333330154419,0
48.69,-117.18,5000,433,20180824,17.411111831665,0.244444444775581,0
48.69,-117.18,5000,433,20180825,18.5555553436279,1.38888883590698,0
48.69,-117.18,5000,433,20180826,18.5555553436279,3.10555553436279,0
48.69,-117.18,5000,433,20180827,16.838888168335,3.6777777671814,0
48.69,-117.18,5000,433,20180828,13.9777774810791,0.244444444775581,0
48.69,-117.18,5000,433,20180829,17.9833335876465,-0.327777773141861,0
48.69,-117.18,5000,433,20180830,19.1277770996094,0.816666662693024,0
48.69,-117.18,5000,433,20180831,17.411111831665,2.53333330154419,0
48.69,-117.18,5000,433,20180901,15.1222219467163,0.816666662693024,0
48.69,-117.18,5000,433,20180902,15.6944446563721,-0.899999976158142,0
48.69,-117.18,5000,433,20180903,13.4055557250977,0.816666662693024,0
48.69,-117.18,5000,433,20180904,16.838888168335,0.244444444775581,0
48.69,-117.18,5000,433,20180905,13.9777774810791,4.25,0
48.69,-117.18,5000,433,20180906,13.4055557250977,-0.899999976158142,0
48.69,-117.18,5000,433,20180907,17.9833335876465,-2.04444456100464,0
48.69,-117.18,5000,433,20180908,17.9833335876465,-0.327777773141861,0
48.69,-117.18,5000,433,20180909,17.411111831665,0.244444444775581,0
48.69,-117.18,5000,433,20180910,19.1277770996094,-0.327777773141861,0
48.69,-117.18,5000,433,20180911,18.5555553436279,3.10555553436279,0
48.69,-117.18,5000,433,20180912,19.1277770996094,4.8222222328186,0
48.69,-117.18,5000,433,20180913,19.1277770996094,3.6777777671814,0
48.69,-117.18,5000,433,20180914,20.2722225189209,0.816666662693024,0
48.69,-117.18,5000,433,20180915,20.2722225189209,1.96111106872559,0
48.69,-117.18,5000,433,20180916,19.7000007629395,3.10555553436279,0
48.69,-117.18,5000,433,20180917,17.411111831665,1.38888883590698,0
48.69,-117.18,5000,433,20180918,19.7000007629395,3.6777777671814,0
48.69,-117.18,5000,433,20180919,16.838888168335,3.10555553436279,0
48.69,-117.18,5000,433,20180920,12.8333330154419,-3.18888878822327,0
48.69,-117.18,5000,433,20180921,16.2666664123535,-4.33333349227905,0
48.69,-117.18,5000,433,20180922,16.2666664123535,-2.04444456100464,0
48.69,-117.18,5000,433,20180923,15.6944446563721,-1.47222220897675,0
48.69,-117.18,5000,433,20180924,11.6888885498047,-2.61666655540466,0
48.69,-117.18,5000,433,20180925,9.97222232818604,-7.76666688919067,0
48.69,-117.18,5000,433,20180926,11.6888885498047,-5.47777795791626,0
48.69,-117.18,5000,433,20180927,12.2611112594604,-2.04444456100464,0
48.69,-117.18,5000,433,20180928,14.5500001907349,-2.61666655540466,0
48.69,-117.18,5000,433,20180929,17.411111831665,1.38888883590698,0
48.69,-117.18,5000,433,20180930,16.2666664123535,3.10555553436279,0
