latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.97,-106.56,11140,1153,20170202,5.96666669845581,-3.76111102104187,0
37.97,-106.56,11140,1153,20170203,4.8222222328186,-4.33333349227905,0
37.97,-106.56,11140,1153,20170204,4.25,-6.62222242355347,0
37.97,-106.56,11140,1153,20170205,8.82777786254883,-5.47777795791626,0
37.97,-106.56,11140,1153,20170206,4.25,-2.61666655540466,0
37.97,-106.56,11140,1153,20170207,7.68333339691162,-1.47222220897675,0
37.97,-106.56,11140,1153,20170208,7.68333339691162,-0.899999976158142,0
37.97,-106.56,11140,1153,20170209,13.4055557250977,-0.327777773141861,0
37.97,-106.56,11140,1153,20170210,8.25555515289307,1.38888883590698,0
37.97,-106.56,11140,1153,20170211,2.53333330154419,-2.61666655540466,15.2399997711182
37.97,-106.56,11140,1153,20170212,3.10555553436279,-3.18888878822327,2.53999996185303
37.97,-106.56,11140,1153,20170213,1.96111106872559,-6.05000019073486,0
37.97,-106.56,11140,1153,20170214,3.10555553436279,-7.19444465637207,0
37.97,-106.56,11140,1153,20170215,7.68333339691162,-7.76666688919067,0
37.97,-106.56,11140,1153,20170216,9.97222232818604,-7.76666688919067,0
37.97,-106.56,11140,1153,20170217,2.53333330154419,-1.47222220897675,2.53999996185303
37.97,-106.56,11140,1153,20170218,1.96111106872559,-1.47222220897675,17.7800006866455
37.97,-106.56,11140,1153,20170219,3.10555553436279,-6.62222242355347,0
37.97,-106.56,11140,1153,20170220,5.96666669845581,-7.76666688919067,0
37.97,-106.56,11140,1153,20170221,9.39999961853027,1.38888883590698,0
37.97,-106.56,11140,1153,20170222,5.39444446563721,-8.91111087799072,7.61999988555908
37.97,-106.56,11140,1153,20170223,-5.47777795791626,-12.9166669845581,0
37.97,-106.56,11140,1153,20170224,-6.62222242355347,-15.777777671814,2.53999996185303
37.97,-106.56,11140,1153,20170225,-4.33333349227905,-16.3500003814697,0
37.97,-106.56,11140,1153,20170226,-0.327777773141861,-14.6333332061768,0
37.97,-106.56,11140,1153,20170227,-0.327777773141861,-6.05000019073486,5.07999992370605
37.97,-106.56,11140,1153,20170228,-3.76111102104187,-14.6333332061768,0
37.97,-106.56,11140,1153,20170301,0.816666662693024,-16.9222221374512,0
37.97,-106.56,11140,1153,20170302,6.53888893127441,-12.3444442749023,0
37.97,-106.56,11140,1153,20170303,11.1166667938232,-8.33888912200928,0
37.97,-106.56,11140,1153,20170304,8.25555515289307,-3.18888878822327,0
37.97,-106.56,11140,1153,20170305,4.8222222328186,-10.0555553436279,10.1599998474121
37.97,-106.56,11140,1153,20170306,-4.33333349227905,-14.0611114501953,2.53999996185303
37.97,-106.56,11140,1153,20170307,5.96666669845581,-12.3444442749023,0
37.97,-106.56,11140,1153,20170308,9.97222232818604,-6.05000019073486,0
37.97,-106.56,11140,1153,20170309,11.1166667938232,-4.33333349227905,0
37.97,-106.56,11140,1153,20170310,12.2611112594604,-2.61666655540466,0
37.97,-106.56,11140,1153,20170311,11.1166667938232,-2.04444456100464,0
37.97,-106.56,11140,1153,20170312,9.39999961853027,-2.04444456100464,0
37.97,-106.56,11140,1153,20170313,12.8333330154419,-2.61666655540466,0
37.97,-106.56,11140,1153,20170314,15.1222219467163,-0.327777773141861,0
37.97,-106.56,11140,1153,20170315,13.9777774810791,-2.04444456100464,0
37.97,-106.56,11140,1153,20170316,12.8333330154419,0.816666662693024,0
37.97,-106.56,11140,1153,20170317,14.5500001907349,0.244444444775581,0
37.97,-106.56,11140,1153,20170318,15.1222219467163,1.96111106872559,0
37.97,-106.56,11140,1153,20170319,13.9777774810791,3.6777777671814,0
37.97,-106.56,11140,1153,20170320,13.4055557250977,3.10555553436279,0
37.97,-106.56,11140,1153,20170321,12.2611112594604,4.8222222328186,0
37.97,-106.56,11140,1153,20170322,9.97222232818604,-2.04444456100464,7.61999988555908
37.97,-106.56,11140,1153,20170323,2.53333330154419,-6.62222242355347,17.7800006866455
37.97,-106.56,11140,1153,20170324,11.1166667938232,-8.91111087799072,0
37.97,-106.56,11140,1153,20170325,4.8222222328186,-4.90555572509766,7.61999988555908
37.97,-106.56,11140,1153,20170326,5.39444446563721,-7.76666688919067,0
37.97,-106.56,11140,1153,20170327,5.96666669845581,-3.18888878822327,20.3199996948242
37.97,-106.56,11140,1153,20170328,-0.899999976158142,-6.62222242355347,0
37.97,-106.56,11140,1153,20170329,8.82777786254883,-8.91111087799072,0
37.97,-106.56,11140,1153,20170330,10.5444440841675,-2.61666655540466,5.07999992370605
37.97,-106.56,11140,1153,20170331,-0.327777773141861,-5.47777795791626,22.8600006103516
37.97,-106.56,11140,1153,20170401,7.11111116409302,-1.47222220897675,0
37.97,-106.56,11140,1153,20170402,8.82777786254883,-3.76111102104187,2.53999996185303
37.97,-106.56,11140,1153,20170403,2.53333330154419,-7.76666688919067,17.7800006866455
37.97,-106.56,11140,1153,20170404,1.96111106872559,-8.91111087799072,0
37.97,-106.56,11140,1153,20170405,8.25555515289307,-8.33888912200928,0
37.97,-106.56,11140,1153,20170406,14.5500001907349,-2.61666655540466,0
37.97,-106.56,11140,1153,20170407,11.6888885498047,4.8222222328186,0
37.97,-106.56,11140,1153,20170408,8.25555515289307,-4.90555572509766,2.53999996185303
37.97,-106.56,11140,1153,20170409,3.10555553436279,-8.33888912200928,2.53999996185303
37.97,-106.56,11140,1153,20170410,8.25555515289307,-8.33888912200928,0
37.97,-106.56,11140,1153,20170411,10.5444440841675,-2.61666655540466,0
37.97,-106.56,11140,1153,20170412,14.5500001907349,-2.04444456100464,0
37.97,-106.56,11140,1153,20170413,12.8333330154419,1.96111106872559,0
37.97,-106.56,11140,1153,20170414,9.97222232818604,-1.47222220897675,0
37.97,-106.56,11140,1153,20170415,10.5444440841675,-3.76111102104187,0
37.97,-106.56,11140,1153,20170416,13.9777774810791,-2.04444456100464,0
37.97,-106.56,11140,1153,20170417,12.8333330154419,3.10555553436279,0
37.97,-106.56,11140,1153,20170418,13.9777774810791,0.244444444775581,5.07999992370605
37.97,-106.56,11140,1153,20170419,8.82777786254883,-1.47222220897675,0
37.97,-106.56,11140,1153,20170420,10.5444440841675,-2.04444456100464,0
37.97,-106.56,11140,1153,20170421,8.25555515289307,-3.18888878822327,0
37.97,-106.56,11140,1153,20170422,12.2611112594604,-3.76111102104187,0
37.97,-106.56,11140,1153,20170423,14.5500001907349,0.816666662693024,0
37.97,-106.56,11140,1153,20170424,11.1166667938232,0.244444444775581,0
37.97,-106.56,11140,1153,20170425,2.53333330154419,-4.90555572509766,2.53999996185303
37.97,-106.56,11140,1153,20170426,8.82777786254883,-4.90555572509766,0
37.97,-106.56,11140,1153,20170427,5.96666669845581,-3.18888878822327,5.07999992370605
37.97,-106.56,11140,1153,20170428,-1.47222220897675,-6.05000019073486,2.53999996185303
37.97,-106.56,11140,1153,20170429,2.53333330154419,-4.90555572509766,0
37.97,-106.56,11140,1153,20170430,9.39999961853027,-4.90555572509766,0
37.97,-106.56,11140,1153,20170501,11.6888885498047,-0.899999976158142,0
37.97,-106.56,11140,1153,20170502,12.2611112594604,-0.327777773141861,0
37.97,-106.56,11140,1153,20170503,15.1222219467163,-0.899999976158142,0
37.97,-106.56,11140,1153,20170504,17.9833335876465,0.244444444775581,0
37.97,-106.56,11140,1153,20170505,19.1277770996094,3.6777777671814,0
37.97,-106.56,11140,1153,20170506,16.838888168335,5.39444446563721,0
37.97,-106.56,11140,1153,20170507,13.4055557250977,1.96111106872559,0
37.97,-106.56,11140,1153,20170508,12.8333330154419,0.244444444775581,0
37.97,-106.56,11140,1153,20170509,11.6888885498047,-0.327777773141861,40.6399993896484
37.97,-106.56,11140,1153,20170510,11.1166667938232,0.816666662693024,5.07999992370605
37.97,-106.56,11140,1153,20170511,15.1222219467163,0.244444444775581,0
37.97,-106.56,11140,1153,20170512,16.838888168335,1.96111106872559,0
37.97,-106.56,11140,1153,20170513,12.8333330154419,-0.899999976158142,0
37.97,-106.56,11140,1153,20170514,13.9777774810791,-1.47222220897675,0
37.97,-106.56,11140,1153,20170515,11.6888885498047,-2.04444456100464,0
37.97,-106.56,11140,1153,20170516,8.25555515289307,-3.18888878822327,0
37.97,-106.56,11140,1153,20170517,3.6777777671814,-7.19444465637207,17.7800006866455
37.97,-106.56,11140,1153,20170518,0.244444444775581,-7.76666688919067,2.53999996185303
37.97,-106.56,11140,1153,20170519,5.96666669845581,-3.76111102104187,0
37.97,-106.56,11140,1153,20170520,11.6888885498047,-2.04444456100464,0
37.97,-106.56,11140,1153,20170521,13.9777774810791,0.244444444775581,0
37.97,-106.56,11140,1153,20170522,14.5500001907349,-0.327777773141861,0
37.97,-106.56,11140,1153,20170523,17.9833335876465,0.816666662693024,0
37.97,-106.56,11140,1153,20170524,20.2722225189209,6.53888893127441,0
37.97,-106.56,11140,1153,20170525,16.838888168335,7.11111116409302,0
37.97,-106.56,11140,1153,20170526,16.2666664123535,2.53333330154419,0
37.97,-106.56,11140,1153,20170527,12.8333330154419,-0.327777773141861,0
37.97,-106.56,11140,1153,20170528,14.5500001907349,-0.327777773141861,0
37.97,-106.56,11140,1153,20170529,18.5555553436279,0.816666662693024,0
37.97,-106.56,11140,1153,20170530,17.9833335876465,5.96666669845581,0
37.97,-106.56,11140,1153,20170531,20.2722225189209,3.6777777671814,0
37.97,-106.56,11140,1153,20170601,17.9833335876465,5.96666669845581,0
37.97,-106.56,11140,1153,20170602,19.1277770996094,3.10555553436279,0
37.97,-106.56,11140,1153,20170603,20.8444442749023,6.53888893127441,0
37.97,-106.56,11140,1153,20170604,22.5611114501953,5.96666669845581,0
37.97,-106.56,11140,1153,20170605,21.9888896942139,8.25555515289307,0
37.97,-106.56,11140,1153,20170606,22.5611114501953,6.53888893127441,0
37.97,-106.56,11140,1153,20170607,23.1333332061768,5.96666669845581,0
37.97,-106.56,11140,1153,20170608,19.7000007629395,7.11111116409302,0
37.97,-106.56,11140,1153,20170609,21.9888896942139,9.39999961853027,0
37.97,-106.56,11140,1153,20170610,21.4166660308838,9.39999961853027,0
37.97,-106.56,11140,1153,20170611,19.1277770996094,8.82777786254883,0
37.97,-106.56,11140,1153,20170612,9.39999961853027,2.53333330154419,0
37.97,-106.56,11140,1153,20170613,15.1222219467163,1.96111106872559,0
37.97,-106.56,11140,1153,20170614,19.7000007629395,1.96111106872559,0
37.97,-106.56,11140,1153,20170615,23.1333332061768,4.8222222328186,0
37.97,-106.56,11140,1153,20170616,23.1333332061768,8.25555515289307,0
37.97,-106.56,11140,1153,20170617,24.8500003814697,11.1166667938232,0
37.97,-106.56,11140,1153,20170618,23.7055549621582,8.82777786254883,0
37.97,-106.56,11140,1153,20170619,26.5666675567627,8.82777786254883,0
37.97,-106.56,11140,1153,20170620,26.5666675567627,11.6888885498047,0
37.97,-106.56,11140,1153,20170621,28.1376800537109,12.2305059432983,0
37.97,-106.56,11140,1153,20170622,30,10.5253934860229,0
37.97,-106.56,11140,1153,20170623,17.9833335876465,8.59670448303223,0
37.97,-106.56,11140,1153,20170624,25.4222221374512,8.57314777374268,0
37.97,-106.56,11140,1153,20170625,25.9944438934326,8.59670448303223,0
37.97,-106.56,11140,1153,20170626,27.1388893127441,11.1166667938232,0
37.97,-106.56,11140,1153,20170627,25.4222221374512,13.9777774810791,0
37.97,-106.56,11140,1153,20170628,25.4222221374512,10.5444440841675,0
37.97,-106.56,11140,1153,20170629,25.4222221374512,7.11111116409302,0
37.97,-106.56,11140,1153,20170630,24.2777786254883,7.11111116409302,0
37.97,-106.56,11140,1153,20170701,26.5666675567627,8.82777786254883,0
37.97,-106.56,11140,1153,20170702,25.4222221374512,11.1166667938232,0
37.97,-106.56,11140,1153,20170703,25.4222221374512,8.25555515289307,0
37.97,-106.56,11140,1153,20170704,28.283332824707,9.97222232818604,0
37.97,-106.56,11140,1153,20170705,30,11.1166667938232,0
37.97,-106.56,11140,1153,20170706,30,11.6888885498047,0
37.97,-106.56,11140,1153,20170707,27.7111110687256,13.9777774810791,0
37.97,-106.56,11140,1153,20170708,27.7111110687256,9.97222232818604,0
37.97,-106.56,11140,1153,20170709,26.5666675567627,10.5444440841675,0
37.97,-106.56,11140,1153,20170710,24.2777786254883,10.5444440841675,2.53999996185303
37.97,-106.56,11140,1153,20170711,25.4222221374512,9.97222232818604,0
37.97,-106.56,11140,1153,20170712,23.1333332061768,10.5444440841675,0
37.97,-106.56,11140,1153,20170713,22.5611114501953,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20170714,27.1388893127441,9.39999961853027,0
37.97,-106.56,11140,1153,20170715,28.283332824707,11.6888885498047,0
37.97,-106.56,11140,1153,20170716,28.283332824707,12.8333330154419,0
37.97,-106.56,11140,1153,20170717,24.8500003814697,9.97222232818604,12.6999998092651
37.97,-106.56,11140,1153,20170718,25.4222221374512,11.1166667938232,0
37.97,-106.56,11140,1153,20170719,23.1333332061768,11.1166667938232,2.53999996185303
37.97,-106.56,11140,1153,20170720,22.8732833862305,10.6117753982544,0
37.97,-106.56,11140,1153,20170721,23.7055549621582,11.1166667938232,7.61999988555908
37.97,-106.56,11140,1153,20170722,23.1333332061768,11.1166667938232,2.53999996185303
37.97,-106.56,11140,1153,20170723,23.1333332061768,11.6888885498047,0
37.97,-106.56,11140,1153,20170724,20.8444442749023,11.1166667938232,25.3999996185303
37.97,-106.56,11140,1153,20170725,15.6944446563721,9.97222232818604,20.3199996948242
37.97,-106.56,11140,1153,20170726,19.1277770996094,8.82777786254883,5.07999992370605
37.97,-106.56,11140,1153,20170727,21.4166660308838,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20170728,20.8444442749023,11.1166667938232,2.53999996185303
37.97,-106.56,11140,1153,20170729,21.4166660308838,11.1166667938232,0
37.97,-106.56,11140,1153,20170730,21.4166660308838,12.2611112594604,0
37.97,-106.56,11140,1153,20170731,23.1333332061768,11.1166667938232,2.53999996185303
37.97,-106.56,11140,1153,20170801,23.7055549621582,11.6888885498047,0
37.97,-106.56,11140,1153,20170802,22.5611114501953,11.6888885498047,5.07999992370605
37.97,-106.56,11140,1153,20170803,22.5611114501953,11.1166667938232,7.61999988555908
37.97,-106.56,11140,1153,20170804,20.8444442749023,10.5444440841675,2.53999996185303
37.97,-106.56,11140,1153,20170805,19.1277770996094,9.97222232818604,5.07999992370605
37.97,-106.56,11140,1153,20170806,16.838888168335,8.82777786254883,35.560001373291
37.97,-106.56,11140,1153,20170807,19.1277770996094,8.82777786254883,5.07999992370605
37.97,-106.56,11140,1153,20170808,19.1277770996094,8.82777786254883,0
37.97,-106.56,11140,1153,20170809,22.5611114501953,9.39999961853027,0
37.97,-106.56,11140,1153,20170810,22.5611114501953,10.5444440841675,0
37.97,-106.56,11140,1153,20170811,20.2722225189209,11.1166667938232,0
37.97,-106.56,11140,1153,20170812,20.8444442749023,9.39999961853027,0
37.97,-106.56,11140,1153,20170813,21.4166660308838,13.4055557250977,2.53999996185303
37.97,-106.56,11140,1153,20170814,20.8444442749023,12.2611112594604,0
37.97,-106.56,11140,1153,20170815,18.5555553436279,8.25555515289307,0
37.97,-106.56,11140,1153,20170816,17.9833335876465,7.11111116409302,2.53999996185303
37.97,-106.56,11140,1153,20170817,20.8444442749023,8.25555515289307,0
37.97,-106.56,11140,1153,20170818,21.4166660308838,9.97222232818604,0
37.97,-106.56,11140,1153,20170819,23.7055549621582,9.39999961853027,0
37.97,-106.56,11140,1153,20170820,19.7000007629395,9.97222232818604,5.07999992370605
37.97,-106.56,11140,1153,20170821,16.838888168335,9.39999961853027,5.07999992370605
37.97,-106.56,11140,1153,20170822,17.411111831665,9.39999961853027,2.53999996185303
37.97,-106.56,11140,1153,20170823,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20170824,19.7000007629395,8.25555515289307,0
37.97,-106.56,11140,1153,20170825,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20170826,23.1333332061768,9.97222232818604,0
37.97,-106.56,11140,1153,20170827,24.2777786254883,11.1166667938232,0
37.97,-106.56,11140,1153,20170828,24.8500003814697,12.2611112594604,0
37.97,-106.56,11140,1153,20170829,23.7055549621582,11.6888885498047,0
37.97,-106.56,11140,1153,20170830,22.5611114501953,11.6888885498047,0
37.97,-106.56,11140,1153,20170831,19.7000007629395,9.39999961853027,0
37.97,-106.56,11140,1153,20170901,21.4166660308838,8.82777786254883,0
37.97,-106.56,11140,1153,20170902,24.2777786254883,10.5444440841675,0
37.97,-106.56,11140,1153,20170903,24.8500003814697,11.1166667938232,0
37.97,-106.56,11140,1153,20170904,24.8500003814697,10.5444440841675,0
37.97,-106.56,11140,1153,20170905,24.2777786254883,11.1166667938232,0
37.97,-106.56,11140,1153,20170906,21.4166660308838,9.97222232818604,2.53999996185303
37.97,-106.56,11140,1153,20170907,20.8444442749023,8.25555515289307,0
37.97,-106.56,11140,1153,20170908,16.2666664123535,9.39999961853027,2.53999996185303
37.97,-106.56,11140,1153,20170909,12.8333330154419,7.68333339691162,7.61999988555908
37.97,-106.56,11140,1153,20170910,18.5555553436279,6.53888893127441,0
37.97,-106.56,11140,1153,20170911,20.8444442749023,9.97222232818604,7.61999988555908
37.97,-106.56,11140,1153,20170912,21.4166660308838,9.97222232818604,0
37.97,-106.56,11140,1153,20170913,18.5555553436279,8.25555515289307,0
37.97,-106.56,11140,1153,20170914,12.2611112594604,5.39444446563721,38.0999984741211
37.97,-106.56,11140,1153,20170915,10.5444440841675,4.25,0
37.97,-106.56,11140,1153,20170916,12.8333330154419,1.96111106872559,0
37.97,-106.56,11140,1153,20170917,15.1222219467163,4.8222222328186,0
37.97,-106.56,11140,1153,20170918,16.838888168335,4.25,0
37.97,-106.56,11140,1153,20170919,16.2666664123535,7.68333339691162,0
37.97,-106.56,11140,1153,20170920,17.411111831665,6.53888893127441,2.53999996185303
37.97,-106.56,11140,1153,20170921,14.5500001907349,0.816666662693024,5.07999992370605
37.97,-106.56,11140,1153,20170922,7.68333339691162,-0.327777773141861,2.53999996185303
37.97,-106.56,11140,1153,20170923,1.96111106872559,-2.61666655540466,2.53999996185303
37.97,-106.56,11140,1153,20170924,3.6777777671814,-3.18888878822327,2.53999996185303
37.97,-106.56,11140,1153,20170925,7.68333339691162,-2.61666655540466,0
37.97,-106.56,11140,1153,20170926,9.39999961853027,-0.327777773141861,0
37.97,-106.56,11140,1153,20170927,11.1166667938232,0.816666662693024,0
37.97,-106.56,11140,1153,20170928,9.97222232818604,2.53333330154419,0
37.97,-106.56,11140,1153,20170929,13.9777774810791,1.38888883590698,0
37.97,-106.56,11140,1153,20170930,15.1222219467163,5.96666669845581,0
37.97,-106.56,11140,1153,20171001,11.6888885498047,0.816666662693024,2.53999996185303
37.97,-106.56,11140,1153,20171002,5.39444446563721,-2.04444456100464,2.53999996185303
37.97,-106.56,11140,1153,20171003,12.2611112594604,-1.47222220897675,0
37.97,-106.56,11140,1153,20171004,15.1222219467163,3.10555553436279,0
37.97,-106.56,11140,1153,20171005,13.4055557250977,1.38888883590698,0
37.97,-106.56,11140,1153,20171006,8.82777786254883,-2.04444456100464,0
37.97,-106.56,11140,1153,20171007,16.2666664123535,0.816666662693024,0
37.97,-106.56,11140,1153,20171008,15.1222219467163,-3.76111102104187,0
37.97,-106.56,11140,1153,20171009,4.25,-5.47777795791626,0
37.97,-106.56,11140,1153,20171010,11.6888885498047,-3.18888878822327,0
37.97,-106.56,11140,1153,20171011,15.6944446563721,4.25,0
37.97,-106.56,11140,1153,20171012,9.97222232818604,0.244444444775581,0
37.97,-106.56,11140,1153,20171013,13.4055557250977,-1.47222220897675,0
37.97,-106.56,11140,1153,20171014,7.11111116409302,-3.18888878822327,0
37.97,-106.56,11140,1153,20171015,15.1222219467163,0.244444444775581,0
37.97,-106.56,11140,1153,20171016,15.6944446563721,1.96111106872559,0
37.97,-106.56,11140,1153,20171017,16.2666664123535,3.10555553436279,0
37.97,-106.56,11140,1153,20171018,13.4055557250977,3.10555553436279,0
37.97,-106.56,11140,1153,20171019,15.1222219467163,4.8222222328186,0
37.97,-106.56,11140,1153,20171020,12.2611112594604,-4.90555572509766,0
37.97,-106.56,11140,1153,20171021,7.11111116409302,-6.05000019073486,0
37.97,-106.56,11140,1153,20171022,13.9777774810791,0.244444444775581,0
37.97,-106.56,11140,1153,20171023,11.6888885498047,1.38888883590698,0
37.97,-106.56,11140,1153,20171024,12.2611112594604,-0.327777773141861,0
37.97,-106.56,11140,1153,20171025,14.5500001907349,2.53333330154419,0
37.97,-106.56,11140,1153,20171026,11.1166667938232,-0.327777773141861,0
37.97,-106.56,11140,1153,20171027,11.1166667938232,-0.899999976158142,0
37.97,-106.56,11140,1153,20171028,11.6888885498047,0.816666662693024,0
37.97,-106.56,11140,1153,20171029,13.9777774810791,1.96111106872559,0
37.97,-106.56,11140,1153,20171030,12.8333330154419,3.6777777671814,0
37.97,-106.56,11140,1153,20171031,9.39999961853027,0.244444444775581,0
37.97,-106.56,11140,1153,20171101,11.6888885498047,2.53333330154419,0
37.97,-106.56,11140,1153,20171102,9.97222232818604,0.816666662693024,0
37.97,-106.56,11140,1153,20171103,9.97222232818604,0.244444444775581,0
37.97,-106.56,11140,1153,20171104,7.68333339691162,2.53333330154419,0
37.97,-106.56,11140,1153,20171105,7.68333339691162,0.816666662693024,0
37.97,-106.56,11140,1153,20171106,7.11111116409302,0.244444444775581,0
37.97,-106.56,11140,1153,20171107,5.39444446563721,-6.62222242355347,0
37.97,-106.56,11140,1153,20171108,11.1166667938232,-5.47777795791626,0
37.97,-106.56,11140,1153,20171109,11.6888885498047,-0.327777773141861,0
37.97,-106.56,11140,1153,20171110,10.5444440841675,-0.327777773141861,0
37.97,-106.56,11140,1153,20171111,8.82777786254883,-2.61666655540466,0
37.97,-106.56,11140,1153,20171112,11.1166667938232,-1.47222220897675,0
37.97,-106.56,11140,1153,20171113,12.2611112594604,1.96111106872559,0
37.97,-106.56,11140,1153,20171114,9.39999961853027,-0.327777773141861,0
37.97,-106.56,11140,1153,20171115,12.2611112594604,-0.327777773141861,0
37.97,-106.56,11140,1153,20171116,9.97222232818604,5.39444446563721,0
37.97,-106.56,11140,1153,20171117,7.68333339691162,-11.1999998092651,10.1599998474121
37.97,-106.56,11140,1153,20171118,7.68333339691162,-12.3444442749023,0
37.97,-106.56,11140,1153,20171119,9.97222232818604,-3.76111102104187,0
37.97,-106.56,11140,1153,20171120,9.97222232818604,0.244444444775581,0
37.97,-106.56,11140,1153,20171121,9.39999961853027,1.38888883590698,0
37.97,-106.56,11140,1153,20171122,13.9777774810791,1.96111106872559,0
37.97,-106.56,11140,1153,20171123,14.5500001907349,2.53333330154419,0
37.97,-106.56,11140,1153,20171124,12.2611112594604,3.10555553436279,0
37.97,-106.56,11140,1153,20171125,13.9777774810791,2.53333330154419,0
37.97,-106.56,11140,1153,20171126,15.1222219467163,4.8222222328186,0
37.97,-106.56,11140,1153,20171127,9.97222232818604,-4.90555572509766,5.07999992370605
37.97,-106.56,11140,1153,20171128,7.11111116409302,-8.33888912200928,0
37.97,-106.56,11140,1153,20171129,8.25555515289307,-3.18888878822327,0
37.97,-106.56,11140,1153,20171130,10.5444440841675,-2.61666655540466,0
37.97,-106.56,11140,1153,20171201,8.25555515289307,-1.47222220897675,0
37.97,-106.56,11140,1153,20171202,9.97222232818604,-0.327777773141861,0
37.97,-106.56,11140,1153,20171203,5.96666669845581,-8.91111087799072,2.53999996185303
37.97,-106.56,11140,1153,20171204,-4.90555572509766,-13.4888887405396,0
37.97,-106.56,11140,1153,20171205,0.816666662693024,-14.0611114501953,0
37.97,-106.56,11140,1153,20171206,0.816666662693024,-11.1999998092651,0
37.97,-106.56,11140,1153,20171207,-1.47222220897675,-11.1999998092651,0
37.97,-106.56,11140,1153,20171208,4.8222222328186,-7.76666688919067,0
37.97,-106.56,11140,1153,20171209,9.39999961853027,-5.47777795791626,0
37.97,-106.56,11140,1153,20171210,9.39999961853027,-4.33333349227905,0
37.97,-106.56,11140,1153,20171211,11.1166667938232,-3.18888878822327,0
37.97,-106.56,11140,1153,20171212,10.5444440841675,-2.04444456100464,0
37.97,-106.56,11140,1153,20171213,9.97222232818604,-2.61666655540466,0
37.97,-106.56,11140,1153,20171214,0.244444444775581,-6.62222242355347,0
37.97,-106.56,11140,1153,20171215,11.1166667938232,-4.90555572509766,0
37.97,-106.56,11140,1153,20171216,5.96666669845581,-7.76666688919067,0
37.97,-106.56,11140,1153,20171217,-3.76111102104187,-9.48333358764648,0
37.97,-106.56,11140,1153,20171218,4.25,-7.76666688919067,0
37.97,-106.56,11140,1153,20171219,7.68333339691162,-4.90555572509766,0
37.97,-106.56,11140,1153,20171220,6.53888893127441,-12.3444442749023,15.2399997711182
37.97,-106.56,11140,1153,20171221,-9.48333358764648,-16.9222221374512,12.6999998092651
37.97,-106.56,11140,1153,20171222,1.96111106872559,-16.9222221374512,0
37.97,-106.56,11140,1153,20171223,4.8222222328186,-2.04444456100464,0
37.97,-106.56,11140,1153,20171224,5.96666669845581,-3.18888878822327,0
37.97,-106.56,11140,1153,20171225,5.39444446563721,-3.18888878822327,0
37.97,-106.56,11140,1153,20171226,5.39444446563721,-3.18888878822327,0
