latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.68,-110.43,8736,1120,20171218,4.8222222328186,-15.2055559158325,0
39.68,-110.43,8736,1120,20171219,4.25,-11.7722225189209,0
39.68,-110.43,8736,1120,20171220,1.96111106872559,-12.9166669845581,5.07999992370605
39.68,-110.43,8736,1120,20171221,-3.18888878822327,-23.216667175293,7.61999988555908
39.68,-110.43,8736,1120,20171222,-0.899999976158142,-23.7888889312744,2.53999996185303
39.68,-110.43,8736,1120,20171223,-2.61666655540466,-19.2111110687256,5.07999992370605
39.68,-110.43,8736,1120,20171224,0.244444444775581,-18.6388893127441,2.53999996185303
39.68,-110.43,8736,1120,20171225,3.6777777671814,-12.9166669845581,2.53999996185303
39.68,-110.43,8736,1120,20171226,1.96111106872559,-14.0611114501953,0
39.68,-110.43,8736,1120,20171227,4.8222222328186,-15.2055559158325,0
39.68,-110.43,8736,1120,20171228,5.96666669845581,-14.0611114501953,0
39.68,-110.43,8736,1120,20171229,7.68333339691162,-13.4888887405396,0
39.68,-110.43,8736,1120,20171230,6.53888893127441,-13.4888887405396,0
39.68,-110.43,8736,1120,20171231,4.8222222328186,-12.9166669845581,0
39.68,-110.43,8736,1120,20180101,4.25,-15.2055559158325,0
39.68,-110.43,8736,1120,20180102,6.53888893127441,-15.2055559158325,0
39.68,-110.43,8736,1120,20180103,7.11111116409302,-15.2055559158325,0
39.68,-110.43,8736,1120,20180104,5.39444446563721,-13.4888887405396,0
39.68,-110.43,8736,1120,20180105,6.53888893127441,-11.1999998092651,0
39.68,-110.43,8736,1120,20180106,3.6777777671814,-10.6277780532837,5.07999992370605
39.68,-110.43,8736,1120,20180107,5.39444446563721,-10.6277780532837,0
39.68,-110.43,8736,1120,20180108,8.82777786254883,-10.0555553436279,0
39.68,-110.43,8736,1120,20180109,7.68333339691162,-4.90555572509766,0
39.68,-110.43,8736,1120,20180110,0.244444444775581,-10.0555553436279,30.4799995422363
39.68,-110.43,8736,1120,20180111,-1.47222220897675,-16.9222221374512,0
39.68,-110.43,8736,1120,20180112,1.96111106872559,-18.0666675567627,0
39.68,-110.43,8736,1120,20180113,2.53333330154419,-16.9222221374512,0
39.68,-110.43,8736,1120,20180114,7.11111116409302,-14.0611114501953,0
39.68,-110.43,8736,1120,20180115,5.96666669845581,-17.4944438934326,0
39.68,-110.43,8736,1120,20180116,3.10555553436279,-19.2111110687256,0
39.68,-110.43,8736,1120,20180117,7.68333339691162,-18.0666675567627,0
39.68,-110.43,8736,1120,20180118,7.68333339691162,-14.6333332061768,0
39.68,-110.43,8736,1120,20180119,5.96666669845581,-10.0555553436279,0
39.68,-110.43,8736,1120,20180120,-0.327777773141861,-11.1999998092651,30.4799995422363
39.68,-110.43,8736,1120,20180121,-6.62222242355347,-23.216667175293,0
39.68,-110.43,8736,1120,20180122,-3.18888878822327,-23.7888889312744,5.07999992370605
39.68,-110.43,8736,1120,20180123,3.10555553436279,-21.5,0
39.68,-110.43,8736,1120,20180124,3.6777777671814,-18.6388893127441,2.53999996185303
39.68,-110.43,8736,1120,20180125,3.10555553436279,-16.9222221374512,0
39.68,-110.43,8736,1120,20180126,-1.47222220897675,-22.6444435119629,0
39.68,-110.43,8736,1120,20180127,0.816666662693024,-22.6444435119629,0
39.68,-110.43,8736,1120,20180128,7.11111116409302,-15.777777671814,0
39.68,-110.43,8736,1120,20180129,8.25555515289307,-13.4888887405396,0
39.68,-110.43,8736,1120,20180130,5.96666669845581,-11.7722225189209,0
39.68,-110.43,8736,1120,20180131,5.96666669845581,-12.9166669845581,0
39.68,-110.43,8736,1120,20180201,7.11111116409302,-11.1999998092651,0
39.68,-110.43,8736,1120,20180202,6.53888893127441,-8.91111087799072,0
39.68,-110.43,8736,1120,20180203,5.39444446563721,-11.1999998092651,0
39.68,-110.43,8736,1120,20180204,8.25555515289307,-12.3444442749023,0
39.68,-110.43,8736,1120,20180205,6.53888893127441,-11.1999998092651,2.53999996185303
39.68,-110.43,8736,1120,20180206,3.10555553436279,-16.3500003814697,0
39.68,-110.43,8736,1120,20180207,4.25,-17.4944438934326,0
39.68,-110.43,8736,1120,20180208,6.53888893127441,-12.3444442749023,0
39.68,-110.43,8736,1120,20180209,6.53888893127441,-12.3444442749023,2.53999996185303
39.68,-110.43,8736,1120,20180210,-0.327777773141861,-11.7722225189209,5.07999992370605
39.68,-110.43,8736,1120,20180211,-0.899999976158142,-23.7888889312744,0
39.68,-110.43,8736,1120,20180212,-3.18888878822327,-12.3444442749023,50.7999992370605
39.68,-110.43,8736,1120,20180213,-0.327777773141861,-8.33888912200928,10.1599998474121
39.68,-110.43,8736,1120,20180214,0.816666662693024,-8.33888912200928,27.9400005340576
39.68,-110.43,8736,1120,20180215,-2.04444456100464,-9.48333358764648,20.3199996948242
39.68,-110.43,8736,1120,20180216,-2.61666655540466,-13.4888887405396,2.53999996185303
39.68,-110.43,8736,1120,20180217,4.25,-18.0666675567627,0
39.68,-110.43,8736,1120,20180218,2.53333330154419,-14.6333332061768,10.1599998474121
39.68,-110.43,8736,1120,20180219,-2.61666655540466,-12.9166669845581,25.3999996185303
39.68,-110.43,8736,1120,20180220,-8.91111087799072,-18.0666675567627,10.1599998474121
39.68,-110.43,8736,1120,20180221,-5.47777795791626,-25.5055561065674,17.7800006866455
39.68,-110.43,8736,1120,20180222,-7.19444465637207,-11.1999998092651,25.3999996185303
39.68,-110.43,8736,1120,20180223,-4.90555572509766,-12.9166669845581,5.07999992370605
39.68,-110.43,8736,1120,20180224,-4.90555572509766,-16.9222221374512,2.53999996185303
39.68,-110.43,8736,1120,20180225,-2.61666655540466,-22.6444435119629,0
39.68,-110.43,8736,1120,20180226,1.96111106872559,-23.7888889312744,0
39.68,-110.43,8736,1120,20180227,2.53333330154419,-18.0666675567627,7.61999988555908
39.68,-110.43,8736,1120,20180228,-0.899999976158142,-17.4944438934326,0
39.68,-110.43,8736,1120,20180301,1.96111106872559,-17.4944438934326,0
39.68,-110.43,8736,1120,20180302,5.39444446563721,-14.6333332061768,0
39.68,-110.43,8736,1120,20180303,6.53888893127441,-11.1999998092651,0
39.68,-110.43,8736,1120,20180304,1.96111106872559,-20.3555564880371,0
39.68,-110.43,8736,1120,20180305,-1.47222220897675,-25.5055561065674,0
39.68,-110.43,8736,1120,20180306,3.10555553436279,-23.7888889312744,0
39.68,-110.43,8736,1120,20180307,5.96666669845581,-19.2111110687256,0
39.68,-110.43,8736,1120,20180308,7.68333339691162,-11.7722225189209,0
39.68,-110.43,8736,1120,20180309,7.68333339691162,-12.9166669845581,0
39.68,-110.43,8736,1120,20180310,7.11111116409302,-7.76666688919067,2.53999996185303
39.68,-110.43,8736,1120,20180311,5.39444446563721,-8.91111087799072,5.07999992370605
39.68,-110.43,8736,1120,20180312,7.11111116409302,-10.0555553436279,0
39.68,-110.43,8736,1120,20180313,7.68333339691162,-8.33888912200928,0
39.68,-110.43,8736,1120,20180314,9.39999961853027,-1.47222220897675,0
39.68,-110.43,8736,1120,20180315,1.96111106872559,-6.62222242355347,25.3999996185303
39.68,-110.43,8736,1120,20180316,-0.327777773141861,-12.9166669845581,5.07999992370605
39.68,-110.43,8736,1120,20180317,3.6777777671814,-12.3444442749023,5.07999992370605
39.68,-110.43,8736,1120,20180318,-3.18888878822327,-18.0666675567627,10.1599998474121
39.68,-110.43,8736,1120,20180319,0.816666662693024,-20.9277782440186,2.53999996185303
39.68,-110.43,8736,1120,20180320,3.6777777671814,-18.6388893127441,0
39.68,-110.43,8736,1120,20180321,5.96666669845581,-14.0611114501953,0
39.68,-110.43,8736,1120,20180322,9.97222232818604,-7.19444465637207,0
39.68,-110.43,8736,1120,20180323,6.53888893127441,-10.0555553436279,10.1599998474121
39.68,-110.43,8736,1120,20180324,6.53888893127441,-11.7722225189209,2.53999996185303
39.68,-110.43,8736,1120,20180325,5.96666669845581,-7.19444465637207,0
39.68,-110.43,8736,1120,20180326,5.39444446563721,-10.6277780532837,0
39.68,-110.43,8736,1120,20180327,0.816666662693024,-11.1999998092651,7.61999988555908
39.68,-110.43,8736,1120,20180328,7.11111116409302,-15.777777671814,0
39.68,-110.43,8736,1120,20180329,7.68333339691162,-15.2055559158325,7.61999988555908
39.68,-110.43,8736,1120,20180330,8.82777786254883,-11.1999998092651,2.53999996185303
39.68,-110.43,8736,1120,20180331,10.5444440841675,-8.91111087799072,0
39.68,-110.43,8736,1120,20180401,9.97222232818604,-4.90555572509766,0
39.68,-110.43,8736,1120,20180402,10.5444440841675,-6.05000019073486,0
39.68,-110.43,8736,1120,20180403,8.82777786254883,-9.48333358764648,0
39.68,-110.43,8736,1120,20180404,8.82777786254883,-11.7722225189209,0
39.68,-110.43,8736,1120,20180405,8.82777786254883,-8.33888912200928,0
39.68,-110.43,8736,1120,20180406,8.82777786254883,-4.90555572509766,0
39.68,-110.43,8736,1120,20180407,11.6888885498047,0.244444444775581,0
39.68,-110.43,8736,1120,20180408,9.39999961853027,-7.19444465637207,2.53999996185303
39.68,-110.43,8736,1120,20180409,8.25555515289307,-8.33888912200928,2.53999996185303
39.68,-110.43,8736,1120,20180410,11.6888885498047,-8.91111087799072,0
39.68,-110.43,8736,1120,20180411,12.8333330154419,-4.33333349227905,0
39.68,-110.43,8736,1120,20180412,9.39999961853027,-3.18888878822327,2.53999996185303
39.68,-110.43,8736,1120,20180413,0.816666662693024,-7.76666688919067,0
39.68,-110.43,8736,1120,20180414,7.11111116409302,-11.1999998092651,0
39.68,-110.43,8736,1120,20180415,9.97222232818604,-8.91111087799072,0
39.68,-110.43,8736,1120,20180416,10.5444440841675,-4.33333349227905,0
39.68,-110.43,8736,1120,20180417,4.8222222328186,-11.1999998092651,0
39.68,-110.43,8736,1120,20180418,7.68333339691162,-13.4888887405396,0
39.68,-110.43,8736,1120,20180419,10.5444440841675,-7.76666688919067,10.1599998474121
39.68,-110.43,8736,1120,20180420,3.6777777671814,-10.0555553436279,5.07999992370605
39.68,-110.43,8736,1120,20180421,8.82777786254883,-10.0555553436279,0
39.68,-110.43,8736,1120,20180422,13.4055557250977,-6.05000019073486,2.53999996185303
39.68,-110.43,8736,1120,20180423,12.8333330154419,-4.33333349227905,2.53999996185303
39.68,-110.43,8736,1120,20180424,12.2611112594604,-3.18888878822327,0
39.68,-110.43,8736,1120,20180425,12.8333330154419,-4.90555572509766,0
39.68,-110.43,8736,1120,20180426,13.4055557250977,-4.33333349227905,0
39.68,-110.43,8736,1120,20180427,14.5500001907349,-4.33333349227905,0
39.68,-110.43,8736,1120,20180428,14.5500001907349,-3.18888878822327,10.1599998474121
39.68,-110.43,8736,1120,20180429,12.8333330154419,0.244444444775581,2.53999996185303
39.68,-110.43,8736,1120,20180430,9.39999961853027,0.816666662693024,0
39.68,-110.43,8736,1120,20180501,9.39999961853027,-0.899999976158142,5.07999992370605
39.68,-110.43,8736,1120,20180502,1.38888883590698,-6.62222242355347,27.9400005340576
39.68,-110.43,8736,1120,20180503,3.6777777671814,-6.05000019073486,2.53999996185303
39.68,-110.43,8736,1120,20180504,12.2611112594604,-7.76666688919067,2.53999996185303
39.68,-110.43,8736,1120,20180505,13.9777774810791,-4.33333349227905,2.53999996185303
39.68,-110.43,8736,1120,20180506,15.6944446563721,-2.04444456100464,0
39.68,-110.43,8736,1120,20180507,17.411111831665,-0.899999976158142,0
39.68,-110.43,8736,1120,20180508,19.1277770996094,-0.899999976158142,0
39.68,-110.43,8736,1120,20180509,18.5555553436279,-1.47222220897675,0
39.68,-110.43,8736,1120,20180510,17.411111831665,-0.327777773141861,0
39.68,-110.43,8736,1120,20180511,15.6944446563721,-0.327777773141861,0
39.68,-110.43,8736,1120,20180512,15.1222219467163,-0.327777773141861,0
39.68,-110.43,8736,1120,20180513,13.4055557250977,-0.899999976158142,0
39.68,-110.43,8736,1120,20180514,12.8333330154419,-2.04444456100464,0
39.68,-110.43,8736,1120,20180515,14.5500001907349,-3.18888878822327,0
39.68,-110.43,8736,1120,20180516,17.411111831665,-3.18888878822327,0
39.68,-110.43,8736,1120,20180517,16.2666664123535,-2.61666655540466,0
39.68,-110.43,8736,1120,20180518,14.5500001907349,-2.61666655540466,0
39.68,-110.43,8736,1120,20180519,12.8333330154419,-3.18888878822327,0
39.68,-110.43,8736,1120,20180520,13.4055557250977,-1.47222220897675,0
39.68,-110.43,8736,1120,20180521,13.4055557250977,-0.899999976158142,0
39.68,-110.43,8736,1120,20180522,14.5500001907349,-0.899999976158142,0
39.68,-110.43,8736,1120,20180523,15.1222219467163,-1.47222220897675,5.07999992370605
39.68,-110.43,8736,1120,20180524,17.411111831665,-1.47222220897675,0
39.68,-110.43,8736,1120,20180525,19.1277770996094,-0.899999976158142,2.53999996185303
39.68,-110.43,8736,1120,20180526,16.2666664123535,-1.47222220897675,0
39.68,-110.43,8736,1120,20180527,17.411111831665,-1.47222220897675,0
39.68,-110.43,8736,1120,20180528,15.1222219467163,-2.04444456100464,0
39.68,-110.43,8736,1120,20180529,16.2666664123535,0.816666662693024,0
39.68,-110.43,8736,1120,20180530,16.2666664123535,-0.899999976158142,0
39.68,-110.43,8736,1120,20180531,18.5555553436279,-0.327777773141861,0
39.68,-110.43,8736,1120,20180601,17.411111831665,-1.47222220897675,0
39.68,-110.43,8736,1120,20180602,20.2722225189209,-2.61666655540466,0
39.68,-110.43,8736,1120,20180603,11.6888885498047,0.244444444775581,0
39.68,-110.43,8736,1120,20180604,18.5555553436279,-0.327777773141861,5.07999992370605
39.68,-110.43,8736,1120,20180605,21.4166660308838,0.816666662693024,2.53999996185303
39.68,-110.43,8736,1120,20180606,19.7000007629395,1.38888883590698,0
39.68,-110.43,8736,1120,20180607,20.2722225189209,1.96111106872559,0
39.68,-110.43,8736,1120,20180608,20.8444442749023,-0.327777773141861,0
39.68,-110.43,8736,1120,20180609,20.2722225189209,0.244444444775581,0
39.68,-110.43,8736,1120,20180610,19.1277770996094,1.38888883590698,0
39.68,-110.43,8736,1120,20180611,20.2722225189209,0.816666662693024,0
39.68,-110.43,8736,1120,20180612,23.1333332061768,1.38888883590698,0
39.68,-110.43,8736,1120,20180613,23.1333332061768,1.96111106872559,2.53999996185303
39.68,-110.43,8736,1120,20180614,20.2722225189209,3.6777777671814,0
39.68,-110.43,8736,1120,20180615,21.9888896942139,3.10555553436279,0
39.68,-110.43,8736,1120,20180616,12.2611112594604,7.11111116409302,0
39.68,-110.43,8736,1120,20180617,11.1166667938232,3.10555553436279,0
39.68,-110.43,8736,1120,20180618,16.838888168335,3.10555553436279,0
39.68,-110.43,8736,1120,20180619,19.1277770996094,1.38888883590698,0
39.68,-110.43,8736,1120,20180620,20.8444442749023,-0.327777773141861,0
39.68,-110.43,8736,1120,20180621,22.5611114501953,0.244444444775581,0
39.68,-110.43,8736,1120,20180622,21.9888896942139,0.244444444775581,0
39.68,-110.43,8736,1120,20180623,20.8444442749023,0.816666662693024,0
39.68,-110.43,8736,1120,20180624,20.2722225189209,0.244444444775581,5.07999992370605
39.68,-110.43,8736,1120,20180625,20.8444442749023,0.244444444775581,0
39.68,-110.43,8736,1120,20180626,24.8500003814697,0.816666662693024,0
39.68,-110.43,8736,1120,20180627,25.4222221374512,3.6777777671814,0
39.68,-110.43,8736,1120,20180628,23.7055549621582,3.10555553436279,0
39.68,-110.43,8736,1120,20180629,21.4166660308838,0.816666662693024,0
39.68,-110.43,8736,1120,20180630,20.8444442749023,1.38888883590698,0
39.68,-110.43,8736,1120,20180701,21.9888896942139,1.38888883590698,0
39.68,-110.43,8736,1120,20180702,23.1333332061768,1.38888883590698,0
39.68,-110.43,8736,1120,20180703,21.4166660308838,1.96111106872559,0
39.68,-110.43,8736,1120,20180704,23.1333332061768,2.53333330154419,0
39.68,-110.43,8736,1120,20180705,19.7000007629395,3.6777777671814,0
39.68,-110.43,8736,1120,20180706,22.5611114501953,3.10555553436279,2.53999996185303
39.68,-110.43,8736,1120,20180707,23.7055549621582,3.10555553436279,0
39.68,-110.43,8736,1120,20180708,24.8500003814697,3.6777777671814,0
39.68,-110.43,8736,1120,20180709,23.1333332061768,3.10555553436279,0
39.68,-110.43,8736,1120,20180710,21.4166660308838,3.6777777671814,0
39.68,-110.43,8736,1120,20180711,21.4166660308838,3.6777777671814,0
39.68,-110.43,8736,1120,20180712,18.5555553436279,3.6777777671814,0
39.68,-110.43,8736,1120,20180713,22.5611114501953,5.96666669845581,0
39.68,-110.43,8736,1120,20180714,20.2722225189209,7.11111116409302,0
39.68,-110.43,8736,1120,20180715,19.7000007629395,5.39444446563721,0
39.68,-110.43,8736,1120,20180716,19.1277770996094,7.68333339691162,12.6999998092651
39.68,-110.43,8736,1120,20180717,20.2722225189209,5.96666669845581,0
39.68,-110.43,8736,1120,20180718,23.1333332061768,4.25,2.53999996185303
39.68,-110.43,8736,1120,20180719,24.2777786254883,5.39444446563721,22.8600006103516
39.68,-110.43,8736,1120,20180720,23.7055549621582,5.96666669845581,0
39.68,-110.43,8736,1120,20180721,23.7055549621582,8.25555515289307,5.07999992370605
39.68,-110.43,8736,1120,20180722,24.2777786254883,7.11111116409302,0
39.68,-110.43,8736,1120,20180723,22.7985553741455,6.71233129501343,0
39.68,-110.43,8736,1120,20180724,22.5212154388428,6.47544479370117,2.53999996185303
39.68,-110.43,8736,1120,20180725,21.1177215576172,6.83153057098389,0
39.68,-110.43,8736,1120,20180726,21.6818103790283,4.40557193756104,0
39.68,-110.43,8736,1120,20180727,19.4604930877686,4.62206697463989,0
39.68,-110.43,8736,1120,20180728,19.721363067627,2.77257752418518,5.07999992370605
39.68,-110.43,8736,1120,20180729,22.4438743591309,2.8555588722229,0
39.68,-110.43,8736,1120,20180730,23.1333332061768,3.10555553436279,0
39.68,-110.43,8736,1120,20180731,22.5611114501953,4.25,0
39.68,-110.43,8736,1120,20180801,21.9888896942139,4.25,0
39.68,-110.43,8736,1120,20180802,21.9888896942139,4.8222222328186,0
39.68,-110.43,8736,1120,20180803,17.411111831665,3.6777777671814,2.53999996185303
39.68,-110.43,8736,1120,20180804,21.4166660308838,2.53333330154419,0
39.68,-110.43,8736,1120,20180805,23.1333332061768,4.8222222328186,0
39.68,-110.43,8736,1120,20180806,23.7055549621582,4.25,0
39.68,-110.43,8736,1120,20180807,23.7055549621582,1.38888883590698,0
39.68,-110.43,8736,1120,20180808,23.7055549621582,1.96111106872559,0
39.68,-110.43,8736,1120,20180809,19.1277770996094,3.6777777671814,0
39.68,-110.43,8736,1120,20180810,19.7000007629395,2.53333330154419,0
39.68,-110.43,8736,1120,20180811,21.4166660308838,0.816666662693024,0
39.68,-110.43,8736,1120,20180812,20.2722225189209,0.816666662693024,0
39.68,-110.43,8736,1120,20180813,23.1333332061768,1.38888883590698,0
39.68,-110.43,8736,1120,20180814,20.8444442749023,3.10555553436279,0
39.68,-110.43,8736,1120,20180815,17.9833335876465,3.6777777671814,0
39.68,-110.43,8736,1120,20180816,19.1277770996094,4.8222222328186,0
39.68,-110.43,8736,1120,20180817,19.1277770996094,3.10555553436279,2.53999996185303
39.68,-110.43,8736,1120,20180818,19.1277770996094,2.53333330154419,2.53999996185303
39.68,-110.43,8736,1120,20180819,20.8444442749023,1.38888883590698,0
39.68,-110.43,8736,1120,20180820,20.8444442749023,0.244444444775581,0
39.68,-110.43,8736,1120,20180821,19.7000007629395,4.8222222328186,2.53999996185303
39.68,-110.43,8736,1120,20180822,11.6888885498047,5.39444446563721,10.1599998474121
39.68,-110.43,8736,1120,20180823,16.2666664123535,3.10555553436279,0
39.68,-110.43,8736,1120,20180824,20.2722225189209,0.816666662693024,0
39.68,-110.43,8736,1120,20180825,16.2666664123535,3.6777777671814,0
39.68,-110.43,8736,1120,20180826,19.1277770996094,2.53333330154419,0
39.68,-110.43,8736,1120,20180827,17.9833335876465,3.10555553436279,0
39.68,-110.43,8736,1120,20180828,19.1277770996094,-0.327777773141861,0
39.68,-110.43,8736,1120,20180829,20.2722225189209,0.816666662693024,0
39.68,-110.43,8736,1120,20180830,21.4166660308838,0.816666662693024,0
39.68,-110.43,8736,1120,20180831,18.5555553436279,1.96111106872559,0
39.68,-110.43,8736,1120,20180901,16.2666664123535,0.816666662693024,0
39.68,-110.43,8736,1120,20180902,15.6944446563721,0.816666662693024,2.53999996185303
39.68,-110.43,8736,1120,20180903,13.9777774810791,1.96111106872559,0
39.68,-110.43,8736,1120,20180904,15.1222219467163,0.816666662693024,5.07999992370605
39.68,-110.43,8736,1120,20180905,16.2666664123535,1.96111106872559,2.53999996185303
39.68,-110.43,8736,1120,20180906,16.2666664123535,1.96111106872559,0
39.68,-110.43,8736,1120,20180907,19.1277770996094,0.244444444775581,0
39.68,-110.43,8736,1120,20180908,17.9833335876465,0.816666662693024,0
39.68,-110.43,8736,1120,20180909,18.5555553436279,1.38888883590698,0
39.68,-110.43,8736,1120,20180910,20.8444442749023,0.816666662693024,0
39.68,-110.43,8736,1120,20180911,19.1277770996094,1.96111106872559,0
39.68,-110.43,8736,1120,20180912,18.5555553436279,0.244444444775581,0
39.68,-110.43,8736,1120,20180913,19.7000007629395,0.816666662693024,0
39.68,-110.43,8736,1120,20180914,20.2722225189209,-0.899999976158142,0
39.68,-110.43,8736,1120,20180915,21.3619861602783,1.66998624801636,0
39.68,-110.43,8736,1120,20180916,20.5297069549561,3.16185140609741,0
39.68,-110.43,8736,1120,20180917,20.8444442749023,1.38888883590698,0
39.68,-110.43,8736,1120,20180918,21.4166660308838,3.10555553436279,0
39.68,-110.43,8736,1120,20180919,17.411111831665,2.53333330154419,0
39.68,-110.43,8736,1120,20180920,15.6944446563721,0.816666662693024,0
39.68,-110.43,8736,1120,20180921,17.9833335876465,-1.47222220897675,2.53999996185303
39.68,-110.43,8736,1120,20180922,17.9833335876465,-0.327777773141861,0
39.68,-110.43,8736,1120,20180923,17.9833335876465,-0.899999976158142,0
39.68,-110.43,8736,1120,20180924,16.2666664123535,0.816666662693024,0
39.68,-110.43,8736,1120,20180925,16.2666664123535,-2.61666655540466,0
39.68,-110.43,8736,1120,20180926,15.6944446563721,-3.18888878822327,0
39.68,-110.43,8736,1120,20180927,17.9833335876465,-3.76111102104187,0
39.68,-110.43,8736,1120,20180928,18.5555553436279,-2.61666655540466,0
39.68,-110.43,8736,1120,20180929,17.411111831665,-2.04444456100464,2.53999996185303
39.68,-110.43,8736,1120,20180930,17.411111831665,2.53333330154419,5.07999992370605
