latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,15.6944446563721,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,16.838888168335,7.11111116409302,0
37.5099983215332,-113.400001525879,7982,592,17.411111831665,7.11111116409302,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,3.10555553436279,0
37.5099983215332,-113.400001525879,7982,592,NaN,NaN,0
37.5099983215332,-113.400001525879,7982,592,NaN,NaN,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,7.11111116409302,0
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-1.47222220897675,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,3.10555553436279,-5.47777795791626,12.6999998092651
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-7.19444465637207,0
37.5099983215332,-113.400001525879,7982,592,4.8222222328186,-2.61666655540466,5.07999992370605
37.5099983215332,-113.400001525879,7982,592,8.25555515289307,-4.90555572509766,0
37.5099983215332,-113.400001525879,7982,592,5.39444446563721,-2.04444456100464,10.1599998474121
37.5099983215332,-113.400001525879,7982,592,1.96111106872559,-5.47777795791626,0
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-3.18888878822327,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,-4.33333349227905,10.1599998474121
37.5099983215332,-113.400001525879,7982,592,-0.327777773141861,-4.33333349227905,20.3199996948242
37.5099983215332,-113.400001525879,7982,592,5.96666669845581,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,-4.33333349227905,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,4.25,-7.19444465637207,15.2399997711182
37.5099983215332,-113.400001525879,7982,592,3.10555553436279,-7.19444465637207,0
37.5099983215332,-113.400001525879,7982,592,10.5444440841675,-6.62222242355347,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,4.8222222328186,0
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-4.90555572509766,5.07999992370605
37.5099983215332,-113.400001525879,7982,592,5.96666669845581,-6.62222242355347,0
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,-7.19444465637207,0
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,15.6944446563721,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,3.10555553436279,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,1.96111106872559,0
37.5099983215332,-113.400001525879,7982,592,15.6944446563721,6.53888893127441,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,8.25555515289307,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,0.244444444775581,0
37.5099983215332,-113.400001525879,7982,592,7.68333339691162,-4.33333349227905,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-5.47777795791626,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,4.25,-5.47777795791626,0
37.5099983215332,-113.400001525879,7982,592,6.53888893127441,-3.18888878822327,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,-3.76111102104187,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,17.411111831665,3.6777777671814,0
37.5099983215332,-113.400001525879,7982,592,21.4166660308838,1.96111106872559,0
37.5099983215332,-113.400001525879,7982,592,21.4166660308838,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,7.68333339691162,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,3.10555553436279,7.61999988555908
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,6.53888893127441,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,-3.18888878822327,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,-4.33333349227905,0
37.5099983215332,-113.400001525879,7982,592,5.96666669845581,-7.76666688919067,10.1599998474121
37.5099983215332,-113.400001525879,7982,592,3.6777777671814,-9.48333358764648,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,1.96111106872559,0
37.5099983215332,-113.400001525879,7982,592,17.411111831665,4.8222222328186,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,12.2611112594604,0
37.5099983215332,-113.400001525879,7982,592,19.1277770996094,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,5.39444446563721,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,4.25,0
37.5099983215332,-113.400001525879,7982,592,19.7000007629395,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,5.96666669845581,0
37.5099983215332,-113.400001525879,7982,592,21.4166660308838,7.68333339691162,0
37.5099983215332,-113.400001525879,7982,592,20.2722225189209,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,23.7055549621582,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,25.9944438934326,6.53888893127441,0
37.5099983215332,-113.400001525879,7982,592,24.2777786254883,15.1222219467163,0
37.5099983215332,-113.400001525879,7982,592,23.7055549621582,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,24.8500003814697,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,24.2777786254883,5.96666669845581,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,11.6888885498047,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,9.39999961853027,0
37.5099983215332,-113.400001525879,7982,592,21.4166660308838,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,1.96111106872559,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,3.10555553436279,0
37.5099983215332,-113.400001525879,7982,592,23.1333332061768,4.8222222328186,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,12.8333330154419,0
37.5099983215332,-113.400001525879,7982,592,27.7111110687256,15.6944446563721,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,30.5722217559814,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,31.1444435119629,11.6888885498047,0
37.5099983215332,-113.400001525879,7982,592,30,12.8333330154419,0
37.5099983215332,-113.400001525879,7982,592,30,12.8333330154419,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,8.25555515289307,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,27.1388893127441,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,27.7111110687256,13.4055557250977,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,16.2666664123535,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,7.11111116409302,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,15.1222219467163,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,15.1222219467163,0
37.5099983215332,-113.400001525879,7982,592,29.4277782440186,17.9833335876465,0
37.5099983215332,-113.400001525879,7982,592,31.716667175293,12.2611112594604,0
37.5099983215332,-113.400001525879,7982,592,30,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,11.6888885498047,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,14.5500001907349,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,13.4055557250977,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,12.2611112594604,0
37.5099983215332,-113.400001525879,7982,592,27.7111110687256,11.6888885498047,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,30.5722217559814,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,15.1222219467163,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,16.838888168335,0
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,12.2611112594604,0
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,27.7111110687256,14.5500001907349,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,29.4277782440186,12.2611112594604,0
37.5099983215332,-113.400001525879,7982,592,25.9944438934326,11.6888885498047,35.560001373291
37.5099983215332,-113.400001525879,7982,592,16.838888168335,11.1166667938232,17.7800006866455
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,9.39999961853027,0
37.5099983215332,-113.400001525879,7982,592,24.2777786254883,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,11.6888885498047,5.07999992370605
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,27.1388893127441,10.5444440841675,0
37.5099983215332,-113.400001525879,7982,592,27.1388893127441,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,27.1388893127441,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,25.9944438934326,10.5444440841675,10.1599998474121
37.5099983215332,-113.400001525879,7982,592,23.1333332061768,9.97222232818604,12.6999998092651
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,11.6888885498047,0
37.5099983215332,-113.400001525879,7982,592,23.1333332061768,8.25555515289307,12.6999998092651
37.5099983215332,-113.400001525879,7982,592,24.8500003814697,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,24.2777786254883,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,9.39999961853027,0
37.5099983215332,-113.400001525879,7982,592,23.1333332061768,9.97222232818604,5.07999992370605
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,14.5500001907349,0
37.5099983215332,-113.400001525879,7982,592,21.9888896942139,12.2611112594604,0
37.5099983215332,-113.400001525879,7982,592,20.8444442749023,7.11111116409302,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,6.53888893127441,0
37.5099983215332,-113.400001525879,7982,592,25.9944438934326,12.8333330154419,0
37.5099983215332,-113.400001525879,7982,592,25.9944438934326,11.6888885498047,0
37.5099983215332,-113.400001525879,7982,592,24.8500003814697,12.8333330154419,0
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,22.5611114501953,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,24.8500003814697,7.68333339691162,0
37.5099983215332,-113.400001525879,7982,592,23.1333332061768,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,24.8500003814697,7.68333339691162,0
37.5099983215332,-113.400001525879,7982,592,27.1388893127441,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,29.4277782440186,9.39999961853027,0
37.5099983215332,-113.400001525879,7982,592,28.8555564880371,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,27.7111110687256,10.5444440841675,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,24.2777786254883,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,7.68333339691162,0
37.5099983215332,-113.400001525879,7982,592,26.5666675567627,8.25555515289307,0
37.5099983215332,-113.400001525879,7982,592,27.7111110687256,11.1166667938232,0
37.5099983215332,-113.400001525879,7982,592,28.283332824707,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,27.1388893127441,9.39999961853027,0
37.5099983215332,-113.400001525879,7982,592,25.9944438934326,13.9777774810791,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,17.411111831665,8.25555515289307,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,15.6944446563721,5.96666669845581,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,23.7055549621582,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,25.4222221374512,7.68333339691162,0
37.5099983215332,-113.400001525879,7982,592,24.2777786254883,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,21.4166660308838,8.82777786254883,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,6.53888893127441,12.6999998092651
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,4.25,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,17.411111831665,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,3.10555553436279,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,8.25555515289307,0
37.5099983215332,-113.400001525879,7982,592,17.411111831665,9.97222232818604,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,9.39999961853027,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,0.816666662693024,7.61999988555908
37.5099983215332,-113.400001525879,7982,592,10.5444440841675,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,4.8222222328186,-2.61666655540466,7.61999988555908
37.5099983215332,-113.400001525879,7982,592,7.11111116409302,-3.76111102104187,0
37.5099983215332,-113.400001525879,7982,592,10.5444440841675,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,17.411111831665,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,16.838888168335,0.244444444775581,0
37.5099983215332,-113.400001525879,7982,592,9.39999961853027,-4.33333349227905,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,-4.33333349227905,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,16.838888168335,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,20.8444442749023,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,5.39444446563721,-3.76111102104187,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,15.6944446563721,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,15.6944446563721,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,8.25555515289307,-4.90555572509766,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,-3.76111102104187,0
37.5099983215332,-113.400001525879,7982,592,19.7000007629395,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,20.2722225189209,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,16.838888168335,7.11111116409302,0
37.5099983215332,-113.400001525879,7982,592,14.5500001907349,-1.47222220897675,0
37.5099983215332,-113.400001525879,7982,592,8.82777786254883,-6.05000019073486,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,4.8222222328186,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,3.6777777671814,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,18.5555553436279,-0.327777773141861,0
37.5099983215332,-113.400001525879,7982,592,16.2666664123535,8.82777786254883,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,3.6777777671814,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,4.8222222328186,0
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,3.10555553436279,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,3.10555553436279,2.53999996185303
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,8.82777786254883,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,9.39999961853027,-7.19444465637207,0
37.5099983215332,-113.400001525879,7982,592,9.39999961853027,-8.91111087799072,0
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,-0.899999976158142,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,-3.18888878822327,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-3.18888878822327,0
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-3.18888878822327,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,0.816666662693024,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,-2.04444456100464,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-2.61666655540466,0
37.5099983215332,-113.400001525879,7982,592,10.5444440841675,5.39444446563721,0
37.5099983215332,-113.400001525879,7982,592,8.82777786254883,-7.19444465637207,5.07999992370605
37.5099983215332,-113.400001525879,7982,592,5.96666669845581,-10.0555553436279,0
37.5099983215332,-113.400001525879,7982,592,13.4055557250977,-6.05000019073486,0
37.5099983215332,-113.400001525879,7982,592,13.9777774810791,3.10555553436279,0
37.5099983215332,-113.400001525879,7982,592,12.2611112594604,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,15.1222219467163,0.244444444775581,0
37.5099983215332,-113.400001525879,7982,592,19.7000007629395,0.244444444775581,0
37.5099983215332,-113.400001525879,7982,592,16.838888168335,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,19.1277770996094,1.38888883590698,0
37.5099983215332,-113.400001525879,7982,592,17.9833335876465,5.96666669845581,0
37.5099983215332,-113.400001525879,7982,592,11.1166667938232,-2.61666655540466,12.6999998092651
37.5099983215332,-113.400001525879,7982,592,6.53888893127441,-6.62222242355347,0
37.5099983215332,-113.400001525879,7982,592,9.97222232818604,-4.90555572509766,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-4.90555572509766,0
37.5099983215332,-113.400001525879,7982,592,12.2611112594604,2.53333330154419,0
37.5099983215332,-113.400001525879,7982,592,11.6888885498047,3.6777777671814,0
37.5099983215332,-113.400001525879,7982,592,7.68333339691162,-8.33888912200928,0
37.5099983215332,-113.400001525879,7982,592,-4.33333349227905,-10.6277780532837,0
37.5099983215332,-113.400001525879,7982,592,-1.47222220897675,-12.9166669845581,0
37.5099983215332,-113.400001525879,7982,592,-1.47222220897675,-10.0555553436279,0
37.5099983215332,-113.400001525879,7982,592,0.244444444775581,-10.0555553436279,0
37.5099983215332,-113.400001525879,7982,592,3.6777777671814,-4.90555572509766,0
37.5099983215332,-113.400001525879,7982,592,9.39999961853027,-7.19444465637207,0
37.5099983215332,-113.400001525879,7982,592,10.5444440841675,-8.91111087799072,0
37.5099983215332,-113.400001525879,7982,592,10.5444440841675,-9.48333358764648,0
37.5099983215332,-113.400001525879,7982,592,12.8333330154419,-6.62222242355347,0
