latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.1100006103516,-119.5,5150,608,23.1333332061768,12.2611112594604,0
45.1100006103516,-119.5,5150,608,15.6944446563721,0.244444444775581,0
45.1100006103516,-119.5,5150,608,6.53888893127441,-2.04444456100464,0
45.1100006103516,-119.5,5150,608,8.82777786254883,-3.76111102104187,0
45.1100006103516,-119.5,5150,608,12.8333330154419,0.816666662693024,0
45.1100006103516,-119.5,5150,608,15.1222219467163,3.6777777671814,0
45.1100006103516,-119.5,5150,608,19.1277770996094,7.68333339691162,0
45.1100006103516,-119.5,5150,608,13.4055557250977,0.244444444775581,2.53999996185303
45.1100006103516,-119.5,5150,608,3.10555553436279,-1.47222220897675,10.1599998474121
45.1100006103516,-119.5,5150,608,4.25,-2.04444456100464,2.53999996185303
45.1100006103516,-119.5,5150,608,4.25,-2.04444456100464,5.07999992370605
45.1100006103516,-119.5,5150,608,9.39999961853027,-2.04444456100464,0
45.1100006103516,-119.5,5150,608,5.39444446563721,-2.04444456100464,7.61999988555908
45.1100006103516,-119.5,5150,608,5.39444446563721,-2.04444456100464,5.07999992370605
45.1100006103516,-119.5,5150,608,11.6888885498047,-0.327777773141861,0
45.1100006103516,-119.5,5150,608,14.5500001907349,4.25,0
45.1100006103516,-119.5,5150,608,13.9777774810791,4.8222222328186,0
45.1100006103516,-119.5,5150,608,17.411111831665,5.96666669845581,0
45.1100006103516,-119.5,5150,608,20.8444442749023,11.1166667938232,0
45.1100006103516,-119.5,5150,608,23.7055549621582,8.25555515289307,0
45.1100006103516,-119.5,5150,608,11.6888885498047,0.816666662693024,0
45.1100006103516,-119.5,5150,608,9.97222232818604,0.816666662693024,0
45.1100006103516,-119.5,5150,608,15.6944446563721,3.6777777671814,0
45.1100006103516,-119.5,5150,608,19.1277770996094,8.82777786254883,0
45.1100006103516,-119.5,5150,608,22.5611114501953,12.2611112594604,0
45.1100006103516,-119.5,5150,608,24.8500003814697,13.4055557250977,0
45.1100006103516,-119.5,5150,608,23.7055549621582,9.97222232818604,0
45.1100006103516,-119.5,5150,608,13.4055557250977,6.53888893127441,0
45.1100006103516,-119.5,5150,608,12.2611112594604,5.96666669845581,5.07999992370605
45.1100006103516,-119.5,5150,608,17.9833335876465,5.96666669845581,0
45.1100006103516,-119.5,5150,608,18.5555553436279,9.39999961853027,0
45.1100006103516,-119.5,5150,608,12.2611112594604,1.96111106872559,2.53999996185303
45.1100006103516,-119.5,5150,608,15.6944446563721,9.97222232818604,0
45.1100006103516,-119.5,5150,608,21.9888896942139,11.1166667938232,0
45.1100006103516,-119.5,5150,608,21.9888896942139,11.1166667938232,0
45.1100006103516,-119.5,5150,608,15.1222219467163,3.10555553436279,7.61999988555908
45.1100006103516,-119.5,5150,608,10.5444440841675,0.244444444775581,5.07999992370605
45.1100006103516,-119.5,5150,608,8.25555515289307,-0.327777773141861,2.53999996185303
45.1100006103516,-119.5,5150,608,9.97222232818604,0.244444444775581,0
45.1100006103516,-119.5,5150,608,12.2611112594604,2.53333330154419,0
45.1100006103516,-119.5,5150,608,12.8333330154419,1.38888883590698,0
45.1100006103516,-119.5,5150,608,13.9777774810791,0.244444444775581,0
45.1100006103516,-119.5,5150,608,11.6888885498047,5.39444446563721,0
45.1100006103516,-119.5,5150,608,9.97222232818604,5.96666669845581,0
45.1100006103516,-119.5,5150,608,17.411111831665,3.6777777671814,0
45.1100006103516,-119.5,5150,608,19.7000007629395,9.39999961853027,0
45.1100006103516,-119.5,5150,608,26.5666675567627,13.4055557250977,0
45.1100006103516,-119.5,5150,608,21.4166660308838,7.11111116409302,0
45.1100006103516,-119.5,5150,608,19.7000007629395,4.8222222328186,0
45.1100006103516,-119.5,5150,608,17.411111831665,4.25,0
45.1100006103516,-119.5,5150,608,20.8444442749023,10.5444440841675,0
45.1100006103516,-119.5,5150,608,23.7055549621582,11.6888885498047,0
45.1100006103516,-119.5,5150,608,28.8555564880371,15.6944446563721,0
45.1100006103516,-119.5,5150,608,27.7111110687256,10.5444440841675,5.07999992370605
45.1100006103516,-119.5,5150,608,20.8444442749023,8.25555515289307,0
45.1100006103516,-119.5,5150,608,19.7000007629395,6.53888893127441,0
45.1100006103516,-119.5,5150,608,19.1277770996094,5.39444446563721,0
45.1100006103516,-119.5,5150,608,23.7055549621582,11.1166667938232,0
45.1100006103516,-119.5,5150,608,22.5611114501953,11.6888885498047,0
45.1100006103516,-119.5,5150,608,25.4222221374512,11.1166667938232,0
45.1100006103516,-119.5,5150,608,23.1333332061768,9.97222232818604,0
45.1100006103516,-119.5,5150,608,25.4222221374512,15.1222219467163,0
45.1100006103516,-119.5,5150,608,28.283332824707,15.1222219467163,0
45.1100006103516,-119.5,5150,608,30,15.1222219467163,0
45.1100006103516,-119.5,5150,608,28.283332824707,14.5500001907349,0
45.1100006103516,-119.5,5150,608,28.283332824707,14.5500001907349,0
45.1100006103516,-119.5,5150,608,25.4222221374512,11.6888885498047,0
45.1100006103516,-119.5,5150,608,22.5611114501953,8.82777786254883,0
45.1100006103516,-119.5,5150,608,21.9888896942139,7.11111116409302,0
45.1100006103516,-119.5,5150,608,25.4222221374512,11.1166667938232,0
45.1100006103516,-119.5,5150,608,24.8500003814697,10.5444440841675,0
45.1100006103516,-119.5,5150,608,27.1388893127441,13.9777774810791,0
45.1100006103516,-119.5,5150,608,24.2777786254883,11.1166667938232,0
45.1100006103516,-119.5,5150,608,19.7000007629395,7.68333339691162,0
45.1100006103516,-119.5,5150,608,20.2722225189209,7.68333339691162,0
45.1100006103516,-119.5,5150,608,24.8500003814697,11.1166667938232,0
45.1100006103516,-119.5,5150,608,24.8500003814697,9.97222232818604,0
45.1100006103516,-119.5,5150,608,20.8444442749023,7.11111116409302,0
45.1100006103516,-119.5,5150,608,21.9888896942139,8.25555515289307,0
45.1100006103516,-119.5,5150,608,25.4222221374512,11.1166667938232,0
45.1100006103516,-119.5,5150,608,28.8555564880371,15.6944446563721,0
45.1100006103516,-119.5,5150,608,24.2777786254883,12.8333330154419,0
45.1100006103516,-119.5,5150,608,26.5666675567627,13.4055557250977,0
45.1100006103516,-119.5,5150,608,26.5666675567627,15.1222219467163,0
45.1100006103516,-119.5,5150,608,24.8500003814697,12.8333330154419,0
45.1100006103516,-119.5,5150,608,25.4222221374512,13.9777774810791,0
45.1100006103516,-119.5,5150,608,27.1388893127441,13.9777774810791,0
45.1100006103516,-119.5,5150,608,25.9944438934326,13.9777774810791,0
45.1100006103516,-119.5,5150,608,28.283332824707,15.6944446563721,0
45.1100006103516,-119.5,5150,608,30.5722217559814,17.9833335876465,0
45.1100006103516,-119.5,5150,608,29.4277782440186,17.411111831665,0
45.1100006103516,-119.5,5150,608,29.4277782440186,17.9833335876465,0
45.1100006103516,-119.5,5150,608,29.4277782440186,15.6944446563721,0
45.1100006103516,-119.5,5150,608,27.1388893127441,12.8333330154419,0
45.1100006103516,-119.5,5150,608,26.5666675567627,15.6944446563721,0
45.1100006103516,-119.5,5150,608,28.283332824707,16.2666664123535,0
45.1100006103516,-119.5,5150,608,29.4277782440186,17.411111831665,0
45.1100006103516,-119.5,5150,608,30,18.5555553436279,0
45.1100006103516,-119.5,5150,608,30.5722217559814,19.7000007629395,0
45.1100006103516,-119.5,5150,608,29.4277782440186,16.2666664123535,0
45.1100006103516,-119.5,5150,608,25.9944438934326,12.2611112594604,2.53999996185303
45.1100006103516,-119.5,5150,608,15.6944446563721,4.8222222328186,2.53999996185303
45.1100006103516,-119.5,5150,608,17.9833335876465,4.8222222328186,0
45.1100006103516,-119.5,5150,608,20.8444442749023,9.39999961853027,0
45.1100006103516,-119.5,5150,608,23.1333332061768,9.39999961853027,0
45.1100006103516,-119.5,5150,608,23.7055549621582,9.97222232818604,0
45.1100006103516,-119.5,5150,608,25.4222221374512,9.97222232818604,0
45.1100006103516,-119.5,5150,608,19.1277770996094,7.68333339691162,0
45.1100006103516,-119.5,5150,608,21.4166660308838,8.25555515289307,0
45.1100006103516,-119.5,5150,608,24.2777786254883,11.6888885498047,0
45.1100006103516,-119.5,5150,608,26.5666675567627,15.1222219467163,0
45.1100006103516,-119.5,5150,608,23.7055549621582,12.8333330154419,0
45.1100006103516,-119.5,5150,608,20.8444442749023,8.82777786254883,0
45.1100006103516,-119.5,5150,608,20.2722225189209,8.25555515289307,0
45.1100006103516,-119.5,5150,608,24.8500003814697,12.8333330154419,0
45.1100006103516,-119.5,5150,608,27.7111110687256,17.411111831665,0
45.1100006103516,-119.5,5150,608,29.4277782440186,18.5555553436279,0
45.1100006103516,-119.5,5150,608,31.1444435119629,17.411111831665,0
45.1100006103516,-119.5,5150,608,25.9944438934326,11.1166667938232,0
45.1100006103516,-119.5,5150,608,22.5611114501953,8.82777786254883,0
45.1100006103516,-119.5,5150,608,28.283332824707,14.5500001907349,0
45.1100006103516,-119.5,5150,608,31.716667175293,19.7000007629395,0
45.1100006103516,-119.5,5150,608,31.716667175293,20.2722225189209,0
45.1100006103516,-119.5,5150,608,28.283332824707,19.7000007629395,0
45.1100006103516,-119.5,5150,608,28.8555564880371,20.8444442749023,0
45.1100006103516,-119.5,5150,608,26.5666675567627,15.1222219467163,0
45.1100006103516,-119.5,5150,608,24.8500003814697,13.9777774810791,0
45.1100006103516,-119.5,5150,608,23.1333332061768,11.6888885498047,0
45.1100006103516,-119.5,5150,608,21.9888896942139,9.39999961853027,0
45.1100006103516,-119.5,5150,608,20.8444442749023,8.25555515289307,0
45.1100006103516,-119.5,5150,608,26.5666675567627,14.5500001907349,0
45.1100006103516,-119.5,5150,608,27.1388893127441,12.2611112594604,0
45.1100006103516,-119.5,5150,608,19.7000007629395,7.68333339691162,0
45.1100006103516,-119.5,5150,608,13.4055557250977,4.8222222328186,0
45.1100006103516,-119.5,5150,608,13.9777774810791,3.10555553436279,2.53999996185303
45.1100006103516,-119.5,5150,608,13.9777774810791,4.8222222328186,0
45.1100006103516,-119.5,5150,608,16.2666664123535,8.25555515289307,0
45.1100006103516,-119.5,5150,608,8.82777786254883,1.38888883590698,2.53999996185303
45.1100006103516,-119.5,5150,608,5.96666669845581,1.38888883590698,2.53999996185303
45.1100006103516,-119.5,5150,608,6.53888893127441,0.816666662693024,5.07999992370605
45.1100006103516,-119.5,5150,608,7.11111116409302,0.244444444775581,2.53999996185303
45.1100006103516,-119.5,5150,608,5.39444446563721,0.816666662693024,0
45.1100006103516,-119.5,5150,608,11.6888885498047,1.38888883590698,0
45.1100006103516,-119.5,5150,608,12.8333330154419,3.10555553436279,0
45.1100006103516,-119.5,5150,608,16.2666664123535,6.53888893127441,0
45.1100006103516,-119.5,5150,608,15.6944446563721,7.11111116409302,0
45.1100006103516,-119.5,5150,608,17.9833335876465,9.97222232818604,0
45.1100006103516,-119.5,5150,608,20.8444442749023,11.1166667938232,0
45.1100006103516,-119.5,5150,608,17.9833335876465,4.8222222328186,0
45.1100006103516,-119.5,5150,608,9.97222232818604,0.816666662693024,0
45.1100006103516,-119.5,5150,608,5.96666669845581,0.244444444775581,7.61999988555908
45.1100006103516,-119.5,5150,608,7.68333339691162,0.244444444775581,0
45.1100006103516,-119.5,5150,608,6.53888893127441,-1.47222220897675,0
45.1100006103516,-119.5,5150,608,8.82777786254883,-0.327777773141861,0
45.1100006103516,-119.5,5150,608,11.6888885498047,3.10555553436279,0
45.1100006103516,-119.5,5150,608,17.411111831665,5.39444446563721,0
45.1100006103516,-119.5,5150,608,8.25555515289307,1.38888883590698,0
45.1100006103516,-119.5,5150,608,7.11111116409302,0.244444444775581,0
45.1100006103516,-119.5,5150,608,9.39999961853027,0.816666662693024,0
45.1100006103516,-119.5,5150,608,11.1166667938232,0.244444444775581,2.53999996185303
45.1100006103516,-119.5,5150,608,5.96666669845581,-2.61666655540466,0
45.1100006103516,-119.5,5150,608,0.244444444775581,-2.61666655540466,7.61999988555908
45.1100006103516,-119.5,5150,608,0.816666662693024,-3.76111102104187,2.53999996185303
45.1100006103516,-119.5,5150,608,3.10555553436279,-4.33333349227905,0
45.1100006103516,-119.5,5150,608,9.97222232818604,1.38888883590698,0
45.1100006103516,-119.5,5150,608,15.6944446563721,4.8222222328186,0
45.1100006103516,-119.5,5150,608,14.5500001907349,4.8222222328186,0
45.1100006103516,-119.5,5150,608,12.8333330154419,5.39444446563721,0
45.1100006103516,-119.5,5150,608,12.2611112594604,-0.327777773141861,12.6999998092651
45.1100006103516,-119.5,5150,608,2.53333330154419,-1.47222220897675,0
45.1100006103516,-119.5,5150,608,4.8222222328186,-2.04444456100464,12.6999998092651
45.1100006103516,-119.5,5150,608,6.53888893127441,1.38888883590698,5.07999992370605
45.1100006103516,-119.5,5150,608,10.5444440841675,1.96111106872559,0
45.1100006103516,-119.5,5150,608,16.838888168335,7.11111116409302,0
45.1100006103516,-119.5,5150,608,16.838888168335,6.53888893127441,0
45.1100006103516,-119.5,5150,608,10.5444440841675,4.8222222328186,0
45.1100006103516,-119.5,5150,608,13.4055557250977,5.39444446563721,0
45.1100006103516,-119.5,5150,608,17.411111831665,9.39999961853027,0
45.1100006103516,-119.5,5150,608,10.5444440841675,2.53333330154419,0
45.1100006103516,-119.5,5150,608,3.10555553436279,-3.18888878822327,0
45.1100006103516,-119.5,5150,608,12.2611112594604,-0.899999976158142,0
45.1100006103516,-119.5,5150,608,8.82777786254883,-0.327777773141861,0
45.1100006103516,-119.5,5150,608,4.8222222328186,-0.899999976158142,5.07999992370605
45.1100006103516,-119.5,5150,608,1.38888883590698,-4.90555572509766,0
45.1100006103516,-119.5,5150,608,-2.61666655540466,-4.90555572509766,0
45.1100006103516,-119.5,5150,608,-0.327777773141861,-4.90555572509766,2.53999996185303
45.1100006103516,-119.5,5150,608,-0.899999976158142,-4.90555572509766,0
45.1100006103516,-119.5,5150,608,-0.327777773141861,-6.05000019073486,0
45.1100006103516,-119.5,5150,608,5.39444446563721,-1.47222220897675,2.53999996185303
45.1100006103516,-119.5,5150,608,5.96666669845581,-0.327777773141861,0
45.1100006103516,-119.5,5150,608,3.10555553436279,-0.327777773141861,5.07999992370605
45.1100006103516,-119.5,5150,608,3.6777777671814,-0.327777773141861,0
45.1100006103516,-119.5,5150,608,5.96666669845581,1.38888883590698,0
45.1100006103516,-119.5,5150,608,4.25,-0.899999976158142,0
45.1100006103516,-119.5,5150,608,3.6777777671814,-2.04444456100464,0
45.1100006103516,-119.5,5150,608,6.53888893127441,-0.327777773141861,2.53999996185303
45.1100006103516,-119.5,5150,608,2.53333330154419,-2.61666655540466,0
45.1100006103516,-119.5,5150,608,2.53333330154419,-3.76111102104187,0
45.1100006103516,-119.5,5150,608,3.10555553436279,-3.18888878822327,2.53999996185303
45.1100006103516,-119.5,5150,608,4.25,-2.04444456100464,0
45.1100006103516,-119.5,5150,608,5.39444446563721,1.38888883590698,2.53999996185303
45.1100006103516,-119.5,5150,608,9.39999961853027,4.25,0
45.1100006103516,-119.5,5150,608,11.6888885498047,7.11111116409302,0
45.1100006103516,-119.5,5150,608,11.1166667938232,1.38888883590698,7.61999988555908
45.1100006103516,-119.5,5150,608,3.6777777671814,-2.61666655540466,0
45.1100006103516,-119.5,5150,608,8.25555515289307,-0.327777773141861,0
45.1100006103516,-119.5,5150,608,9.97222232818604,-0.327777773141861,5.07999992370605
45.1100006103516,-119.5,5150,608,1.96111106872559,-2.61666655540466,0
45.1100006103516,-119.5,5150,608,0.816666662693024,-3.76111102104187,2.53999996185303
45.1100006103516,-119.5,5150,608,0.244444444775581,-4.90555572509766,2.53999996185303
45.1100006103516,-119.5,5150,608,0.816666662693024,-3.18888878822327,0
45.1100006103516,-119.5,5150,608,2.53333330154419,-1.47222220897675,0
45.1100006103516,-119.5,5150,608,-0.327777773141861,-2.04444456100464,0
45.1100006103516,-119.5,5150,608,-1.47222220897675,-4.90555572509766,2.53999996185303
45.1100006103516,-119.5,5150,608,-1.47222220897675,-6.62222242355347,0
45.1100006103516,-119.5,5150,608,2.53333330154419,-4.90555572509766,0
45.1100006103516,-119.5,5150,608,3.6777777671814,-2.04444456100464,0
45.1100006103516,-119.5,5150,608,8.25555515289307,1.38888883590698,0
45.1100006103516,-119.5,5150,608,11.1166667938232,4.8222222328186,0
45.1100006103516,-119.5,5150,608,9.97222232818604,5.39444446563721,0
45.1100006103516,-119.5,5150,608,8.82777786254883,4.25,0
45.1100006103516,-119.5,5150,608,NaN,NaN,0
45.1100006103516,-119.5,5150,608,NaN,NaN,0
45.1100006103516,-119.5,5150,608,5.96666669845581,-3.18888878822327,0
45.1100006103516,-119.5,5150,608,4.8222222328186,-1.47222220897675,2.53999996185303
45.1100006103516,-119.5,5150,608,4.8222222328186,-3.76111102104187,0
45.1100006103516,-119.5,5150,608,-2.61666655540466,-5.47777795791626,0
45.1100006103516,-119.5,5150,608,1.38888883590698,-4.33333349227905,2.53999996185303
45.1100006103516,-119.5,5150,608,3.6777777671814,0.816666662693024,0
45.1100006103516,-119.5,5150,608,5.96666669845581,-4.33333349227905,0
45.1100006103516,-119.5,5150,608,-3.18888878822327,-7.19444465637207,12.6999998092651
45.1100006103516,-119.5,5150,608,-2.61666655540466,-8.33888912200928,2.53999996185303
45.1100006103516,-119.5,5150,608,-2.61666655540466,-7.19444465637207,7.61999988555908
45.1100006103516,-119.5,5150,608,-6.62222242355347,-11.7722225189209,0
45.1100006103516,-119.5,5150,608,-2.61666655540466,-8.91111087799072,7.61999988555908
45.1100006103516,-119.5,5150,608,-1.47222220897675,-5.47777795791626,0
45.1100006103516,-119.5,5150,608,-2.61666655540466,-6.05000019073486,0
45.1100006103516,-119.5,5150,608,2.53333330154419,-2.61666655540466,0
45.1100006103516,-119.5,5150,608,3.6777777671814,-1.47222220897675,2.53999996185303
45.1100006103516,-119.5,5150,608,6.53888893127441,2.53333330154419,0
45.1100006103516,-119.5,5150,608,3.10555553436279,-3.76111102104187,0
45.1100006103516,-119.5,5150,608,1.96111106872559,-3.76111102104187,0
45.1100006103516,-119.5,5150,608,6.53888893127441,-0.899999976158142,0
45.1100006103516,-119.5,5150,608,5.96666669845581,-0.327777773141861,0
