latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.8600006103516,-111.51000213623,8270,1098,-0.899999976158142,-8.91111087799072,0
41.8600006103516,-111.51000213623,8270,1098,0.816666662693024,-6.62222242355347,0
41.8600006103516,-111.51000213623,8270,1098,-2.61666655540466,-7.76666688919067,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-5.47777795791626,12.6999998092651
41.8600006103516,-111.51000213623,8270,1098,-1.47222220897675,-4.33333349227905,7.61999988555908
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-3.76111102104187,0
41.8600006103516,-111.51000213623,8270,1098,-1.47222220897675,-3.18888878822327,22.8600006103516
41.8600006103516,-111.51000213623,8270,1098,-0.327777773141861,-4.33333349227905,48.2599983215332
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-4.90555572509766,25.3999996185303
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,0.244444444775581,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-4.33333349227905,35.560001373291
41.8600006103516,-111.51000213623,8270,1098,-2.61666655540466,-12.3444442749023,0
41.8600006103516,-111.51000213623,8270,1098,-3.18888878822327,-13.4888887405396,0
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-8.91111087799072,0
41.8600006103516,-111.51000213623,8270,1098,4.25,-7.19444465637207,0
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-4.33333349227905,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-4.33333349227905,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-7.19444465637207,10.1599998474121
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-2.04444456100464,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-6.62222242355347,33.0200004577637
41.8600006103516,-111.51000213623,8270,1098,0.816666662693024,-6.05000019073486,22.8600006103516
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-6.62222242355347,17.7800006866455
41.8600006103516,-111.51000213623,8270,1098,-1.47222220897675,-10.6277780532837,17.7800006866455
41.8600006103516,-111.51000213623,8270,1098,-5.47777795791626,-13.4888887405396,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,-6.62222242355347,-19.2111110687256,10.1599998474121
41.8600006103516,-111.51000213623,8270,1098,-9.48333358764648,-18.0666675567627,10.1599998474121
41.8600006103516,-111.51000213623,8270,1098,-6.05000019073486,-19.2111110687256,0
41.8600006103516,-111.51000213623,8270,1098,-6.05000019073486,-18.0666675567627,35.560001373291
41.8600006103516,-111.51000213623,8270,1098,-7.76666688919067,-19.783332824707,0
41.8600006103516,-111.51000213623,8270,1098,-5.47777795791626,-12.3444442749023,0
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-11.1999998092651,0
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-8.91111087799072,0
41.8600006103516,-111.51000213623,8270,1098,4.25,-4.33333349227905,0
41.8600006103516,-111.51000213623,8270,1098,4.25,-12.3444442749023,25.3999996185303
41.8600006103516,-111.51000213623,8270,1098,-9.48333358764648,-14.0611114501953,25.3999996185303
41.8600006103516,-111.51000213623,8270,1098,-3.76111102104187,-11.1999998092651,0
41.8600006103516,-111.51000213623,8270,1098,0.816666662693024,-4.90555572509766,0
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-2.04444456100464,0
41.8600006103516,-111.51000213623,8270,1098,4.25,-1.47222220897675,0
41.8600006103516,-111.51000213623,8270,1098,5.96666669845581,-6.05000019073486,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-3.18888878822327,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-3.18888878822327,0
41.8600006103516,-111.51000213623,8270,1098,9.39999961853027,0.816666662693024,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,7.68333339691162,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,9.39999961853027,-0.899999976158142,0
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,1.96111106872559,0
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,1.38888883590698,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,1.38888883590698,40.6399993896484
41.8600006103516,-111.51000213623,8270,1098,6.53888893127441,-0.327777773141861,53.3400001525879
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-5.47777795791626,27.9400005340576
41.8600006103516,-111.51000213623,8270,1098,5.96666669845581,-6.62222242355347,0
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-6.62222242355347,10.1599998474121
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-8.91111087799072,0
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-4.33333349227905,12.6999998092651
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-6.62222242355347,0
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-7.76666688919067,0
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-1.47222220897675,22.8600006103516
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-3.18888878822327,27.9400005340576
41.8600006103516,-111.51000213623,8270,1098,8.25555515289307,-3.18888878822327,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-8.33888912200928,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-10.6277780532837,0
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-11.1999998092651,0
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-8.91111087799072,0
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,-2.61666655540466,0
41.8600006103516,-111.51000213623,8270,1098,6.53888893127441,0.244444444775581,0
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-7.19444465637207,50.7999992370605
41.8600006103516,-111.51000213623,8270,1098,-0.327777773141861,-10.0555553436279,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-11.1999998092651,0
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-6.62222242355347,0
41.8600006103516,-111.51000213623,8270,1098,12.2611112594604,-3.18888878822327,76.1999969482422
41.8600006103516,-111.51000213623,8270,1098,13.4055557250977,-3.18888878822327,0
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-7.19444465637207,0
41.8600006103516,-111.51000213623,8270,1098,4.25,-10.0555553436279,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,-4.90555572509766,0
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,0.244444444775581,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-1.47222220897675,17.7800006866455
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-4.33333349227905,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-3.76111102104187,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-5.47777795791626,0
41.8600006103516,-111.51000213623,8270,1098,9.39999961853027,-7.19444465637207,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,-2.04444456100464,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-3.76111102104187,25.3999996185303
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-4.33333349227905,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-3.18888878822327,22.8600006103516
41.8600006103516,-111.51000213623,8270,1098,0.816666662693024,-9.48333358764648,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,-1.47222220897675,-10.6277780532837,15.2399997711182
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-8.33888912200928,0
41.8600006103516,-111.51000213623,8270,1098,5.96666669845581,-5.47777795791626,0
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-2.04444456100464,0
41.8600006103516,-111.51000213623,8270,1098,7.68333339691162,-0.899999976158142,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,-2.04444456100464,0
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,1.38888883590698,0
41.8600006103516,-111.51000213623,8270,1098,19.7000007629395,5.39444446563721,0
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,4.25,0
41.8600006103516,-111.51000213623,8270,1098,14.5500001907349,3.6777777671814,0
41.8600006103516,-111.51000213623,8270,1098,12.8333330154419,1.38888883590698,0
41.8600006103516,-111.51000213623,8270,1098,13.4055557250977,0.816666662693024,0
41.8600006103516,-111.51000213623,8270,1098,13.4055557250977,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,16.2666664123535,3.6777777671814,0
41.8600006103516,-111.51000213623,8270,1098,15.6944446563721,0.816666662693024,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-4.33333349227905,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,-4.90555572509766,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,0.244444444775581,0
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-1.47222220897675,17.7800006866455
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-9.48333358764648,7.61999988555908
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-8.91111087799072,10.1599998474121
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-4.90555572509766,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,-2.61666655540466,0
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,0.816666662693024,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,12.2611112594604,1.96111106872559,0
41.8600006103516,-111.51000213623,8270,1098,15.1222219467163,1.96111106872559,0
41.8600006103516,-111.51000213623,8270,1098,14.5500001907349,2.53333330154419,0
41.8600006103516,-111.51000213623,8270,1098,9.39999961853027,-1.47222220897675,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,7.68333339691162,-1.47222220897675,0
41.8600006103516,-111.51000213623,8270,1098,11.1166667938232,-2.04444456100464,0
41.8600006103516,-111.51000213623,8270,1098,13.9777774810791,0.244444444775581,0
41.8600006103516,-111.51000213623,8270,1098,15.6944446563721,1.38888883590698,0
41.8600006103516,-111.51000213623,8270,1098,17.9833335876465,3.10555553436279,0
41.8600006103516,-111.51000213623,8270,1098,19.7000007629395,6.53888893127441,0
41.8600006103516,-111.51000213623,8270,1098,16.2666664123535,4.25,0
41.8600006103516,-111.51000213623,8270,1098,13.9777774810791,3.10555553436279,0
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,3.6777777671814,0
41.8600006103516,-111.51000213623,8270,1098,22.5611114501953,8.25555515289307,0
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,7.11111116409302,0
41.8600006103516,-111.51000213623,8270,1098,20.2722225189209,4.8222222328186,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,5.96666669845581,0
41.8600006103516,-111.51000213623,8270,1098,20.2722225189209,7.68333339691162,0
41.8600006103516,-111.51000213623,8270,1098,16.838888168335,3.10555553436279,0
41.8600006103516,-111.51000213623,8270,1098,12.8333330154419,0.816666662693024,0
41.8600006103516,-111.51000213623,8270,1098,16.2666664123535,2.53333330154419,0
41.8600006103516,-111.51000213623,8270,1098,12.2611112594604,-2.04444456100464,10.1599998474121
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-1.47222220897675,15.2399997711182
41.8600006103516,-111.51000213623,8270,1098,12.8333330154419,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,3.10555553436279,0
41.8600006103516,-111.51000213623,8270,1098,16.838888168335,7.68333339691162,0
41.8600006103516,-111.51000213623,8270,1098,15.1222219467163,4.8222222328186,0
41.8600006103516,-111.51000213623,8270,1098,16.838888168335,5.39444446563721,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,7.68333339691162,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,24.2777786254883,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,20.2722225189209,6.53888893127441,0
41.8600006103516,-111.51000213623,8270,1098,18.5555553436279,4.8222222328186,0
41.8600006103516,-111.51000213623,8270,1098,19.7000007629395,5.96666669845581,0
41.8600006103516,-111.51000213623,8270,1098,20.8444442749023,5.96666669845581,0
41.8600006103516,-111.51000213623,8270,1098,24.2777786254883,9.39999961853027,0
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,8.25555515289307,0
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,6.53888893127441,0
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,4.25,0
41.8600006103516,-111.51000213623,8270,1098,17.9833335876465,2.53333330154419,0
41.8600006103516,-111.51000213623,8270,1098,22.5611114501953,7.11111116409302,0
41.8600006103516,-111.51000213623,8270,1098,22.5611114501953,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,24.2777786254883,12.2611112594604,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,27.1388893127441,13.9777774810791,0
41.8600006103516,-111.51000213623,8270,1098,27.1388893127441,13.4055557250977,0
41.8600006103516,-111.51000213623,8270,1098,26.5666675567627,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,12.2611112594604,0
41.8600006103516,-111.51000213623,8270,1098,26.5666675567627,13.4055557250977,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,23.7055549621582,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,12.2611112594604,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,24.2777786254883,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,25.9944438934326,12.2611112594604,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,16.2666664123535,10.5444440841675,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,9.97222232818604,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,9.39999961853027,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,9.97222232818604,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,9.97222232818604,0
41.8600006103516,-111.51000213623,8270,1098,23.7055549621582,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,24.2777786254883,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,25.9944438934326,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,24.2777786254883,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,22.5611114501953,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,8.82777786254883,0
41.8600006103516,-111.51000213623,8270,1098,18.5555553436279,7.68333339691162,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,7.11111116409302,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,7.11111116409302,0
41.8600006103516,-111.51000213623,8270,1098,18.5555553436279,6.53888893127441,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,8.82777786254883,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,8.82777786254883,0
41.8600006103516,-111.51000213623,8270,1098,20.8444442749023,7.11111116409302,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,6.53888893127441,0
41.8600006103516,-111.51000213623,8270,1098,17.411111831665,5.39444446563721,0
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,6.53888893127441,0
41.8600006103516,-111.51000213623,8270,1098,20.2722225189209,8.25555515289307,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,9.39999961853027,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,9.97222232818604,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,9.97222232818604,0
41.8600006103516,-111.51000213623,8270,1098,22.5611114501953,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,17.9833335876465,8.25555515289307,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,19.7000007629395,7.68333339691162,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,8.82777786254883,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,12.2611112594604,0
41.8600006103516,-111.51000213623,8270,1098,25.4222221374512,13.4055557250977,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,11.1166667938232,0
41.8600006103516,-111.51000213623,8270,1098,17.9833335876465,9.39999961853027,0
41.8600006103516,-111.51000213623,8270,1098,21.4166660308838,9.97222232818604,0
41.8600006103516,-111.51000213623,8270,1098,23.7055549621582,9.97222232818604,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,12.8333330154419,0
41.8600006103516,-111.51000213623,8270,1098,24.8500003814697,11.6888885498047,0
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,7.68333339691162,0
41.8600006103516,-111.51000213623,8270,1098,21.4166660308838,10.5444440841675,0
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,11.6888885498047,NaN
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,11.1166667938232,NaN
41.8600006103516,-111.51000213623,8270,1098,20.2722225189209,8.25555515289307,NaN
41.8600006103516,-111.51000213623,8270,1098,17.9833335876465,7.11111116409302,NaN
41.8600006103516,-111.51000213623,8270,1098,21.9888896942139,9.39999961853027,NaN
41.8600006103516,-111.51000213623,8270,1098,23.1333332061768,10.5444440841675,NaN
41.8600006103516,-111.51000213623,8270,1098,19.1277770996094,7.68333339691162,NaN
41.8600006103516,-111.51000213623,8270,1098,15.1222219467163,4.8222222328186,NaN
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-1.47222220897675,NaN
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-2.04444456100464,NaN
41.8600006103516,-111.51000213623,8270,1098,12.8333330154419,-0.899999976158142,NaN
41.8600006103516,-111.51000213623,8270,1098,15.1222219467163,2.53333330154419,NaN
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-3.18888878822327,NaN
41.8600006103516,-111.51000213623,8270,1098,8.25555515289307,-3.18888878822327,NaN
41.8600006103516,-111.51000213623,8270,1098,6.53888893127441,-2.04444456100464,NaN
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-2.04444456100464,NaN
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-3.18888878822327,NaN
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-1.47222220897675,NaN
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-3.76111102104187,NaN
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-3.76111102104187,NaN
41.8600006103516,-111.51000213623,8270,1098,8.25555515289307,-1.47222220897675,NaN
41.8600006103516,-111.51000213623,8270,1098,8.82777786254883,0.244444444775581,NaN
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,1.38888883590698,NaN
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-2.04444456100464,7.61999988555908
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-4.90555572509766,0
41.8600006103516,-111.51000213623,8270,1098,0.816666662693024,-6.62222242355347,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-6.62222242355347,0
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-3.18888878822327,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,9.39999961853027,-2.61666655540466,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-2.04444456100464,0
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,0.244444444775581,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-4.90555572509766,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-7.19444465637207,0
41.8600006103516,-111.51000213623,8270,1098,9.39999961853027,-3.76111102104187,0
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,0.816666662693024,0
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-4.33333349227905,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-3.76111102104187,0
41.8600006103516,-111.51000213623,8270,1098,-0.899999976158142,-8.33888912200928,5.07999992370605
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,-7.76666688919067,0
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,1.96111106872559,0
41.8600006103516,-111.51000213623,8270,1098,13.4055557250977,3.6777777671814,0
41.8600006103516,-111.51000213623,8270,1098,13.4055557250977,1.96111106872559,0
41.8600006103516,-111.51000213623,8270,1098,13.9777774810791,1.96111106872559,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,8.25555515289307,-5.47777795791626,0
41.8600006103516,-111.51000213623,8270,1098,-0.327777773141861,-5.47777795791626,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-1.47222220897675,0
41.8600006103516,-111.51000213623,8270,1098,8.25555515289307,0.244444444775581,0
41.8600006103516,-111.51000213623,8270,1098,11.1166667938232,-0.327777773141861,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,11.6888885498047,3.6777777671814,0
41.8600006103516,-111.51000213623,8270,1098,NaN,NaN,0
41.8600006103516,-111.51000213623,8270,1098,NaN,NaN,0
41.8600006103516,-111.51000213623,8270,1098,10.5444440841675,0.816666662693024,0
41.8600006103516,-111.51000213623,8270,1098,9.97222232818604,1.38888883590698,0
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,-6.62222242355347,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-5.47777795791626,0
41.8600006103516,-111.51000213623,8270,1098,5.39444446563721,-0.899999976158142,0
41.8600006103516,-111.51000213623,8270,1098,7.11111116409302,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,2.53333330154419,0.244444444775581,15.2399997711182
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-4.33333349227905,38.0999984741211
41.8600006103516,-111.51000213623,8270,1098,-2.61666655540466,-6.05000019073486,22.8600006103516
41.8600006103516,-111.51000213623,8270,1098,-2.04444456100464,-7.19444465637207,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,-3.76111102104187,-13.4888887405396,0
41.8600006103516,-111.51000213623,8270,1098,-2.61666655540466,-11.7722225189209,0
41.8600006103516,-111.51000213623,8270,1098,1.96111106872559,-5.47777795791626,2.53999996185303
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-4.33333349227905,0
41.8600006103516,-111.51000213623,8270,1098,-0.327777773141861,-5.47777795791626,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-7.19444465637207,0
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-3.76111102104187,0
41.8600006103516,-111.51000213623,8270,1098,1.38888883590698,-6.05000019073486,0
41.8600006103516,-111.51000213623,8270,1098,4.25,-5.47777795791626,0
41.8600006103516,-111.51000213623,8270,1098,3.6777777671814,-0.899999976158142,40.6399993896484
41.8600006103516,-111.51000213623,8270,1098,-0.327777773141861,-11.1999998092651,50.7999992370605
41.8600006103516,-111.51000213623,8270,1098,-6.05000019073486,-12.9166669845581,0
41.8600006103516,-111.51000213623,8270,1098,-2.61666655540466,-10.0555553436279,0
41.8600006103516,-111.51000213623,8270,1098,0.244444444775581,-7.19444465637207,0
41.8600006103516,-111.51000213623,8270,1098,3.10555553436279,-0.327777773141861,0
41.8600006103516,-111.51000213623,8270,1098,5.96666669845581,1.96111106872559,0
41.8600006103516,-111.51000213623,8270,1098,7.68333339691162,1.38888883590698,0
41.8600006103516,-111.51000213623,8270,1098,4.8222222328186,-2.04444456100464,0
41.8600006103516,-111.51000213623,8270,1098,5.96666669845581,-0.899999976158142,0
