latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.1300010681152,-111.349998474121,9327,1228,23.7055549621582,1.96111106872559,0
39.1300010681152,-111.349998474121,9327,1228,23.1333332061768,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,6.53888893127441,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,4.25,0
39.1300010681152,-111.349998474121,9327,1228,19.7000007629395,2.53333330154419,0
39.1300010681152,-111.349998474121,9327,1228,23.7055549621582,3.10555553436279,0
39.1300010681152,-111.349998474121,9327,1228,22.5611114501953,5.96666669845581,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,24.8500003814697,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,25.4222221374512,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,25.9944438934326,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,25.4222221374512,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,25.4222221374512,9.39999961853027,0
39.1300010681152,-111.349998474121,9327,1228,24.2777786254883,9.97222232818604,0
39.1300010681152,-111.349998474121,9327,1228,23.7055549621582,8.82777786254883,7.61999988555908
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,9.39999961853027,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,20.8444442749023,9.39999961853027,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,6.53888893127441,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,8.25555515289307,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,23.7055549621582,7.11111116409302,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,24.2777786254883,9.39999961853027,0
39.1300010681152,-111.349998474121,9327,1228,24.2777786254883,10.5444440841675,0
39.1300010681152,-111.349998474121,9327,1228,25.4222221374512,9.39999961853027,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,8.82777786254883,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,8.25555515289307,5.07999992370605
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,6.53888893127441,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,22.5611114501953,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,8.25555515289307,17.7800006866455
39.1300010681152,-111.349998474121,9327,1228,15.1222219467163,7.68333339691162,25.3999996185303
39.1300010681152,-111.349998474121,9327,1228,20.2722225189209,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,5.96666669845581,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,22.5611114501953,5.96666669845581,0
39.1300010681152,-111.349998474121,9327,1228,24.2777786254883,9.39999961853027,0
39.1300010681152,-111.349998474121,9327,1228,23.1333332061768,10.5444440841675,0
39.1300010681152,-111.349998474121,9327,1228,22.5611114501953,8.25555515289307,0
39.1300010681152,-111.349998474121,9327,1228,20.8444442749023,9.39999961853027,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,5.96666669845581,0
39.1300010681152,-111.349998474121,9327,1228,17.9833335876465,5.39444446563721,5.07999992370605
39.1300010681152,-111.349998474121,9327,1228,18.5555553436279,4.25,0
39.1300010681152,-111.349998474121,9327,1228,20.2722225189209,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,5.96666669845581,0
39.1300010681152,-111.349998474121,9327,1228,19.7000007629395,5.39444446563721,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,20.8444442749023,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,18.5555553436279,9.97222232818604,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,16.2666664123535,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,20.8444442749023,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,4.25,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,20.2722225189209,5.96666669845581,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,19.7000007629395,5.96666669845581,0
39.1300010681152,-111.349998474121,9327,1228,20.8444442749023,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,20.8444442749023,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,23.1333332061768,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,24.8500003814697,5.96666669845581,0
39.1300010681152,-111.349998474121,9327,1228,24.2777786254883,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,23.1333332061768,7.68333339691162,5.07999992370605
39.1300010681152,-111.349998474121,9327,1228,16.2666664123535,5.96666669845581,5.07999992370605
39.1300010681152,-111.349998474121,9327,1228,19.7000007629395,5.39444446563721,0
39.1300010681152,-111.349998474121,9327,1228,21.4166660308838,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,23.7055549621582,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,24.2777786254883,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,22.5611114501953,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,21.9888896942139,7.68333339691162,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,8.25555515289307,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,19.7000007629395,4.8222222328186,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,4.25,0
39.1300010681152,-111.349998474121,9327,1228,18.5555553436279,3.10555553436279,0
39.1300010681152,-111.349998474121,9327,1228,20.2722225189209,4.8222222328186,0
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,6.53888893127441,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,19.1277770996094,7.11111116409302,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,3.6777777671814,12.6999998092651
39.1300010681152,-111.349998474121,9327,1228,7.11111116409302,-0.327777773141861,20.3199996948242
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-2.61666655540466,0
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,0.816666662693024,0
39.1300010681152,-111.349998474121,9327,1228,15.1222219467163,2.53333330154419,0
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,1.38888883590698,0
39.1300010681152,-111.349998474121,9327,1228,15.6944446563721,0.816666662693024,0
39.1300010681152,-111.349998474121,9327,1228,14.5500001907349,3.10555553436279,0
39.1300010681152,-111.349998474121,9327,1228,7.68333339691162,-3.18888878822327,0
39.1300010681152,-111.349998474121,9327,1228,8.25555515289307,-5.47777795791626,0
39.1300010681152,-111.349998474121,9327,1228,1.96111106872559,-3.18888878822327,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,5.39444446563721,-5.47777795791626,0
39.1300010681152,-111.349998474121,9327,1228,8.25555515289307,-4.90555572509766,0
39.1300010681152,-111.349998474121,9327,1228,9.97222232818604,-3.18888878822327,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,5.96666669845581,-0.899999976158142,7.61999988555908
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-1.47222220897675,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,1.38888883590698,0
39.1300010681152,-111.349998474121,9327,1228,7.68333339691162,-3.18888878822327,0
39.1300010681152,-111.349998474121,9327,1228,1.96111106872559,-8.91111087799072,5.07999992370605
39.1300010681152,-111.349998474121,9327,1228,4.25,-9.48333358764648,0
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,-3.76111102104187,0
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,5.39444446563721,-1.47222220897675,0
39.1300010681152,-111.349998474121,9327,1228,14.5500001907349,4.25,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-5.47777795791626,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,3.6777777671814,-7.76666688919067,0
39.1300010681152,-111.349998474121,9327,1228,6.53888893127441,-8.33888912200928,0
39.1300010681152,-111.349998474121,9327,1228,9.97222232818604,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,9.39999961853027,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,9.97222232818604,-3.18888878822327,0
39.1300010681152,-111.349998474121,9327,1228,3.10555553436279,-6.62222242355347,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-4.90555572509766,0
39.1300010681152,-111.349998474121,9327,1228,13.9777774810791,-1.47222220897675,0
39.1300010681152,-111.349998474121,9327,1228,15.1222219467163,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,14.5500001907349,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,12.8333330154419,3.10555553436279,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-6.05000019073486,5.07999992370605
39.1300010681152,-111.349998474121,9327,1228,2.53333330154419,-7.76666688919067,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,0.244444444775581,0
39.1300010681152,-111.349998474121,9327,1228,11.6888885498047,1.38888883590698,0
39.1300010681152,-111.349998474121,9327,1228,13.4055557250977,-1.47222220897675,0
39.1300010681152,-111.349998474121,9327,1228,14.5500001907349,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,9.39999961853027,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,9.97222232818604,0.244444444775581,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,13.9777774810791,-1.47222220897675,0
39.1300010681152,-111.349998474121,9327,1228,10.5444440841675,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,7.68333339691162,0.816666662693024,0
39.1300010681152,-111.349998474121,9327,1228,9.97222232818604,2.53333330154419,0
39.1300010681152,-111.349998474121,9327,1228,10.5444440841675,-1.47222220897675,0
39.1300010681152,-111.349998474121,9327,1228,8.25555515289307,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,6.53888893127441,-0.327777773141861,25.3999996185303
39.1300010681152,-111.349998474121,9327,1228,5.39444446563721,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,4.8222222328186,-2.04444456100464,0
39.1300010681152,-111.349998474121,9327,1228,1.96111106872559,-14.0611114501953,0
39.1300010681152,-111.349998474121,9327,1228,5.39444446563721,-14.6333332061768,0
39.1300010681152,-111.349998474121,9327,1228,5.39444446563721,-6.05000019073486,0
39.1300010681152,-111.349998474121,9327,1228,9.39999961853027,-1.47222220897675,0
39.1300010681152,-111.349998474121,9327,1228,4.8222222328186,-3.18888878822327,0
39.1300010681152,-111.349998474121,9327,1228,5.96666669845581,-3.18888878822327,0
39.1300010681152,-111.349998474121,9327,1228,11.1166667938232,-2.61666655540466,0
39.1300010681152,-111.349998474121,9327,1228,7.68333339691162,-4.33333349227905,0
39.1300010681152,-111.349998474121,9327,1228,8.82777786254883,-4.90555572509766,0
39.1300010681152,-111.349998474121,9327,1228,7.11111116409302,0.816666662693024,0
39.1300010681152,-111.349998474121,9327,1228,4.8222222328186,-11.1999998092651,12.6999998092651
39.1300010681152,-111.349998474121,9327,1228,1.38888883590698,-14.6333332061768,0
39.1300010681152,-111.349998474121,9327,1228,7.68333339691162,-8.33888912200928,0
39.1300010681152,-111.349998474121,9327,1228,8.82777786254883,-0.899999976158142,2.53999996185303
39.1300010681152,-111.349998474121,9327,1228,7.68333339691162,0.244444444775581,0
39.1300010681152,-111.349998474121,9327,1228,10.5444440841675,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,14.5500001907349,-0.899999976158142,0
39.1300010681152,-111.349998474121,9327,1228,9.97222232818604,3.10555553436279,0
39.1300010681152,-111.349998474121,9327,1228,10.5444440841675,-0.327777773141861,0
39.1300010681152,-111.349998474121,9327,1228,12.2611112594604,1.38888883590698,0
39.1300010681152,-111.349998474121,9327,1228,9.39999961853027,-4.33333349227905,0
