latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-7.19444465637207,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-7.76666688919067,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,-1.47222220897675,0
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-3.76111102104187,0
35.7700004577637,-105.779998779297,11445,922,-3.76111102104187,-12.9166669845581,0
35.7700004577637,-105.779998779297,11445,922,-7.19444465637207,-15.777777671814,0
35.7700004577637,-105.779998779297,11445,922,-4.33333349227905,-16.3500003814697,0
35.7700004577637,-105.779998779297,11445,922,-7.19444465637207,-12.9166669845581,0
35.7700004577637,-105.779998779297,11445,922,-4.33333349227905,-10.0555553436279,15.2399997711182
35.7700004577637,-105.779998779297,11445,922,-5.47777795791626,-10.6277780532837,12.6999998092651
35.7700004577637,-105.779998779297,11445,922,-2.04444456100464,-15.2055559158325,0
35.7700004577637,-105.779998779297,11445,922,1.96111106872559,-10.6277780532837,0
35.7700004577637,-105.779998779297,11445,922,3.6777777671814,-7.76666688919067,0
35.7700004577637,-105.779998779297,11445,922,5.39444446563721,-4.90555572509766,0
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-4.33333349227905,0
35.7700004577637,-105.779998779297,11445,922,-2.61666655540466,-11.7722225189209,0
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-12.9166669845581,0
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-4.33333349227905,0
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-1.47222220897675,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-1.47222220897675,0
35.7700004577637,-105.779998779297,11445,922,NaN,NaN,0
35.7700004577637,-105.779998779297,11445,922,NaN,NaN,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,1.96111106872559,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,-0.327777773141861,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,1.96111106872559,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,0.816666662693024,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-7.76666688919067,17.7800006866455
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-7.76666688919067,40.6399993896484
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-4.90555572509766,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,1.38888883590698,-6.05000019073486,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-4.90555572509766,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,1.38888883590698,-5.47777795791626,12.6999998092651
35.7700004577637,-105.779998779297,11445,922,1.96111106872559,-5.47777795791626,0
35.7700004577637,-105.779998779297,11445,922,6.53888893127441,-4.90555572509766,0
35.7700004577637,-105.779998779297,11445,922,4.8222222328186,-5.47777795791626,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,-3.18888878822327,-9.48333358764648,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,1.96111106872559,-9.48333358764648,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,-0.899999976158142,-4.33333349227905,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,-2.61666655540466,-10.0555553436279,12.6999998092651
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-11.1999998092651,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,5.39444446563721,-4.33333349227905,0
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-5.47777795791626,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,1.96111106872559,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-2.04444456100464,0
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-6.05000019073486,30.4799995422363
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-7.76666688919067,0
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-6.05000019073486,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,-3.76111102104187,-7.19444465637207,17.7800006866455
35.7700004577637,-105.779998779297,11445,922,-4.33333349227905,-10.0555553436279,15.2399997711182
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-9.48333358764648,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-5.47777795791626,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,-0.327777773141861,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,-2.04444456100464,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,14.5500001907349,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,3.10555553436279,-1.47222220897675,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-4.33333349227905,7.61999988555908
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,12.8333330154419,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-4.90555572509766,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,6.53888893127441,-6.62222242355347,0
35.7700004577637,-105.779998779297,11445,922,2.53333330154419,-5.47777795791626,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,2.53333330154419,-5.47777795791626,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-6.05000019073486,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,-0.327777773141861,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,-1.47222220897675,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,1.96111106872559,0
35.7700004577637,-105.779998779297,11445,922,12.8333330154419,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,12.8333330154419,1.96111106872559,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,12.8333330154419,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,4.25,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,4.8222222328186,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,17.411111831665,4.8222222328186,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,19.1277770996094,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,20.2722225189209,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,4.8222222328186,0
35.7700004577637,-105.779998779297,11445,922,20.8444442749023,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,21.4166660308838,9.97222232818604,0
35.7700004577637,-105.779998779297,11445,922,22.5611114501953,11.1166667938232,0
35.7700004577637,-105.779998779297,11445,922,20.2722225189209,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,22.5611114501953,9.39999961853027,0
35.7700004577637,-105.779998779297,11445,922,22.5611114501953,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,23.1333332061768,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,23.1333332061768,9.97222232818604,0
35.7700004577637,-105.779998779297,11445,922,22.5611114501953,8.25555515289307,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,19.7000007629395,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,5.96666669845581,0
35.7700004577637,-105.779998779297,11445,922,20.2722225189209,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,20.2722225189209,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,20.8444442749023,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,21.4166660308838,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,19.7000007629395,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,20.2722225189209,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,20.2722225189209,8.25555515289307,0
35.7700004577637,-105.779998779297,11445,922,21.4166660308838,9.39999961853027,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,19.1277770996094,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,7.68333339691162,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,19.1277770996094,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,20.8444442749023,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,21.4166660308838,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,21.9888896942139,7.68333339691162,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,17.411111831665,6.53888893127441,15.2399997711182
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,5.39444446563721,27.9400005340576
35.7700004577637,-105.779998779297,11445,922,14.5500001907349,6.53888893127441,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,6.53888893127441,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,5.96666669845581,7.61999988555908
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,7.68333339691162,20.3199996948242
35.7700004577637,-105.779998779297,11445,922,20.8444442749023,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,19.7000007629395,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,7.68333339691162,7.61999988555908
35.7700004577637,-105.779998779297,11445,922,19.7000007629395,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,7.68333339691162,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,6.53888893127441,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,17.411111831665,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,19.1277770996094,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,7.68333339691162,7.61999988555908
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,7.11111116409302,22.8600006103516
35.7700004577637,-105.779998779297,11445,922,16.838888168335,7.11111116409302,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,7.11111116409302,22.8600006103516
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,14.5500001907349,6.53888893127441,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,17.411111831665,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,15.1222219467163,6.53888893127441,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,NaN,NaN,0
35.7700004577637,-105.779998779297,11445,922,NaN,NaN,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,5.96666669845581,0
35.7700004577637,-105.779998779297,11445,922,17.411111831665,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,19.1277770996094,8.25555515289307,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,6.53888893127441,20.3199996948242
35.7700004577637,-105.779998779297,11445,922,15.1222219467163,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,5.96666669845581,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,19.1277770996094,8.82777786254883,0
35.7700004577637,-105.779998779297,11445,922,17.411111831665,7.68333339691162,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,4.8222222328186,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,4.25,7.61999988555908
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,5.39444446563721,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,5.96666669845581,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,4.8222222328186,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,4.25,25.3999996185303
35.7700004577637,-105.779998779297,11445,922,17.411111831665,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,6.53888893127441,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,17.9833335876465,5.96666669845581,0
35.7700004577637,-105.779998779297,11445,922,19.7000007629395,5.96666669845581,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,18.5555553436279,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,15.6944446563721,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,6.53888893127441,0
35.7700004577637,-105.779998779297,11445,922,NaN,NaN,0
35.7700004577637,-105.779998779297,11445,922,NaN,NaN,0
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,5.96666669845581,0
35.7700004577637,-105.779998779297,11445,922,17.411111831665,5.39444446563721,0
35.7700004577637,-105.779998779297,11445,922,16.2666664123535,5.96666669845581,5.07999992370605
35.7700004577637,-105.779998779297,11445,922,16.838888168335,7.11111116409302,0
35.7700004577637,-105.779998779297,11445,922,16.838888168335,7.68333339691162,0
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,4.8222222328186,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,4.25,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,4.25,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,4.8222222328186,0
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,4.8222222328186,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,3.10555553436279,0
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,3.6777777671814,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,4.8222222328186,0
35.7700004577637,-105.779998779297,11445,922,7.11111116409302,1.96111106872559,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-0.327777773141861,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,0.816666662693024,10.1599998474121
35.7700004577637,-105.779998779297,11445,922,3.10555553436279,0.816666662693024,22.8600006103516
35.7700004577637,-105.779998779297,11445,922,5.39444446563721,0.816666662693024,27.9400005340576
35.7700004577637,-105.779998779297,11445,922,7.11111116409302,0.816666662693024,12.6999998092651
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,1.38888883590698,15.2399997711182
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,10.5444440841675,2.53333330154419,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,13.9777774810791,2.53333330154419,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,5.96666669845581,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,5.39444446563721,25.3999996185303
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,13.4055557250977,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,4.25,-6.62222242355347,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,-6.05000019073486,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,-0.327777773141861,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,3.10555553436279,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,11.6888885498047,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,4.25,0
35.7700004577637,-105.779998779297,11445,922,9.97222232818604,3.10555553436279,0
35.7700004577637,-105.779998779297,11445,922,12.8333330154419,3.6777777671814,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,4.8222222328186,-4.33333349227905,0
35.7700004577637,-105.779998779297,11445,922,6.53888893127441,-2.04444456100464,0
35.7700004577637,-105.779998779297,11445,922,12.2611112594604,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,3.6777777671814,-4.90555572509766,0
35.7700004577637,-105.779998779297,11445,922,5.39444446563721,-4.33333349227905,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,-2.04444456100464,0
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-3.76111102104187,0
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-1.47222220897675,0
35.7700004577637,-105.779998779297,11445,922,7.11111116409302,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,6.53888893127441,-2.04444456100464,0
35.7700004577637,-105.779998779297,11445,922,4.25,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,3.10555553436279,-1.47222220897675,0
35.7700004577637,-105.779998779297,11445,922,4.8222222328186,-3.76111102104187,0
35.7700004577637,-105.779998779297,11445,922,-0.327777773141861,-1.47222220897675,17.7800006866455
35.7700004577637,-105.779998779297,11445,922,5.39444446563721,-6.05000019073486,2.53999996185303
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,7.11111116409302,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,5.39444446563721,-0.899999976158142,0
35.7700004577637,-105.779998779297,11445,922,7.68333339691162,-0.327777773141861,0
35.7700004577637,-105.779998779297,11445,922,1.96111106872559,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,2.53333330154419,-11.7722225189209,0
35.7700004577637,-105.779998779297,11445,922,3.6777777671814,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,2.53333330154419,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,5.96666669845581,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,-1.47222220897675,0
35.7700004577637,-105.779998779297,11445,922,9.39999961853027,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,8.25555515289307,1.38888883590698,0
35.7700004577637,-105.779998779297,11445,922,6.53888893127441,0.244444444775581,0
35.7700004577637,-105.779998779297,11445,922,11.1166667938232,2.53333330154419,0
35.7700004577637,-105.779998779297,11445,922,8.82777786254883,0.816666662693024,0
35.7700004577637,-105.779998779297,11445,922,0.816666662693024,-5.47777795791626,0
35.7700004577637,-105.779998779297,11445,922,6.53888893127441,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,3.6777777671814,-2.04444456100464,0
35.7700004577637,-105.779998779297,11445,922,3.6777777671814,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,4.25,-2.61666655540466,0
35.7700004577637,-105.779998779297,11445,922,3.6777777671814,-3.18888878822327,0
35.7700004577637,-105.779998779297,11445,922,-1.47222220897675,-7.19444465637207,0
35.7700004577637,-105.779998779297,11445,922,-1.47222220897675,-7.76666688919067,0
35.7700004577637,-105.779998779297,11445,922,-1.47222220897675,-15.2055559158325,0
