latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.25,-110.019996643066,7740,555,-1.47222220897675,-8.91111087799072,5.07999992370605
43.25,-110.019996643066,7740,555,0.244444444775581,-4.90555572509766,15.2399997711182
43.25,-110.019996643066,7740,555,0.244444444775581,-3.76111102104187,10.1599998474121
43.25,-110.019996643066,7740,555,0.816666662693024,-3.76111102104187,30.4799995422363
43.25,-110.019996643066,7740,555,-0.327777773141861,-4.90555572509766,35.560001373291
43.25,-110.019996643066,7740,555,1.38888883590698,-4.33333349227905,25.3999996185303
43.25,-110.019996643066,7740,555,1.96111106872559,-2.04444456100464,5.07999992370605
43.25,-110.019996643066,7740,555,1.96111106872559,-2.61666655540466,0
43.25,-110.019996643066,7740,555,-0.327777773141861,-16.9222221374512,0
43.25,-110.019996643066,7740,555,0.244444444775581,-20.3555564880371,0
43.25,-110.019996643066,7740,555,3.6777777671814,-12.9166669845581,0
43.25,-110.019996643066,7740,555,4.8222222328186,-15.777777671814,0
43.25,-110.019996643066,7740,555,7.11111116409302,-16.9222221374512,0
43.25,-110.019996643066,7740,555,5.39444446563721,-15.2055559158325,2.53999996185303
43.25,-110.019996643066,7740,555,4.25,-8.91111087799072,5.07999992370605
43.25,-110.019996643066,7740,555,3.6777777671814,-1.47222220897675,0
43.25,-110.019996643066,7740,555,1.96111106872559,-6.05000019073486,5.07999992370605
43.25,-110.019996643066,7740,555,0.244444444775581,-8.91111087799072,20.3199996948242
43.25,-110.019996643066,7740,555,2.53333330154419,-4.90555572509766,15.2399997711182
43.25,-110.019996643066,7740,555,-0.899999976158142,-11.1999998092651,0
43.25,-110.019996643066,7740,555,-4.33333349227905,-13.4888887405396,0
43.25,-110.019996643066,7740,555,-4.90555572509766,-22.0722217559814,0
43.25,-110.019996643066,7740,555,-8.91111087799072,-26.6499996185303,0
43.25,-110.019996643066,7740,555,-7.76666688919067,-24.9333324432373,2.53999996185303
43.25,-110.019996643066,7740,555,-6.05000019073486,-16.3500003814697,5.07999992370605
43.25,-110.019996643066,7740,555,-7.76666688919067,-22.6444435119629,2.53999996185303
43.25,-110.019996643066,7740,555,-3.76111102104187,-22.0722217559814,2.53999996185303
43.25,-110.019996643066,7740,555,-1.47222220897675,-20.9277782440186,2.53999996185303
43.25,-110.019996643066,7740,555,1.96111106872559,-19.783332824707,2.53999996185303
43.25,-110.019996643066,7740,555,1.38888883590698,-14.6333332061768,5.07999992370605
43.25,-110.019996643066,7740,555,2.53333330154419,-11.7722225189209,7.61999988555908
43.25,-110.019996643066,7740,555,-7.19444465637207,-11.7722225189209,5.07999992370605
43.25,-110.019996643066,7740,555,-4.33333349227905,-11.1999998092651,7.61999988555908
43.25,-110.019996643066,7740,555,3.6777777671814,-6.62222242355347,12.6999998092651
43.25,-110.019996643066,7740,555,3.6777777671814,-1.47222220897675,25.3999996185303
43.25,-110.019996643066,7740,555,4.8222222328186,-1.47222220897675,2.53999996185303
43.25,-110.019996643066,7740,555,4.8222222328186,-8.91111087799072,0
43.25,-110.019996643066,7740,555,4.8222222328186,-8.91111087799072,0
43.25,-110.019996643066,7740,555,8.82777786254883,-10.0555553436279,5.07999992370605
43.25,-110.019996643066,7740,555,11.1166667938232,-2.04444456100464,0
43.25,-110.019996643066,7740,555,9.39999961853027,-6.05000019073486,0
43.25,-110.019996643066,7740,555,7.68333339691162,-2.04444456100464,2.53999996185303
43.25,-110.019996643066,7740,555,9.39999961853027,-3.18888878822327,0
43.25,-110.019996643066,7740,555,10.5444440841675,-5.47777795791626,0
43.25,-110.019996643066,7740,555,9.39999961853027,0.816666662693024,0
43.25,-110.019996643066,7740,555,10.5444440841675,-0.327777773141861,0
43.25,-110.019996643066,7740,555,9.97222232818604,-0.327777773141861,0
43.25,-110.019996643066,7740,555,7.11111116409302,-0.327777773141861,5.07999992370605
43.25,-110.019996643066,7740,555,0.816666662693024,-4.33333349227905,7.61999988555908
43.25,-110.019996643066,7740,555,5.39444446563721,-10.0555553436279,0
43.25,-110.019996643066,7740,555,4.25,-7.76666688919067,5.07999992370605
43.25,-110.019996643066,7740,555,4.25,-9.48333358764648,0
43.25,-110.019996643066,7740,555,5.39444446563721,-2.04444456100464,0
43.25,-110.019996643066,7740,555,7.11111116409302,-6.05000019073486,0
43.25,-110.019996643066,7740,555,8.82777786254883,-7.76666688919067,0
43.25,-110.019996643066,7740,555,6.53888893127441,0.244444444775581,5.07999992370605
43.25,-110.019996643066,7740,555,4.8222222328186,-1.47222220897675,0
43.25,-110.019996643066,7740,555,8.25555515289307,-6.05000019073486,0
43.25,-110.019996643066,7740,555,3.6777777671814,-3.76111102104187,7.61999988555908
43.25,-110.019996643066,7740,555,3.10555553436279,-11.7722225189209,0
43.25,-110.019996643066,7740,555,3.6777777671814,-11.7722225189209,0
43.25,-110.019996643066,7740,555,7.68333339691162,-14.6333332061768,2.53999996185303
43.25,-110.019996643066,7740,555,11.6888885498047,-7.19444465637207,2.53999996185303
43.25,-110.019996643066,7740,555,7.68333339691162,-0.327777773141861,5.07999992370605
43.25,-110.019996643066,7740,555,5.39444446563721,-2.61666655540466,5.07999992370605
43.25,-110.019996643066,7740,555,1.38888883590698,-12.3444442749023,0
43.25,-110.019996643066,7740,555,4.8222222328186,-15.777777671814,5.07999992370605
43.25,-110.019996643066,7740,555,7.11111116409302,-6.62222242355347,0
43.25,-110.019996643066,7740,555,12.8333330154419,-2.04444456100464,0
43.25,-110.019996643066,7740,555,15.1222219467163,-4.33333349227905,0
43.25,-110.019996643066,7740,555,5.96666669845581,-4.33333349227905,0
43.25,-110.019996643066,7740,555,4.25,-8.91111087799072,0
43.25,-110.019996643066,7740,555,9.97222232818604,-9.48333358764648,0
43.25,-110.019996643066,7740,555,8.25555515289307,-3.18888878822327,0
43.25,-110.019996643066,7740,555,7.11111116409302,0.244444444775581,2.53999996185303
43.25,-110.019996643066,7740,555,5.96666669845581,-6.05000019073486,0
43.25,-110.019996643066,7740,555,9.39999961853027,-7.76666688919067,5.07999992370605
43.25,-110.019996643066,7740,555,3.6777777671814,-4.33333349227905,0
43.25,-110.019996643066,7740,555,9.39999961853027,-6.62222242355347,0
43.25,-110.019996643066,7740,555,11.1166667938232,-4.33333349227905,0
43.25,-110.019996643066,7740,555,3.6777777671814,-1.47222220897675,10.1599998474121
43.25,-110.019996643066,7740,555,7.68333339691162,-2.04444456100464,0
43.25,-110.019996643066,7740,555,4.8222222328186,-2.04444456100464,7.61999988555908
43.25,-110.019996643066,7740,555,2.53333330154419,-3.76111102104187,2.53999996185303
43.25,-110.019996643066,7740,555,3.10555553436279,-3.76111102104187,0
43.25,-110.019996643066,7740,555,6.53888893127441,-7.76666688919067,0
43.25,-110.019996643066,7740,555,8.25555515289307,-8.91111087799072,0
43.25,-110.019996643066,7740,555,8.25555515289307,-0.327777773141861,0
43.25,-110.019996643066,7740,555,10.5444440841675,-2.04444456100464,0
43.25,-110.019996643066,7740,555,13.9777774810791,-4.90555572509766,0
43.25,-110.019996643066,7740,555,18.5555553436279,-2.61666655540466,0
43.25,-110.019996643066,7740,555,21.4166660308838,-2.04444456100464,0
43.25,-110.019996643066,7740,555,19.1277770996094,0.816666662693024,0
43.25,-110.019996643066,7740,555,16.2666664123535,0.816666662693024,0
43.25,-110.019996643066,7740,555,NaN,NaN,17.7800006866455
43.25,-110.019996643066,7740,555,NaN,NaN,0
43.25,-110.019996643066,7740,555,17.411111831665,-2.61666655540466,0
43.25,-110.019996643066,7740,555,18.5555553436279,-2.61666655540466,0
43.25,-110.019996643066,7740,555,19.1277770996094,-0.899999976158142,0
43.25,-110.019996643066,7740,555,12.2611112594604,-3.76111102104187,0
43.25,-110.019996643066,7740,555,11.6888885498047,-6.62222242355347,0
43.25,-110.019996643066,7740,555,13.4055557250977,0.244444444775581,0
43.25,-110.019996643066,7740,555,10.5444440841675,-0.327777773141861,2.53999996185303
43.25,-110.019996643066,7740,555,1.38888883590698,-4.90555572509766,7.61999988555908
43.25,-110.019996643066,7740,555,4.8222222328186,-4.90555572509766,0
43.25,-110.019996643066,7740,555,6.53888893127441,-4.33333349227905,2.53999996185303
43.25,-110.019996643066,7740,555,10.5444440841675,-1.47222220897675,0
43.25,-110.019996643066,7740,555,14.5500001907349,-0.899999976158142,0
43.25,-110.019996643066,7740,555,14.5500001907349,-2.04444456100464,0
43.25,-110.019996643066,7740,555,17.411111831665,-2.61666655540466,0
43.25,-110.019996643066,7740,555,17.411111831665,-1.47222220897675,0
43.25,-110.019996643066,7740,555,11.1166667938232,-1.47222220897675,0
43.25,-110.019996643066,7740,555,6.53888893127441,-2.04444456100464,2.53999996185303
43.25,-110.019996643066,7740,555,12.2611112594604,-1.47222220897675,0
43.25,-110.019996643066,7740,555,17.411111831665,-2.04444456100464,0
43.25,-110.019996643066,7740,555,18.5555553436279,-0.899999976158142,0
43.25,-110.019996643066,7740,555,20.2722225189209,-0.899999976158142,0
43.25,-110.019996643066,7740,555,21.4166660308838,0.244444444775581,0
43.25,-110.019996643066,7740,555,20.8444442749023,0.816666662693024,2.53999996185303
43.25,-110.019996643066,7740,555,18.5555553436279,2.53333330154419,0
43.25,-110.019996643066,7740,555,21.9888896942139,0.244444444775581,0
43.25,-110.019996643066,7740,555,23.7055549621582,1.96111106872559,2.53999996185303
43.25,-110.019996643066,7740,555,21.9888896942139,3.6777777671814,0
43.25,-110.019996643066,7740,555,21.4166660308838,1.38888883590698,0
43.25,-110.019996643066,7740,555,23.1333332061768,2.53333330154419,0
43.25,-110.019996643066,7740,555,24.2777786254883,2.53333330154419,0
43.25,-110.019996643066,7740,555,19.1277770996094,2.53333330154419,0
43.25,-110.019996643066,7740,555,12.8333330154419,3.6777777671814,0
43.25,-110.019996643066,7740,555,16.838888168335,1.96111106872559,12.6999998092651
43.25,-110.019996643066,7740,555,18.5555553436279,-0.899999976158142,0
43.25,-110.019996643066,7740,555,4.25,-0.327777773141861,12.6999998092651
43.25,-110.019996643066,7740,555,14.5500001907349,-0.327777773141861,0
43.25,-110.019996643066,7740,555,16.838888168335,1.96111106872559,0
43.25,-110.019996643066,7740,555,16.2666664123535,5.96666669845581,17.7800006866455
43.25,-110.019996643066,7740,555,15.1222219467163,1.96111106872559,2.53999996185303
43.25,-110.019996643066,7740,555,17.9833335876465,0.244444444775581,2.53999996185303
43.25,-110.019996643066,7740,555,23.1333332061768,3.10555553436279,0
43.25,-110.019996643066,7740,555,24.2777786254883,3.6777777671814,0
43.25,-110.019996643066,7740,555,24.2777786254883,4.25,2.53999996185303
43.25,-110.019996643066,7740,555,19.7000007629395,3.10555553436279,0
43.25,-110.019996643066,7740,555,19.7000007629395,0.816666662693024,0
43.25,-110.019996643066,7740,555,21.4166660308838,0.244444444775581,0
43.25,-110.019996643066,7740,555,23.1333332061768,1.96111106872559,0
43.25,-110.019996643066,7740,555,23.7055549621582,2.53333330154419,2.53999996185303
43.25,-110.019996643066,7740,555,19.1277770996094,3.10555553436279,2.53999996185303
43.25,-110.019996643066,7740,555,17.411111831665,1.38888883590698,12.6999998092651
43.25,-110.019996643066,7740,555,13.9777774810791,-0.327777773141861,2.53999996185303
43.25,-110.019996643066,7740,555,18.5555553436279,-0.327777773141861,0
43.25,-110.019996643066,7740,555,23.7055549621582,0.816666662693024,0
43.25,-110.019996643066,7740,555,21.4166660308838,3.10555553436279,0
43.25,-110.019996643066,7740,555,24.8500003814697,3.6777777671814,0
43.25,-110.019996643066,7740,555,26.5666675567627,4.25,0
43.25,-110.019996643066,7740,555,27.1388893127441,4.8222222328186,0
43.25,-110.019996643066,7740,555,27.1388893127441,6.53888893127441,0
43.25,-110.019996643066,7740,555,25.9944438934326,5.96666669845581,0
43.25,-110.019996643066,7740,555,27.7111110687256,4.8222222328186,0
43.25,-110.019996643066,7740,555,27.1388893127441,7.11111116409302,2.53999996185303
43.25,-110.019996643066,7740,555,24.8500003814697,7.68333339691162,0
43.25,-110.019996643066,7740,555,24.2777786254883,4.8222222328186,0
43.25,-110.019996643066,7740,555,25.4222221374512,5.96666669845581,2.53999996185303
43.25,-110.019996643066,7740,555,27.1388893127441,3.6777777671814,2.53999996185303
43.25,-110.019996643066,7740,555,28.283332824707,6.53888893127441,0
43.25,-110.019996643066,7740,555,26.5666675567627,7.11111116409302,0
43.25,-110.019996643066,7740,555,25.4222221374512,5.96666669845581,0
43.25,-110.019996643066,7740,555,23.1333332061768,3.6777777671814,7.61999988555908
43.25,-110.019996643066,7740,555,25.4222221374512,3.6777777671814,2.53999996185303
43.25,-110.019996643066,7740,555,28.283332824707,5.39444446563721,0
43.25,-110.019996643066,7740,555,25.9944438934326,7.68333339691162,5.07999992370605
43.25,-110.019996643066,7740,555,24.8500003814697,4.8222222328186,0
43.25,-110.019996643066,7740,555,27.1388893127441,1.96111106872559,0
43.25,-110.019996643066,7740,555,26.5666675567627,3.6777777671814,0
43.25,-110.019996643066,7740,555,26.5666675567627,3.6777777671814,0
43.25,-110.019996643066,7740,555,16.838888168335,5.96666669845581,0
43.25,-110.019996643066,7740,555,20.8444442749023,3.6777777671814,0
43.25,-110.019996643066,7740,555,23.7055549621582,4.25,0
43.25,-110.019996643066,7740,555,24.8500003814697,3.10555553436279,2.53999996185303
43.25,-110.019996643066,7740,555,22.5611114501953,6.53888893127441,2.53999996185303
43.25,-110.019996643066,7740,555,25.4222221374512,3.6777777671814,0
43.25,-110.019996643066,7740,555,25.4222221374512,4.25,0
43.25,-110.019996643066,7740,555,27.1388893127441,3.10555553436279,0
43.25,-110.019996643066,7740,555,NaN,NaN,0
43.25,-110.019996643066,7740,555,NaN,NaN,0
43.25,-110.019996643066,7740,555,25.4222221374512,3.10555553436279,0
43.25,-110.019996643066,7740,555,23.7055549621582,1.38888883590698,0
43.25,-110.019996643066,7740,555,23.1333332061768,4.25,2.53999996185303
43.25,-110.019996643066,7740,555,17.9833335876465,3.10555553436279,0
43.25,-110.019996643066,7740,555,18.5555553436279,4.25,0
43.25,-110.019996643066,7740,555,20.8444442749023,3.10555553436279,15.2399997711182
43.25,-110.019996643066,7740,555,20.2722225189209,2.53333330154419,0
43.25,-110.019996643066,7740,555,21.9888896942139,1.96111106872559,0
43.25,-110.019996643066,7740,555,22.5611114501953,5.39444446563721,0
43.25,-110.019996643066,7740,555,19.7000007629395,4.8222222328186,2.53999996185303
43.25,-110.019996643066,7740,555,15.6944446563721,4.8222222328186,0
43.25,-110.019996643066,7740,555,16.2666664123535,2.53333330154419,0
43.25,-110.019996643066,7740,555,22.5611114501953,-0.327777773141861,0
43.25,-110.019996643066,7740,555,21.4166660308838,0.816666662693024,0
43.25,-110.019996643066,7740,555,23.7055549621582,0.816666662693024,0
43.25,-110.019996643066,7740,555,23.7055549621582,0.244444444775581,0
43.25,-110.019996643066,7740,555,23.7055549621582,1.38888883590698,0
43.25,-110.019996643066,7740,555,24.8500003814697,0.816666662693024,0
43.25,-110.019996643066,7740,555,25.4222221374512,-0.327777773141861,0
43.25,-110.019996643066,7740,555,21.9888896942139,1.96111106872559,2.53999996185303
43.25,-110.019996643066,7740,555,22.5611114501953,1.38888883590698,0
43.25,-110.019996643066,7740,555,21.9888896942139,1.96111106872559,0
43.25,-110.019996643066,7740,555,25.9944438934326,1.38888883590698,0
43.25,-110.019996643066,7740,555,27.7111110687256,2.53333330154419,0
43.25,-110.019996643066,7740,555,27.1388893127441,3.10555553436279,2.53999996185303
43.25,-110.019996643066,7740,555,24.8500003814697,3.6777777671814,0
43.25,-110.019996643066,7740,555,25.9944438934326,3.10555553436279,0
43.25,-110.019996643066,7740,555,17.9833335876465,4.8222222328186,0
43.25,-110.019996643066,7740,555,25.4222221374512,1.38888883590698,0
43.25,-110.019996643066,7740,555,28.283332824707,3.6777777671814,0
43.25,-110.019996643066,7740,555,28.8555564880371,3.10555553436279,0
43.25,-110.019996643066,7740,555,26.5666675567627,2.53333330154419,0
43.25,-110.019996643066,7740,555,24.2777786254883,1.96111106872559,0
43.25,-110.019996643066,7740,555,26.5666675567627,0.244444444775581,0
43.25,-110.019996643066,7740,555,24.8500003814697,2.53333330154419,0
43.25,-110.019996643066,7740,555,22.5611114501953,1.38888883590698,0
43.25,-110.019996643066,7740,555,24.8500003814697,3.6777777671814,5.07999992370605
43.25,-110.019996643066,7740,555,20.2722225189209,5.39444446563721,0
43.25,-110.019996643066,7740,555,25.9944438934326,3.10555553436279,0
43.25,-110.019996643066,7740,555,25.4222221374512,2.53333330154419,0
43.25,-110.019996643066,7740,555,21.9888896942139,4.25,0
43.25,-110.019996643066,7740,555,17.9833335876465,5.39444446563721,27.9400005340576
43.25,-110.019996643066,7740,555,7.68333339691162,-0.327777773141861,2.53999996185303
43.25,-110.019996643066,7740,555,5.39444446563721,-2.61666655540466,2.53999996185303
43.25,-110.019996643066,7740,555,12.8333330154419,-4.33333349227905,0
43.25,-110.019996643066,7740,555,13.4055557250977,-3.18888878822327,10.1599998474121
43.25,-110.019996643066,7740,555,3.6777777671814,-2.61666655540466,5.07999992370605
43.25,-110.019996643066,7740,555,9.39999961853027,-2.61666655540466,5.07999992370605
43.25,-110.019996643066,7740,555,7.11111116409302,1.38888883590698,12.6999998092651
43.25,-110.019996643066,7740,555,7.11111116409302,-1.47222220897675,7.61999988555908
43.25,-110.019996643066,7740,555,7.68333339691162,-3.76111102104187,0
43.25,-110.019996643066,7740,555,7.68333339691162,-1.47222220897675,12.6999998092651
43.25,-110.019996643066,7740,555,3.10555553436279,-3.18888878822327,0
43.25,-110.019996643066,7740,555,7.11111116409302,-4.90555572509766,0
43.25,-110.019996643066,7740,555,15.1222219467163,-4.90555572509766,0
43.25,-110.019996643066,7740,555,16.2666664123535,-4.33333349227905,2.53999996185303
43.25,-110.019996643066,7740,555,11.6888885498047,-0.899999976158142,2.53999996185303
43.25,-110.019996643066,7740,555,8.25555515289307,-0.327777773141861,7.61999988555908
43.25,-110.019996643066,7740,555,5.39444446563721,-3.76111102104187,0
43.25,-110.019996643066,7740,555,5.39444446563721,-3.76111102104187,0
43.25,-110.019996643066,7740,555,7.68333339691162,-4.33333349227905,0
43.25,-110.019996643066,7740,555,11.6888885498047,-3.18888878822327,0
43.25,-110.019996643066,7740,555,13.4055557250977,-5.47777795791626,2.53999996185303
43.25,-110.019996643066,7740,555,7.68333339691162,-2.04444456100464,0
43.25,-110.019996643066,7740,555,13.9777774810791,-1.47222220897675,0
43.25,-110.019996643066,7740,555,5.39444446563721,-7.19444465637207,0
43.25,-110.019996643066,7740,555,7.68333339691162,-10.0555553436279,0
43.25,-110.019996643066,7740,555,10.5444440841675,-8.33888912200928,0
43.25,-110.019996643066,7740,555,12.8333330154419,-6.62222242355347,0
43.25,-110.019996643066,7740,555,6.53888893127441,-7.76666688919067,0
43.25,-110.019996643066,7740,555,3.6777777671814,-10.6277780532837,0
43.25,-110.019996643066,7740,555,2.53333330154419,-8.91111087799072,0
43.25,-110.019996643066,7740,555,12.8333330154419,-9.48333358764648,0
43.25,-110.019996643066,7740,555,13.9777774810791,-7.19444465637207,0
43.25,-110.019996643066,7740,555,15.1222219467163,-7.19444465637207,2.53999996185303
43.25,-110.019996643066,7740,555,14.5500001907349,-4.33333349227905,0
43.25,-110.019996643066,7740,555,16.2666664123535,-6.05000019073486,0
43.25,-110.019996643066,7740,555,9.97222232818604,-4.33333349227905,2.53999996185303
43.25,-110.019996643066,7740,555,-0.327777773141861,-7.19444465637207,0
43.25,-110.019996643066,7740,555,4.25,-3.18888878822327,2.53999996185303
43.25,-110.019996643066,7740,555,7.68333339691162,-3.18888878822327,0
43.25,-110.019996643066,7740,555,12.2611112594604,-4.90555572509766,0
43.25,-110.019996643066,7740,555,14.5500001907349,-6.05000019073486,0
43.25,-110.019996643066,7740,555,8.25555515289307,-6.62222242355347,0
43.25,-110.019996643066,7740,555,9.97222232818604,-7.19444465637207,0
43.25,-110.019996643066,7740,555,13.4055557250977,-3.18888878822327,0
43.25,-110.019996643066,7740,555,12.8333330154419,-5.47777795791626,0
43.25,-110.019996643066,7740,555,-1.47222220897675,-7.19444465637207,0
43.25,-110.019996643066,7740,555,4.8222222328186,-9.48333358764648,0
43.25,-110.019996643066,7740,555,5.96666669845581,-0.899999976158142,15.2399997711182
43.25,-110.019996643066,7740,555,3.6777777671814,-2.04444456100464,10.1599998474121
43.25,-110.019996643066,7740,555,3.10555553436279,-0.327777773141861,12.6999998092651
43.25,-110.019996643066,7740,555,0.244444444775581,-6.62222242355347,10.1599998474121
43.25,-110.019996643066,7740,555,-0.327777773141861,-8.91111087799072,2.53999996185303
43.25,-110.019996643066,7740,555,-0.327777773141861,-11.1999998092651,2.53999996185303
43.25,-110.019996643066,7740,555,-0.899999976158142,-18.0666675567627,0
43.25,-110.019996643066,7740,555,-0.327777773141861,-20.3555564880371,0
43.25,-110.019996643066,7740,555,2.53333330154419,-12.3444442749023,2.53999996185303
43.25,-110.019996643066,7740,555,1.38888883590698,-6.05000019073486,2.53999996185303
43.25,-110.019996643066,7740,555,2.53333330154419,-14.6333332061768,0
43.25,-110.019996643066,7740,555,3.6777777671814,-18.0666675567627,0
43.25,-110.019996643066,7740,555,4.8222222328186,-12.3444442749023,2.53999996185303
43.25,-110.019996643066,7740,555,2.53333330154419,-12.9166669845581,0
43.25,-110.019996643066,7740,555,2.53333330154419,-15.777777671814,7.61999988555908
43.25,-110.019996643066,7740,555,0.816666662693024,-0.899999976158142,30.4799995422363
43.25,-110.019996643066,7740,555,0.244444444775581,-15.777777671814,2.53999996185303
43.25,-110.019996643066,7740,555,-1.47222220897675,-20.3555564880371,0
43.25,-110.019996643066,7740,555,0.244444444775581,-19.2111110687256,0
43.25,-110.019996643066,7740,555,1.38888883590698,-12.9166669845581,10.1599998474121
43.25,-110.019996643066,7740,555,2.53333330154419,-5.47777795791626,5.07999992370605
43.25,-110.019996643066,7740,555,5.39444446563721,-2.04444456100464,0
43.25,-110.019996643066,7740,555,9.39999961853027,-3.18888878822327,2.53999996185303
43.25,-110.019996643066,7740,555,4.8222222328186,-0.899999976158142,7.61999988555908
43.25,-110.019996643066,7740,555,6.53888893127441,-3.76111102104187,0
43.25,-110.019996643066,7740,555,7.68333339691162,-6.62222242355347,0
43.25,-110.019996643066,7740,555,4.25,-6.62222242355347,0
43.25,-110.019996643066,7740,555,1.96111106872559,-11.7722225189209,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-14.0611114501953,0
43.25,-110.019996643066,7740,555,2.53333330154419,-16.9222221374512,0
43.25,-110.019996643066,7740,555,1.38888883590698,-7.19444465637207,0
43.25,-110.019996643066,7740,555,4.25,-7.19444465637207,0
43.25,-110.019996643066,7740,555,1.96111106872559,-6.62222242355347,0
43.25,-110.019996643066,7740,555,-4.33333349227905,-17.4944438934326,0
43.25,-110.019996643066,7740,555,-3.18888878822327,-19.2111110687256,2.53999996185303
43.25,-110.019996643066,7740,555,-4.33333349227905,-18.0666675567627,2.53999996185303
43.25,-110.019996643066,7740,555,0.244444444775581,-15.2055559158325,2.53999996185303
43.25,-110.019996643066,7740,555,3.6777777671814,-11.1999998092651,0
43.25,-110.019996643066,7740,555,4.25,-13.4888887405396,0
43.25,-110.019996643066,7740,555,5.96666669845581,-11.7722225189209,0
43.25,-110.019996643066,7740,555,7.11111116409302,-10.6277780532837,0
43.25,-110.019996643066,7740,555,5.39444446563721,-9.48333358764648,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-9.48333358764648,0
43.25,-110.019996643066,7740,555,-0.327777773141861,-12.9166669845581,0
43.25,-110.019996643066,7740,555,3.10555553436279,-14.0611114501953,5.07999992370605
43.25,-110.019996643066,7740,555,-0.899999976158142,-6.62222242355347,0
43.25,-110.019996643066,7740,555,-4.90555572509766,-16.9222221374512,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-9.48333358764648,0
43.25,-110.019996643066,7740,555,1.96111106872559,-3.76111102104187,2.53999996185303
43.25,-110.019996643066,7740,555,0.244444444775581,-8.91111087799072,2.53999996185303
43.25,-110.019996643066,7740,555,-2.61666655540466,-18.0666675567627,0
43.25,-110.019996643066,7740,555,-5.47777795791626,-18.6388893127441,12.6999998092651
43.25,-110.019996643066,7740,555,-4.33333349227905,-27.7944450378418,7.61999988555908
43.25,-110.019996643066,7740,555,-8.33888912200928,-30.6555557250977,7.61999988555908
43.25,-110.019996643066,7740,555,-3.18888878822327,-9.48333358764648,10.1599998474121
43.25,-110.019996643066,7740,555,-6.62222242355347,-19.2111110687256,0
43.25,-110.019996643066,7740,555,-3.76111102104187,-16.3500003814697,22.8600006103516
43.25,-110.019996643066,7740,555,0.244444444775581,-6.05000019073486,2.53999996185303
43.25,-110.019996643066,7740,555,1.96111106872559,-4.33333349227905,7.61999988555908
43.25,-110.019996643066,7740,555,2.53333330154419,-18.0666675567627,0
43.25,-110.019996643066,7740,555,-4.90555572509766,-22.6444435119629,0
43.25,-110.019996643066,7740,555,-0.899999976158142,-22.6444435119629,0
43.25,-110.019996643066,7740,555,1.38888883590698,-20.9277782440186,0
43.25,-110.019996643066,7740,555,1.38888883590698,-14.6333332061768,2.53999996185303
