latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.99,-120.57,3590,803,20171230,6.53888893127441,-12.3444442749023,0
47.99,-120.57,3590,803,20171231,-0.327777773141861,-17.4944438934326,0
47.99,-120.57,3590,803,20180101,0.244444444775581,-16.9222221374512,0
47.99,-120.57,3590,803,20180102,0.816666662693024,-15.777777671814,0
47.99,-120.57,3590,803,20180103,3.6777777671814,-11.7722225189209,2.53999996185303
47.99,-120.57,3590,803,20180104,1.38888883590698,-13.4888887405396,5.07999992370605
47.99,-120.57,3590,803,20180105,6.53888893127441,-2.61666655540466,5.07999992370605
47.99,-120.57,3590,803,20180106,3.10555553436279,-0.327777773141861,0
47.99,-120.57,3590,803,20180107,5.96666669845581,-2.61666655540466,0
47.99,-120.57,3590,803,20180108,8.25555515289307,-3.18888878822327,0
47.99,-120.57,3590,803,20180109,3.6777777671814,0.244444444775581,15.2399997711182
47.99,-120.57,3590,803,20180110,4.25,-3.76111102104187,0
47.99,-120.57,3590,803,20180111,3.10555553436279,-2.61666655540466,15.2399997711182
47.99,-120.57,3590,803,20180112,5.39444446563721,-0.327777773141861,0
47.99,-120.57,3590,803,20180113,4.25,-4.33333349227905,0
47.99,-120.57,3590,803,20180114,3.6777777671814,-6.62222242355347,0
47.99,-120.57,3590,803,20180115,-1.47222220897675,-6.62222242355347,0
47.99,-120.57,3590,803,20180116,1.96111106872559,-7.76666688919067,2.53999996185303
47.99,-120.57,3590,803,20180117,2.53333330154419,-4.33333349227905,0
47.99,-120.57,3590,803,20180118,7.11111116409302,-0.899999976158142,7.61999988555908
47.99,-120.57,3590,803,20180119,5.39444446563721,-5.47777795791626,5.07999992370605
47.99,-120.57,3590,803,20180120,2.53333330154419,-6.62222242355347,0
47.99,-120.57,3590,803,20180121,0.816666662693024,-8.91111087799072,2.53999996185303
47.99,-120.57,3590,803,20180122,4.8222222328186,-8.33888912200928,5.07999992370605
47.99,-120.57,3590,803,20180123,3.10555553436279,-12.3444442749023,2.53999996185303
47.99,-120.57,3590,803,20180124,4.8222222328186,-3.18888878822327,0
47.99,-120.57,3590,803,20180125,3.6777777671814,-7.19444465637207,7.61999988555908
47.99,-120.57,3590,803,20180126,0.244444444775581,-6.05000019073486,2.53999996185303
47.99,-120.57,3590,803,20180127,-0.327777773141861,-5.47777795791626,5.07999992370605
47.99,-120.57,3590,803,20180128,5.39444446563721,-0.899999976158142,0
47.99,-120.57,3590,803,20180129,7.68333339691162,-2.04444456100464,0
47.99,-120.57,3590,803,20180130,7.68333339691162,-7.19444465637207,0
47.99,-120.57,3590,803,20180131,0.816666662693024,-10.6277780532837,0
47.99,-120.57,3590,803,20180201,3.10555553436279,-7.76666688919067,5.07999992370605
47.99,-120.57,3590,803,20180202,7.11111116409302,-0.899999976158142,0
47.99,-120.57,3590,803,20180203,8.82777786254883,-1.47222220897675,0
47.99,-120.57,3590,803,20180204,7.68333339691162,-1.47222220897675,2.53999996185303
47.99,-120.57,3590,803,20180205,5.96666669845581,-4.33333349227905,0
47.99,-120.57,3590,803,20180206,7.68333339691162,-3.18888878822327,0
47.99,-120.57,3590,803,20180207,7.68333339691162,-4.33333349227905,0
47.99,-120.57,3590,803,20180208,8.82777786254883,-2.61666655540466,0
47.99,-120.57,3590,803,20180209,4.25,-6.05000019073486,0
47.99,-120.57,3590,803,20180210,0.816666662693024,-12.3444442749023,0
47.99,-120.57,3590,803,20180211,-0.327777773141861,-13.4888887405396,0
47.99,-120.57,3590,803,20180212,-1.47222220897675,-12.9166669845581,0
47.99,-120.57,3590,803,20180213,4.8222222328186,-18.0666675567627,0
47.99,-120.57,3590,803,20180214,0.816666662693024,-7.19444465637207,2.53999996185303
47.99,-120.57,3590,803,20180215,0.244444444775581,-8.91111087799072,0
47.99,-120.57,3590,803,20180216,-0.899999976158142,-7.76666688919067,2.53999996185303
47.99,-120.57,3590,803,20180217,3.6777777671814,-6.05000019073486,15.2399997711182
47.99,-120.57,3590,803,20180218,0.816666662693024,-11.1999998092651,0
47.99,-120.57,3590,803,20180219,-6.62222242355347,-22.0722217559814,0
47.99,-120.57,3590,803,20180220,-5.47777795791626,-29.5111103057861,2.53999996185303
47.99,-120.57,3590,803,20180221,-3.76111102104187,-15.777777671814,5.07999992370605
47.99,-120.57,3590,803,20180222,-4.90555572509766,-17.4944438934326,0
47.99,-120.57,3590,803,20180223,0.244444444775581,-27.2222213745117,2.53999996185303
47.99,-120.57,3590,803,20180224,-0.899999976158142,-10.6277780532837,5.07999992370605
47.99,-120.57,3590,803,20180225,-0.899999976158142,-7.76666688919067,20.3199996948242
47.99,-120.57,3590,803,20180226,-2.61666655540466,-19.2111110687256,0
47.99,-120.57,3590,803,20180227,0.244444444775581,-30.0833339691162,0
47.99,-120.57,3590,803,20180228,1.96111106872559,-12.3444442749023,2.53999996185303
47.99,-120.57,3590,803,20180301,0.816666662693024,-4.33333349227905,17.7800006866455
47.99,-120.57,3590,803,20180302,4.8222222328186,-17.4944438934326,0
47.99,-120.57,3590,803,20180303,-0.899999976158142,-22.6444435119629,0
47.99,-120.57,3590,803,20180304,5.39444446563721,-13.4888887405396,0
47.99,-120.57,3590,803,20180305,3.10555553436279,-11.1999998092651,0
47.99,-120.57,3590,803,20180306,8.82777786254883,-19.2111110687256,0
47.99,-120.57,3590,803,20180307,4.8222222328186,-19.783332824707,0
47.99,-120.57,3590,803,20180308,9.97222232818604,-8.33888912200928,5.07999992370605
47.99,-120.57,3590,803,20180309,7.11111116409302,-4.33333349227905,0
47.99,-120.57,3590,803,20180310,11.6888885498047,-12.9166669845581,0
47.99,-120.57,3590,803,20180311,11.1166667938232,-6.05000019073486,0
47.99,-120.57,3590,803,20180312,9.39999961853027,-10.6277780532837,0
47.99,-120.57,3590,803,20180313,15.6944446563721,-10.6277780532837,2.53999996185303
47.99,-120.57,3590,803,20180314,5.39444446563721,-0.899999976158142,7.61999988555908
47.99,-120.57,3590,803,20180315,5.39444446563721,-7.76666688919067,0
47.99,-120.57,3590,803,20180316,3.10555553436279,-10.0555553436279,0
47.99,-120.57,3590,803,20180317,1.96111106872559,-3.18888878822327,7.61999988555908
47.99,-120.57,3590,803,20180318,5.39444446563721,-8.33888912200928,0
47.99,-120.57,3590,803,20180319,7.11111116409302,-7.76666688919067,0
47.99,-120.57,3590,803,20180320,7.68333339691162,-3.76111102104187,2.53999996185303
47.99,-120.57,3590,803,20180321,8.25555515289307,-2.61666655540466,0
47.99,-120.57,3590,803,20180322,7.11111116409302,0.816666662693024,12.6999998092651
47.99,-120.57,3590,803,20180323,7.11111116409302,-3.18888878822327,2.53999996185303
47.99,-120.57,3590,803,20180324,5.39444446563721,-6.62222242355347,0
47.99,-120.57,3590,803,20180325,7.68333339691162,-7.76666688919067,0
47.99,-120.57,3590,803,20180326,8.82777786254883,-11.1999998092651,0
47.99,-120.57,3590,803,20180327,9.48837184906006,-3.45129823684692,0
47.99,-120.57,3590,803,20180328,-0.899999976158142,-2.04444456100464,2.53999996185303
47.99,-120.57,3590,803,20180329,0.816666662693024,-0.327777773141861,2.53999996185303
47.99,-120.57,3590,803,20180330,0.816666662693024,0.244444444775581,2.53999996185303
47.99,-120.57,3590,803,20180331,-2.04444456100464,-3.18888878822327,0
47.99,-120.57,3590,803,20180401,1.96111106872559,0.816666662693024,5.07999992370605
47.99,-120.57,3590,803,20180402,-7.19444465637207,-8.33888912200928,0
47.99,-120.57,3590,803,20180403,-0.327777773141861,-0.899999976158142,2.53999996185303
47.99,-120.57,3590,803,20180404,1.96111106872559,1.38888883590698,0
47.99,-120.57,3590,803,20180405,3.6777777671814,3.6777777671814,2.53999996185303
47.99,-120.57,3590,803,20180406,3.6777777671814,3.10555553436279,0
47.99,-120.57,3590,803,20180407,3.10555553436279,2.53333330154419,7.61999988555908
47.99,-120.57,3590,803,20180408,0.244444444775581,0.244444444775581,7.61999988555908
47.99,-120.57,3590,803,20180409,-0.899999976158142,-2.04444456100464,0
47.99,-120.57,3590,803,20180410,4.25,2.53333330154419,7.61999988555908
47.99,-120.57,3590,803,20180411,3.6777777671814,3.10555553436279,10.1599998474121
47.99,-120.57,3590,803,20180412,-3.18888878822327,-4.33333349227905,5.07999992370605
47.99,-120.57,3590,803,20180413,1.38888883590698,0.816666662693024,2.53999996185303
47.99,-120.57,3590,803,20180414,0.816666662693024,-0.327777773141861,2.53999996185303
47.99,-120.57,3590,803,20180415,4.8222222328186,4.25,10.1599998474121
47.99,-120.57,3590,803,20180416,-3.18888878822327,-3.76111102104187,0
47.99,-120.57,3590,803,20180417,-4.33333349227905,-4.90555572509766,2.53999996185303
47.99,-120.57,3590,803,20180418,0.244444444775581,-0.327777773141861,5.07999992370605
47.99,-120.57,3590,803,20180419,4.25,3.10555553436279,0
47.99,-120.57,3590,803,20180420,0.244444444775581,-0.899999976158142,0
47.99,-120.57,3590,803,20180421,1.96111106872559,0.816666662693024,0
47.99,-120.57,3590,803,20180422,0.816666662693024,0.244444444775581,0
47.99,-120.57,3590,803,20180423,1.38888883590698,-0.899999976158142,2.53999996185303
47.99,-120.57,3590,803,20180424,1.38888883590698,-0.327777773141861,0
47.99,-120.57,3590,803,20180425,2.53333330154419,0.244444444775581,2.53999996185303
47.99,-120.57,3590,803,20180426,3.10555553436279,0.816666662693024,0
47.99,-120.57,3590,803,20180427,13.4055557250977,11.1166667938232,0
47.99,-120.57,3590,803,20180428,2.53333330154419,2.53333330154419,0
47.99,-120.57,3590,803,20180429,0.244444444775581,-1.47222220897675,5.07999992370605
47.99,-120.57,3590,803,20180430,0.816666662693024,-0.899999976158142,0
47.99,-120.57,3590,803,20180501,10.5906715393066,-2.00846719741821,0
47.99,-120.57,3590,803,20180502,10.5444440841675,-4.33333349227905,0
47.99,-120.57,3590,803,20180503,19.1277770996094,-3.18888878822327,0
47.99,-120.57,3590,803,20180504,20.2722225189209,-0.327777773141861,0
47.99,-120.57,3590,803,20180505,21.9888896942139,2.53333330154419,0
47.99,-120.57,3590,803,20180506,22.5611114501953,3.10555553436279,0
47.99,-120.57,3590,803,20180507,17.411111831665,-0.327777773141861,0
47.99,-120.57,3590,803,20180508,23.1333332061768,-1.47222220897675,0
47.99,-120.57,3590,803,20180509,19.1277770996094,2.53333330154419,0
47.99,-120.57,3590,803,20180510,14.5500001907349,-0.327777773141861,0
47.99,-120.57,3590,803,20180511,9.97222232818604,1.96111106872559,2.53999996185303
47.99,-120.57,3590,803,20180512,19.1277770996094,3.6777777671814,0
47.99,-120.57,3590,803,20180513,15.1222219467163,1.96111106872559,0
47.99,-120.57,3590,803,20180514,21.4166660308838,-1.47222220897675,0
47.99,-120.57,3590,803,20180515,21.4166660308838,-0.327777773141861,2.53999996185303
47.99,-120.57,3590,803,20180516,17.411111831665,5.96666669845581,22.8600006103516
47.99,-120.57,3590,803,20180517,16.2666664123535,3.10555553436279,0
47.99,-120.57,3590,803,20180518,14.5500001907349,2.53333330154419,22.8600006103516
47.99,-120.57,3590,803,20180519,19.7000007629395,0.816666662693024,2.53999996185303
47.99,-120.57,3590,803,20180520,17.411111831665,5.96666669845581,7.61999988555908
47.99,-120.57,3590,803,20180521,19.1277770996094,7.11111116409302,0
47.99,-120.57,3590,803,20180522,20.8444442749023,4.25,5.07999992370605
47.99,-120.57,3590,803,20180523,20.8444442749023,4.8222222328186,0
47.99,-120.57,3590,803,20180524,20.2722225189209,7.68333339691162,0
47.99,-120.57,3590,803,20180525,23.7055549621582,4.25,5.07999992370605
47.99,-120.57,3590,803,20180526,16.2666664123535,6.53888893127441,0
47.99,-120.57,3590,803,20180527,18.5555553436279,5.96666669845581,0
47.99,-120.57,3590,803,20180528,20.8444442749023,7.11111116409302,0
47.99,-120.57,3590,803,20180529,22.5611114501953,2.53333330154419,2.53999996185303
47.99,-120.57,3590,803,20180530,19.1277770996094,4.8222222328186,2.53999996185303
47.99,-120.57,3590,803,20180531,12.8333330154419,4.8222222328186,15.2399997711182
47.99,-120.57,3590,803,20180601,15.6944446563721,1.38888883590698,0
47.99,-120.57,3590,803,20180602,22.5611114501953,-0.899999976158142,0
47.99,-120.57,3590,803,20180603,25.4222221374512,1.96111106872559,0
47.99,-120.57,3590,803,20180604,21.4166660308838,5.96666669845581,0
47.99,-120.57,3590,803,20180605,20.2722225189209,4.25,0
47.99,-120.57,3590,803,20180606,22.5611114501953,1.96111106872559,2.53999996185303
47.99,-120.57,3590,803,20180607,25.4222221374512,5.96666669845581,0
47.99,-120.57,3590,803,20180608,23.1333332061768,4.8222222328186,0
47.99,-120.57,3590,803,20180609,17.9833335876465,2.53333330154419,0
47.99,-120.57,3590,803,20180610,9.97222232818604,0.244444444775581,2.53999996185303
47.99,-120.57,3590,803,20180611,12.8333330154419,-0.327777773141861,0
47.99,-120.57,3590,803,20180612,21.4166660308838,-2.61666655540466,0
47.99,-120.57,3590,803,20180613,24.2777786254883,0.816666662693024,0
47.99,-120.57,3590,803,20180614,18.5555553436279,5.96666669845581,0
47.99,-120.57,3590,803,20180615,19.1277770996094,1.96111106872559,0
47.99,-120.57,3590,803,20180616,17.9833335876465,1.38888883590698,0
47.99,-120.57,3590,803,20180617,13.4055557250977,1.38888883590698,2.53999996185303
47.99,-120.57,3590,803,20180618,16.2666664123535,5.96666669845581,2.53999996185303
47.99,-120.57,3590,803,20180619,16.838888168335,8.82777786254883,0
47.99,-120.57,3590,803,20180620,23.1333332061768,7.11111116409302,0
47.99,-120.57,3590,803,20180621,20.2722225189209,7.68333339691162,2.53999996185303
47.99,-120.57,3590,803,20180622,23.1333332061768,4.8222222328186,10.1599998474121
47.99,-120.57,3590,803,20180623,19.1277770996094,4.25,0
47.99,-120.57,3590,803,20180624,23.7055549621582,3.6777777671814,0
47.99,-120.57,3590,803,20180625,23.7055549621582,4.25,0
47.99,-120.57,3590,803,20180626,22.5611114501953,3.10555553436279,0
47.99,-120.57,3590,803,20180627,25.4222221374512,1.38888883590698,0
47.99,-120.57,3590,803,20180628,19.7000007629395,6.53888893127441,0
47.99,-120.57,3590,803,20180629,19.1277770996094,4.25,0
47.99,-120.57,3590,803,20180630,21.4166660308838,3.10555553436279,0
47.99,-120.57,3590,803,20180701,21.4166660308838,4.8222222328186,0
47.99,-120.57,3590,803,20180702,18.5555553436279,3.10555553436279,0
47.99,-120.57,3590,803,20180703,17.9833335876465,0.816666662693024,0
47.99,-120.57,3590,803,20180704,26.5666675567627,0.816666662693024,0
47.99,-120.57,3590,803,20180705,30,7.11111116409302,0
47.99,-120.57,3590,803,20180706,24.8500003814697,5.39444446563721,0
47.99,-120.57,3590,803,20180707,26.5666675567627,8.25555515289307,0
47.99,-120.57,3590,803,20180708,29.4277782440186,5.96666669845581,0
47.99,-120.57,3590,803,20180709,31.1444435119629,4.25,0
47.99,-120.57,3590,803,20180710,25.9944438934326,5.96666669845581,0
47.99,-120.57,3590,803,20180711,25.9944438934326,4.8222222328186,0
47.99,-120.57,3590,803,20180712,27.7111110687256,4.25,0
47.99,-120.57,3590,803,20180713,31.716667175293,5.39444446563721,0
47.99,-120.57,3590,803,20180714,30.5722217559814,6.53888893127441,0
47.99,-120.57,3590,803,20180715,31.1444435119629,5.96666669845581,0
47.99,-120.57,3590,803,20180716,30.5722217559814,9.39999961853027,0
47.99,-120.57,3590,803,20180717,30.5722217559814,7.68333339691162,0
47.99,-120.57,3590,803,20180718,28.8555564880371,5.96666669845581,0
47.99,-120.57,3590,803,20180719,29.4277782440186,4.25,0
47.99,-120.57,3590,803,20180720,28.283332824707,3.6777777671814,0
47.99,-120.57,3590,803,20180721,27.7111110687256,3.6777777671814,0
47.99,-120.57,3590,803,20180722,28.283332824707,1.96111106872559,0
47.99,-120.57,3590,803,20180723,30.5722217559814,1.96111106872559,0
47.99,-120.57,3590,803,20180724,31.716667175293,7.11111116409302,0
47.99,-120.57,3590,803,20180725,29.4277782440186,7.68333339691162,0
47.99,-120.57,3590,803,20180726,32.2888870239258,4.8222222328186,0
47.99,-120.57,3590,803,20180727,29.4277782440186,5.39444446563721,0
47.99,-120.57,3590,803,20180728,28.8555564880371,4.8222222328186,0
47.99,-120.57,3590,803,20180729,29.4277782440186,5.39444446563721,0
47.99,-120.57,3590,803,20180730,32.8611106872559,4.25,0
47.99,-120.57,3590,803,20180731,31.716667175293,6.53888893127441,0
47.99,-120.57,3590,803,20180801,31.1444435119629,11.1166667938232,0
47.99,-120.57,3590,803,20180802,28.8555564880371,7.11111116409302,0
47.99,-120.57,3590,803,20180803,23.7055549621582,3.6777777671814,0
47.99,-120.57,3590,803,20180804,24.2777786254883,1.96111106872559,0
47.99,-120.57,3590,803,20180805,26.5666675567627,5.39444446563721,0
47.99,-120.57,3590,803,20180806,28.283332824707,3.6777777671814,0
47.99,-120.57,3590,803,20180807,29.4277782440186,3.6777777671814,0
47.99,-120.57,3590,803,20180808,33.4333343505859,4.25,0
47.99,-120.57,3590,803,20180809,35.7222213745117,5.96666669845581,0
47.99,-120.57,3590,803,20180810,36.2944450378418,7.68333339691162,0
47.99,-120.57,3590,803,20180811,31.1444435119629,9.97222232818604,0
47.99,-120.57,3590,803,20180812,26.5666675567627,6.53888893127441,0
47.99,-120.57,3590,803,20180813,26.5666675567627,2.53333330154419,0
47.99,-120.57,3590,803,20180814,29.4277782440186,2.53333330154419,0
47.99,-120.57,3590,803,20180815,32.8611106872559,2.53333330154419,0
47.99,-120.57,3590,803,20180816,31.716667175293,8.82777786254883,0
47.99,-120.57,3590,803,20180817,27.7111110687256,8.25555515289307,0
47.99,-120.57,3590,803,20180818,25.9944438934326,4.8222222328186,0
47.99,-120.57,3590,803,20180819,29.4277782440186,3.6777777671814,0
47.99,-120.57,3590,803,20180820,19.7000007629395,7.11111116409302,0
47.99,-120.57,3590,803,20180821,23.7055549621582,1.96111106872559,0
47.99,-120.57,3590,803,20180822,23.1333332061768,3.10555553436279,0
47.99,-120.57,3590,803,20180823,24.2777786254883,1.96111106872559,0
47.99,-120.57,3590,803,20180824,22.5611114501953,3.10555553436279,0
47.99,-120.57,3590,803,20180825,21.4166660308838,0.244444444775581,0
47.99,-120.57,3590,803,20180826,14.5500001907349,7.68333339691162,0
47.99,-120.57,3590,803,20180827,13.4055557250977,1.38888883590698,5.07999992370605
47.99,-120.57,3590,803,20180828,20.8444442749023,-2.04444456100464,0
47.99,-120.57,3590,803,20180829,23.1333332061768,-0.899999976158142,0
47.99,-120.57,3590,803,20180830,23.1333332061768,1.38888883590698,0
47.99,-120.57,3590,803,20180831,20.8444442749023,3.6777777671814,0
47.99,-120.57,3590,803,20180901,23.1333332061768,-0.327777773141861,0
47.99,-120.57,3590,803,20180902,25.4222221374512,-0.899999976158142,0
47.99,-120.57,3590,803,20180903,24.2777786254883,-0.327777773141861,0
47.99,-120.57,3590,803,20180904,25.9944438934326,0.816666662693024,0
47.99,-120.57,3590,803,20180905,29.4277782440186,0.816666662693024,0
47.99,-120.57,3590,803,20180906,28.283332824707,7.68333339691162,0
47.99,-120.57,3590,803,20180907,27.1388893127441,4.8222222328186,0
47.99,-120.57,3590,803,20180908,22.5611114501953,3.6777777671814,0
47.99,-120.57,3590,803,20180909,22.5611114501953,0.244444444775581,0
47.99,-120.57,3590,803,20180910,21.4166660308838,-0.899999976158142,0
47.99,-120.57,3590,803,20180911,16.2666664123535,-0.327777773141861,0
47.99,-120.57,3590,803,20180912,16.2666664123535,-2.04444456100464,0
47.99,-120.57,3590,803,20180913,15.6944446563721,-2.04444456100464,0
47.99,-120.57,3590,803,20180914,20.2722225189209,-4.90555572509766,0
47.99,-120.57,3590,803,20180915,17.9833335876465,1.96111106872559,0
47.99,-120.57,3590,803,20180916,16.2666664123535,-2.61666655540466,0
47.99,-120.57,3590,803,20180917,20.2722225189209,-3.76111102104187,0
47.99,-120.57,3590,803,20180918,20.8444442749023,-3.18888878822327,0
47.99,-120.57,3590,803,20180919,19.1277770996094,-2.61666655540466,0
47.99,-120.57,3590,803,20180920,16.2666664123535,-3.76111102104187,0
47.99,-120.57,3590,803,20180921,21.4166660308838,-3.76111102104187,0
47.99,-120.57,3590,803,20180922,19.7000007629395,-0.899999976158142,0
47.99,-120.57,3590,803,20180923,15.6944446563721,0.816666662693024,0
47.99,-120.57,3590,803,20180924,14.5500001907349,-4.90555572509766,0
47.99,-120.57,3590,803,20180925,17.411111831665,-5.47777795791626,0
47.99,-120.57,3590,803,20180926,20.8444442749023,-4.90555572509766,0
47.99,-120.57,3590,803,20180927,24.2777786254883,-3.18888878822327,2.53999996185303
47.99,-120.57,3590,803,20180928,21.9888896942139,-2.61666655540466,0
47.99,-120.57,3590,803,20180929,21.4166660308838,-2.61666655540466,0
47.99,-120.57,3590,803,20180930,13.4055557250977,-1.47222220897675,0
