latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.560001373291,-111.290000915527,7950,360,26.5666675567627,13.4055557250977,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,14.5500001907349,0
46.560001373291,-111.290000915527,7950,360,26.5666675567627,15.1222219467163,0
46.560001373291,-111.290000915527,7950,360,25.9944438934326,9.39999961853027,5.07999992370605
46.560001373291,-111.290000915527,7950,360,20.2722225189209,8.82777786254883,2.53999996185303
46.560001373291,-111.290000915527,7950,360,17.9833335876465,7.11111116409302,2.53999996185303
46.560001373291,-111.290000915527,7950,360,21.9888896942139,6.53888893127441,0
46.560001373291,-111.290000915527,7950,360,26.5666675567627,12.8333330154419,0
46.560001373291,-111.290000915527,7950,360,25.4222221374512,15.1222219467163,0
46.560001373291,-111.290000915527,7950,360,27.7111110687256,11.1166667938232,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,10.5444440841675,0
46.560001373291,-111.290000915527,7950,360,20.2722225189209,8.82777786254883,0
46.560001373291,-111.290000915527,7950,360,22.5611114501953,9.39999961853027,2.53999996185303
46.560001373291,-111.290000915527,7950,360,23.7055549621582,8.82777786254883,0
46.560001373291,-111.290000915527,7950,360,25.4222221374512,11.1166667938232,0
46.560001373291,-111.290000915527,7950,360,20.2722225189209,8.25555515289307,0
46.560001373291,-111.290000915527,7950,360,20.8444442749023,9.97222232818604,0
46.560001373291,-111.290000915527,7950,360,25.9944438934326,12.2611112594604,0
46.560001373291,-111.290000915527,7950,360,24.2777786254883,13.4055557250977,0
46.560001373291,-111.290000915527,7950,360,21.9888896942139,7.68333339691162,0
46.560001373291,-111.290000915527,7950,360,24.2777786254883,11.1166667938232,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,12.2611112594604,0
46.560001373291,-111.290000915527,7950,360,23.1333332061768,12.8333330154419,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,12.8333330154419,0
46.560001373291,-111.290000915527,7950,360,25.9944438934326,15.1222219467163,0
46.560001373291,-111.290000915527,7950,360,24.8500003814697,13.9777774810791,0
46.560001373291,-111.290000915527,7950,360,23.1333332061768,9.97222232818604,0
46.560001373291,-111.290000915527,7950,360,16.838888168335,5.39444446563721,0
46.560001373291,-111.290000915527,7950,360,19.1277770996094,5.96666669845581,0
46.560001373291,-111.290000915527,7950,360,20.8444442749023,5.96666669845581,0
46.560001373291,-111.290000915527,7950,360,12.2611112594604,4.25,0
46.560001373291,-111.290000915527,7950,360,16.2666664123535,3.6777777671814,0
46.560001373291,-111.290000915527,7950,360,19.1277770996094,7.11111116409302,0
46.560001373291,-111.290000915527,7950,360,17.9833335876465,7.11111116409302,0
46.560001373291,-111.290000915527,7950,360,17.411111831665,6.53888893127441,0
46.560001373291,-111.290000915527,7950,360,20.2722225189209,7.68333339691162,0
46.560001373291,-111.290000915527,7950,360,20.8444442749023,7.68333339691162,0
46.560001373291,-111.290000915527,7950,360,21.4166660308838,9.39999961853027,0
46.560001373291,-111.290000915527,7950,360,20.8444442749023,7.11111116409302,5.07999992370605
46.560001373291,-111.290000915527,7950,360,15.1222219467163,5.96666669845581,0
46.560001373291,-111.290000915527,7950,360,17.411111831665,5.39444446563721,0
46.560001373291,-111.290000915527,7950,360,19.1277770996094,8.25555515289307,0
46.560001373291,-111.290000915527,7950,360,19.1277770996094,8.82777786254883,0
46.560001373291,-111.290000915527,7950,360,21.4166660308838,8.82777786254883,0
46.560001373291,-111.290000915527,7950,360,19.7000007629395,7.68333339691162,0
46.560001373291,-111.290000915527,7950,360,16.2666664123535,5.39444446563721,0
46.560001373291,-111.290000915527,7950,360,18.5555553436279,7.11111116409302,0
46.560001373291,-111.290000915527,7950,360,23.1333332061768,9.97222232818604,0
46.560001373291,-111.290000915527,7950,360,23.1333332061768,12.8333330154419,0
46.560001373291,-111.290000915527,7950,360,23.1333332061768,9.97222232818604,0
46.560001373291,-111.290000915527,7950,360,21.4166660308838,8.25555515289307,0
46.560001373291,-111.290000915527,7950,360,20.8444442749023,9.97222232818604,0
46.560001373291,-111.290000915527,7950,360,24.2777786254883,11.1166667938232,0
46.560001373291,-111.290000915527,7950,360,24.2777786254883,13.4055557250977,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,14.5500001907349,0
46.560001373291,-111.290000915527,7950,360,25.9944438934326,12.8333330154419,0
46.560001373291,-111.290000915527,7950,360,21.9888896942139,9.97222232818604,0
46.560001373291,-111.290000915527,7950,360,19.7000007629395,7.11111116409302,0
46.560001373291,-111.290000915527,7950,360,24.8500003814697,12.2611112594604,0
46.560001373291,-111.290000915527,7950,360,25.9944438934326,9.39999961853027,0
46.560001373291,-111.290000915527,7950,360,13.9777774810791,4.8222222328186,0
46.560001373291,-111.290000915527,7950,360,19.1277770996094,4.25,0
46.560001373291,-111.290000915527,7950,360,21.4166660308838,11.1166667938232,0
46.560001373291,-111.290000915527,7950,360,22.5611114501953,11.1166667938232,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,13.4055557250977,0
46.560001373291,-111.290000915527,7950,360,23.7055549621582,9.97222232818604,2.53999996185303
46.560001373291,-111.290000915527,7950,360,18.5555553436279,9.39999961853027,0
46.560001373291,-111.290000915527,7950,360,22.5611114501953,8.82777786254883,0
46.560001373291,-111.290000915527,7950,360,23.1333332061768,13.4055557250977,0
46.560001373291,-111.290000915527,7950,360,19.1277770996094,3.6777777671814,0
46.560001373291,-111.290000915527,7950,360,3.6777777671814,-2.04444456100464,20.3199996948242
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-2.61666655540466,38.0999984741211
46.560001373291,-111.290000915527,7950,360,3.6777777671814,-3.18888878822327,15.2399997711182
46.560001373291,-111.290000915527,7950,360,5.39444446563721,-2.61666655540466,0
46.560001373291,-111.290000915527,7950,360,6.53888893127441,-0.899999976158142,12.6999998092651
46.560001373291,-111.290000915527,7950,360,4.25,-2.61666655540466,5.07999992370605
46.560001373291,-111.290000915527,7950,360,1.96111106872559,-3.76111102104187,12.6999998092651
46.560001373291,-111.290000915527,7950,360,2.53333330154419,-3.76111102104187,7.61999988555908
46.560001373291,-111.290000915527,7950,360,-2.04444456100464,-4.33333349227905,15.2399997711182
46.560001373291,-111.290000915527,7950,360,3.6777777671814,-4.33333349227905,0
46.560001373291,-111.290000915527,7950,360,5.39444446563721,-5.47777795791626,0
46.560001373291,-111.290000915527,7950,360,5.39444446563721,-2.61666655540466,0
46.560001373291,-111.290000915527,7950,360,10.5444440841675,0.816666662693024,0
46.560001373291,-111.290000915527,7950,360,12.8333330154419,3.10555553436279,0
46.560001373291,-111.290000915527,7950,360,NaN,NaN,0
46.560001373291,-111.290000915527,7950,360,NaN,NaN,0
46.560001373291,-111.290000915527,7950,360,8.25555515289307,-1.47222220897675,0
46.560001373291,-111.290000915527,7950,360,3.10555553436279,-3.18888878822327,12.6999998092651
46.560001373291,-111.290000915527,7950,360,-3.18888878822327,-10.0555553436279,15.2399997711182
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-9.48333358764648,7.61999988555908
46.560001373291,-111.290000915527,7950,360,2.53333330154419,-2.61666655540466,7.61999988555908
46.560001373291,-111.290000915527,7950,360,4.8222222328186,-2.04444456100464,0
46.560001373291,-111.290000915527,7950,360,7.11111116409302,-0.899999976158142,2.53999996185303
46.560001373291,-111.290000915527,7950,360,4.25,-4.33333349227905,0
46.560001373291,-111.290000915527,7950,360,-0.327777773141861,-6.05000019073486,0
46.560001373291,-111.290000915527,7950,360,2.53333330154419,-5.47777795791626,0
46.560001373291,-111.290000915527,7950,360,5.39444446563721,-2.04444456100464,0
46.560001373291,-111.290000915527,7950,360,5.96666669845581,-6.05000019073486,0
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-6.05000019073486,0
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-7.76666688919067,7.61999988555908
46.560001373291,-111.290000915527,7950,360,-2.04444456100464,-7.76666688919067,0
46.560001373291,-111.290000915527,7950,360,5.39444446563721,-3.76111102104187,0
46.560001373291,-111.290000915527,7950,360,9.39999961853027,3.6777777671814,0
46.560001373291,-111.290000915527,7950,360,11.1166667938232,1.96111106872559,0
46.560001373291,-111.290000915527,7950,360,7.68333339691162,1.38888883590698,0
46.560001373291,-111.290000915527,7950,360,12.8333330154419,3.6777777671814,0
46.560001373291,-111.290000915527,7950,360,8.25555515289307,-5.47777795791626,5.07999992370605
46.560001373291,-111.290000915527,7950,360,-0.899999976158142,-5.47777795791626,2.53999996185303
46.560001373291,-111.290000915527,7950,360,4.8222222328186,-2.61666655540466,0
46.560001373291,-111.290000915527,7950,360,2.53333330154419,-3.18888878822327,0
46.560001373291,-111.290000915527,7950,360,7.68333339691162,-1.47222220897675,0
46.560001373291,-111.290000915527,7950,360,11.1166667938232,-7.19444465637207,5.07999992370605
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-9.48333358764648,0
46.560001373291,-111.290000915527,7950,360,5.96666669845581,-3.18888878822327,0
46.560001373291,-111.290000915527,7950,360,9.97222232818604,3.10555553436279,0
46.560001373291,-111.290000915527,7950,360,5.96666669845581,-9.48333358764648,2.53999996185303
46.560001373291,-111.290000915527,7950,360,-2.04444456100464,-11.1999998092651,0
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-6.05000019073486,25.3999996185303
46.560001373291,-111.290000915527,7950,360,-3.18888878822327,-11.7722225189209,30.4799995422363
46.560001373291,-111.290000915527,7950,360,-4.33333349227905,-10.6277780532837,5.07999992370605
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-8.91111087799072,17.7800006866455
46.560001373291,-111.290000915527,7950,360,-6.62222242355347,-11.1999998092651,0
46.560001373291,-111.290000915527,7950,360,-6.62222242355347,-11.1999998092651,10.1599998474121
46.560001373291,-111.290000915527,7950,360,-6.62222242355347,-12.9166669845581,0
46.560001373291,-111.290000915527,7950,360,-2.04444456100464,-11.7722225189209,0
46.560001373291,-111.290000915527,7950,360,-0.327777773141861,-8.33888912200928,0
46.560001373291,-111.290000915527,7950,360,-0.327777773141861,-4.33333349227905,5.07999992370605
46.560001373291,-111.290000915527,7950,360,0.244444444775581,-6.05000019073486,2.53999996185303
46.560001373291,-111.290000915527,7950,360,-3.18888878822327,-5.47777795791626,0
46.560001373291,-111.290000915527,7950,360,-0.899999976158142,-6.05000019073486,0
46.560001373291,-111.290000915527,7950,360,3.6777777671814,-4.90555572509766,0
46.560001373291,-111.290000915527,7950,360,-3.76111102104187,-7.19444465637207,5.07999992370605
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-7.19444465637207,0
46.560001373291,-111.290000915527,7950,360,-0.327777773141861,-6.62222242355347,0
46.560001373291,-111.290000915527,7950,360,-4.33333349227905,-9.48333358764648,2.53999996185303
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-8.91111087799072,0
46.560001373291,-111.290000915527,7950,360,1.38888883590698,-6.62222242355347,0
46.560001373291,-111.290000915527,7950,360,-0.327777773141861,-4.33333349227905,17.7800006866455
46.560001373291,-111.290000915527,7950,360,1.38888883590698,-5.47777795791626,0
46.560001373291,-111.290000915527,7950,360,4.8222222328186,1.38888883590698,0
46.560001373291,-111.290000915527,7950,360,7.11111116409302,-0.899999976158142,12.6999998092651
46.560001373291,-111.290000915527,7950,360,-0.899999976158142,-5.47777795791626,0
46.560001373291,-111.290000915527,7950,360,1.96111106872559,-4.90555572509766,0
46.560001373291,-111.290000915527,7950,360,5.96666669845581,0.816666662693024,0
46.560001373291,-111.290000915527,7950,360,3.6777777671814,-8.91111087799072,0
46.560001373291,-111.290000915527,7950,360,-2.04444456100464,-8.91111087799072,0
46.560001373291,-111.290000915527,7950,360,-4.90555572509766,-9.48333358764648,2.53999996185303
46.560001373291,-111.290000915527,7950,360,-1.47222220897675,-8.91111087799072,0
46.560001373291,-111.290000915527,7950,360,-3.76111102104187,-7.19444465637207,2.53999996185303
46.560001373291,-111.290000915527,7950,360,-2.61666655540466,-7.19444465637207,0
46.560001373291,-111.290000915527,7950,360,-3.18888878822327,-11.7722225189209,20.3199996948242
46.560001373291,-111.290000915527,7950,360,-10.6277780532837,-12.9166669845581,2.53999996185303
46.560001373291,-111.290000915527,7950,360,-8.91111087799072,-12.3444442749023,2.53999996185303
