latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.6699981689453,-122.569999694824,4930,529,5.39444446563721,-0.899999976158142,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,-0.899999976158142,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,3.10555553436279,-2.04444456100464,33.0200004577637
43.6699981689453,-122.569999694824,4930,529,5.39444446563721,-2.04444456100464,0
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,-0.327777773141861,0
43.6699981689453,-122.569999694824,4930,529,15.1222219467163,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,19.7000007629395,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,24.2777786254883,12.2611112594604,0
43.6699981689453,-122.569999694824,4930,529,20.8444442749023,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,10.5444440841675,1.38888883590698,0
43.6699981689453,-122.569999694824,4930,529,12.8333330154419,0.816666662693024,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,21.4166660308838,9.39999961853027,0
43.6699981689453,-122.569999694824,4930,529,22.5611114501953,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,11.6888885498047,0
43.6699981689453,-122.569999694824,4930,529,16.2666664123535,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,4.8222222328186,0
43.6699981689453,-122.569999694824,4930,529,12.8333330154419,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,15.1222219467163,4.8222222328186,0
43.6699981689453,-122.569999694824,4930,529,10.5444440841675,2.53333330154419,0
43.6699981689453,-122.569999694824,4930,529,17.411111831665,3.10555553436279,0
43.6699981689453,-122.569999694824,4930,529,19.1277770996094,9.97222232818604,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,8.25555515289307,2.53333330154419,20.3199996948242
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,0.816666662693024,12.6999998092651
43.6699981689453,-122.569999694824,4930,529,4.25,0.244444444775581,10.1599998474121
43.6699981689453,-122.569999694824,4930,529,4.8222222328186,0.244444444775581,0
43.6699981689453,-122.569999694824,4930,529,4.25,0.816666662693024,7.61999988555908
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,0.244444444775581,0
43.6699981689453,-122.569999694824,4930,529,12.8333330154419,3.6777777671814,0
43.6699981689453,-122.569999694824,4930,529,9.39999961853027,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,11.1166667938232,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,16.2666664123535,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,10.5444440841675,0
43.6699981689453,-122.569999694824,4930,529,22.5611114501953,12.8333330154419,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,9.39999961853027,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,22.5611114501953,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,26.5666675567627,12.2611112594604,0
43.6699981689453,-122.569999694824,4930,529,29.4277782440186,18.5555553436279,0
43.6699981689453,-122.569999694824,4930,529,30,16.2666664123535,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,10.5444440841675,0
43.6699981689453,-122.569999694824,4930,529,17.411111831665,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,15.6944446563721,5.39444446563721,0
43.6699981689453,-122.569999694824,4930,529,19.7000007629395,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,10.5444440841675,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,9.97222232818604,0
43.6699981689453,-122.569999694824,4930,529,20.8444442749023,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,20.8444442749023,9.97222232818604,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,13.9777774810791,0
43.6699981689453,-122.569999694824,4930,529,24.2777786254883,13.9777774810791,0
43.6699981689453,-122.569999694824,4930,529,24.8500003814697,15.1222219467163,0
43.6699981689453,-122.569999694824,4930,529,21.4166660308838,13.9777774810791,0
43.6699981689453,-122.569999694824,4930,529,23.7055549621582,12.8333330154419,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,8.82777786254883,0
43.6699981689453,-122.569999694824,4930,529,19.1277770996094,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,19.1277770996094,9.97222232818604,0
43.6699981689453,-122.569999694824,4930,529,21.4166660308838,12.2611112594604,0
43.6699981689453,-122.569999694824,4930,529,18.5555553436279,9.39999961853027,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,16.838888168335,8.25555515289307,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,8.82777786254883,0
43.6699981689453,-122.569999694824,4930,529,17.411111831665,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,16.2666664123535,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,19.1277770996094,8.82777786254883,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,15.1222219467163,0
43.6699981689453,-122.569999694824,4930,529,23.7055549621582,12.8333330154419,0
43.6699981689453,-122.569999694824,4930,529,22.5611114501953,12.8333330154419,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,13.4055557250977,0
43.6699981689453,-122.569999694824,4930,529,22.5611114501953,13.4055557250977,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,19.7000007629395,10.5444440841675,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,10.5444440841675,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,11.6888885498047,0
43.6699981689453,-122.569999694824,4930,529,27.7111110687256,14.5500001907349,0
43.6699981689453,-122.569999694824,4930,529,28.8555564880371,16.838888168335,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,31.716667175293,19.1277770996094,0
43.6699981689453,-122.569999694824,4930,529,30,20.2722225189209,0
43.6699981689453,-122.569999694824,4930,529,25.9944438934326,16.2666664123535,0
43.6699981689453,-122.569999694824,4930,529,25.4222221374512,14.5500001907349,0
43.6699981689453,-122.569999694824,4930,529,23.7055549621582,15.1222219467163,0
43.6699981689453,-122.569999694824,4930,529,25.9944438934326,16.2666664123535,0
43.6699981689453,-122.569999694824,4930,529,26.5666675567627,15.1222219467163,0
43.6699981689453,-122.569999694824,4930,529,25.4222221374512,17.411111831665,0
43.6699981689453,-122.569999694824,4930,529,25.9944438934326,16.2666664123535,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,15.1222219467163,0
43.6699981689453,-122.569999694824,4930,529,21.4166660308838,9.39999961853027,0
43.6699981689453,-122.569999694824,4930,529,12.8333330154419,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,17.411111831665,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,9.39999961853027,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,9.39999961853027,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,11.6888885498047,0
43.6699981689453,-122.569999694824,4930,529,17.9833335876465,9.39999961853027,0
43.6699981689453,-122.569999694824,4930,529,19.7000007629395,8.82777786254883,0
43.6699981689453,-122.569999694824,4930,529,24.8500003814697,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,12.8333330154419,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,15.1222219467163,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,19.7000007629395,5.96666669845581,0
43.6699981689453,-122.569999694824,4930,529,25.9944438934326,13.4055557250977,0
43.6699981689453,-122.569999694824,4930,529,28.283332824707,19.1277770996094,0
43.6699981689453,-122.569999694824,4930,529,28.8555564880371,18.5555553436279,0
43.6699981689453,-122.569999694824,4930,529,24.8500003814697,15.6944446563721,0
43.6699981689453,-122.569999694824,4930,529,19.1277770996094,9.97222232818604,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,8.82777786254883,0
43.6699981689453,-122.569999694824,4930,529,28.8555564880371,15.6944446563721,0
43.6699981689453,-122.569999694824,4930,529,30,21.9888896942139,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,28.8555564880371,19.7000007629395,0
43.6699981689453,-122.569999694824,4930,529,31.1444435119629,20.8444442749023,0
43.6699981689453,-122.569999694824,4930,529,27.7111110687256,16.838888168335,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,13.9777774810791,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,11.1166667938232,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,16.838888168335,10.5444440841675,0
43.6699981689453,-122.569999694824,4930,529,18.5555553436279,9.97222232818604,0
43.6699981689453,-122.569999694824,4930,529,20.2722225189209,8.82777786254883,0
43.6699981689453,-122.569999694824,4930,529,27.1388893127441,17.411111831665,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,13.4055557250977,0
43.6699981689453,-122.569999694824,4930,529,17.411111831665,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,13.4055557250977,5.39444446563721,0
43.6699981689453,-122.569999694824,4930,529,16.2666664123535,4.8222222328186,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,12.2611112594604,5.39444446563721,0
43.6699981689453,-122.569999694824,4930,529,7.68333339691162,1.38888883590698,30.4799995422363
43.6699981689453,-122.569999694824,4930,529,5.96666669845581,0.244444444775581,30.4799995422363
43.6699981689453,-122.569999694824,4930,529,5.96666669845581,-0.327777773141861,30.4799995422363
43.6699981689453,-122.569999694824,4930,529,4.25,-0.327777773141861,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,8.25555515289307,0.244444444775581,0
43.6699981689453,-122.569999694824,4930,529,11.1166667938232,2.53333330154419,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,13.4055557250977,5.39444446563721,0
43.6699981689453,-122.569999694824,4930,529,13.4055557250977,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,18.5555553436279,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,21.4166660308838,10.5444440841675,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,12.8333330154419,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,13.4055557250977,4.8222222328186,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,7.68333339691162,0.816666662693024,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,5.96666669845581,-0.327777773141861,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,-2.04444456100464,0
43.6699981689453,-122.569999694824,4930,529,11.6888885498047,-0.327777773141861,0
43.6699981689453,-122.569999694824,4930,529,13.4055557250977,4.25,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,5.96666669845581,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,16.2666664123535,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,1.96111106872559,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,0.816666662693024,0
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,1.38888883590698,7.61999988555908
43.6699981689453,-122.569999694824,4930,529,11.1166667938232,-0.327777773141861,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,0.244444444775581,-2.04444456100464,15.2399997711182
43.6699981689453,-122.569999694824,4930,529,1.96111106872559,-0.899999976158142,35.560001373291
43.6699981689453,-122.569999694824,4930,529,1.96111106872559,-3.76111102104187,45.7200012207031
43.6699981689453,-122.569999694824,4930,529,12.2611112594604,-3.76111102104187,7.61999988555908
43.6699981689453,-122.569999694824,4930,529,18.5555553436279,8.82777786254883,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,18.5555553436279,11.1166667938232,0
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,7.68333339691162,0
43.6699981689453,-122.569999694824,4930,529,13.9777774810791,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,9.97222232818604,-1.47222220897675,20.3199996948242
43.6699981689453,-122.569999694824,4930,529,0.244444444775581,-2.04444456100464,20.3199996948242
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,-1.47222220897675,50.7999992370605
43.6699981689453,-122.569999694824,4930,529,6.53888893127441,3.10555553436279,33.0200004577637
43.6699981689453,-122.569999694824,4930,529,17.411111831665,4.8222222328186,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,22.5611114501953,11.6888885498047,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,8.25555515289307,0
43.6699981689453,-122.569999694824,4930,529,19.1277770996094,7.11111116409302,0
43.6699981689453,-122.569999694824,4930,529,23.1333332061768,13.4055557250977,0
43.6699981689453,-122.569999694824,4930,529,21.9888896942139,13.4055557250977,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,6.53888893127441,0
43.6699981689453,-122.569999694824,4930,529,11.1166667938232,2.53333330154419,0
43.6699981689453,-122.569999694824,4930,529,16.838888168335,5.39444446563721,0
43.6699981689453,-122.569999694824,4930,529,8.82777786254883,1.38888883590698,0
43.6699981689453,-122.569999694824,4930,529,1.96111106872559,-0.899999976158142,12.6999998092651
43.6699981689453,-122.569999694824,4930,529,-0.899999976158142,-4.33333349227905,12.6999998092651
43.6699981689453,-122.569999694824,4930,529,-0.327777773141861,-4.90555572509766,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,-0.899999976158142,-3.18888878822327,30.4799995422363
43.6699981689453,-122.569999694824,4930,529,2.53333330154419,-4.33333349227905,0
43.6699981689453,-122.569999694824,4930,529,4.25,-4.90555572509766,7.61999988555908
43.6699981689453,-122.569999694824,4930,529,8.25555515289307,0.816666662693024,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,3.10555553436279,-1.47222220897675,20.3199996948242
43.6699981689453,-122.569999694824,4930,529,1.96111106872559,0.244444444775581,17.7800006866455
43.6699981689453,-122.569999694824,4930,529,4.8222222328186,-0.327777773141861,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,8.25555515289307,1.38888883590698,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,3.6777777671814,-2.04444456100464,20.3199996948242
43.6699981689453,-122.569999694824,4930,529,4.8222222328186,-1.47222220897675,0
43.6699981689453,-122.569999694824,4930,529,1.96111106872559,-1.47222220897675,12.6999998092651
43.6699981689453,-122.569999694824,4930,529,-0.899999976158142,-3.76111102104187,12.6999998092651
43.6699981689453,-122.569999694824,4930,529,0.244444444775581,-3.76111102104187,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,7.11111116409302,-3.76111102104187,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,5.96666669845581,0.244444444775581,7.61999988555908
43.6699981689453,-122.569999694824,4930,529,8.25555515289307,1.38888883590698,27.9400005340576
43.6699981689453,-122.569999694824,4930,529,11.6888885498047,7.11111116409302,5.07999992370605
43.6699981689453,-122.569999694824,4930,529,12.8333330154419,8.25555515289307,0
43.6699981689453,-122.569999694824,4930,529,8.82777786254883,1.38888883590698,35.560001373291
43.6699981689453,-122.569999694824,4930,529,5.39444446563721,-2.04444456100464,0
43.6699981689453,-122.569999694824,4930,529,11.1166667938232,2.53333330154419,7.61999988555908
43.6699981689453,-122.569999694824,4930,529,11.1166667938232,-1.47222220897675,15.2399997711182
43.6699981689453,-122.569999694824,4930,529,1.38888883590698,-2.04444456100464,2.53999996185303
43.6699981689453,-122.569999694824,4930,529,1.96111106872559,-2.61666655540466,10.1599998474121
43.6699981689453,-122.569999694824,4930,529,5.96666669845581,-3.18888878822327,5.07999992370605
